title:صنجي اطفاء, start timestamp:1703492418.220473, stop timestamp:1703492428.964347, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492424.365406,1703492424.366523,65.000000,0.000000,4234.358887,4234.230957,4298.717773,4275.256348,4231.410156,4234.487305,4271.666504,4259.615234,4247.051270,4215.769043,4523.974121,4473.077148,4370.769043,4441.025879,5499.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.373215,1703492424.374331,66.000000,0.000000,4228.589844,4227.820313,4294.743652,4272.563965,4228.974121,4229.487305,4264.743652,4255.256348,4234.487305,4203.077148,4513.974121,4470.897461,4363.846191,4440.641113,5382.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.381023,1703492424.382039,67.000000,0.000000,4237.436035,4240.897461,4301.922852,4277.436035,4220.128418,4228.077148,4265.512695,4258.333496,4234.358887,4205.512695,4505.641113,4472.563965,4368.974121,4441.282227,5302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.388831,1703492424.389847,68.000000,0.000000,4243.974121,4249.358887,4309.743652,4285.256348,4221.794922,4229.230957,4267.692383,4263.846191,4238.205078,4216.666504,4509.871582,4475.128418,4373.846191,4442.436035,5268.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.165901,0.634705,-0.190552,0.730286,0.989379,-0.057136,0.118178,-17.223402,-40.167419,65.640991
1703492424.396639,1703492424.397555,69.000000,0.000000,4244.230957,4246.282227,4308.077148,4288.717773,4229.230957,4229.615234,4268.205078,4257.563965,4234.871582,4221.794922,4519.487305,4475.128418,4375.897461,4448.974121,5213.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.404447,1703492424.405363,70.000000,0.000000,4252.307617,4257.692383,4313.461426,4297.436035,4234.102539,4235.000000,4269.487305,4249.615234,4235.256348,4228.717773,4528.333496,4479.487305,4390.384766,4460.769043,3119.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.412255,1703492424.413071,71.000000,0.000000,4265.000000,4271.794922,4326.282227,4311.025879,4237.307617,4239.871582,4271.282227,4245.897461,4231.666504,4235.512695,4532.179688,4485.128418,4404.358887,4469.230957,5212.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.420063,1703492424.420879,72.000000,0.000000,4264.615234,4265.128418,4324.871582,4306.025879,4236.538574,4237.820313,4270.384766,4231.282227,4212.051270,4230.897461,4527.563965,4476.922852,4398.717773,4463.077148,5325.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.165982,0.634949,-0.190369,0.730103,0.977170,-0.047857,0.117690,-17.284395,-40.217342,65.610222
1703492424.427871,1703492424.428587,73.000000,0.000000,4256.794922,4258.589844,4313.846191,4294.615234,4233.077148,4237.948730,4268.461426,4220.512695,4203.717773,4226.410156,4521.666504,4464.871582,4390.000000,4455.769043,5402.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.435679,1703492424.436395,74.000000,0.000000,4256.025879,4265.128418,4304.743652,4295.000000,4233.205078,4243.589844,4271.153809,4223.205078,4220.000000,4232.051270,4520.128418,4463.333496,4389.615234,4460.000000,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.443487,1703492424.444104,75.000000,0.000000,4251.282227,4258.717773,4295.256348,4288.205078,4233.461426,4245.256348,4272.307617,4226.153809,4229.743652,4231.025879,4518.589844,4461.666504,4386.538574,4459.615234,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.451295,1703492424.451911,76.000000,0.000000,4240.512695,4244.102539,4291.282227,4276.794922,4230.769043,4243.589844,4269.102539,4234.230957,4234.230957,4228.205078,4522.948730,4461.025879,4384.358887,4454.358887,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.166390,0.634949,-0.190247,0.730042,0.981077,-0.054206,0.112807,-17.322622,-40.278942,65.732536
1703492424.459103,1703492424.459620,77.000000,0.000000,4246.282227,4250.512695,4303.461426,4286.153809,4232.307617,4241.794922,4271.025879,4255.512695,4253.461426,4240.128418,4535.384766,4480.128418,4400.000000,4465.897461,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.466911,1703492424.467428,78.000000,0.000000,4262.436035,4264.743652,4317.948730,4300.897461,4235.000000,4235.641113,4276.794922,4273.974121,4270.641113,4252.179688,4547.692383,4503.717773,4417.948730,4488.974121,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.474719,1703492424.475136,79.000000,0.000000,4265.641113,4264.871582,4324.102539,4296.538574,4232.436035,4230.256348,4276.282227,4279.487305,4270.384766,4246.666504,4552.948730,4508.974121,4415.512695,4496.538574,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.482527,1703492424.483043,80.000000,0.000000,4262.820313,4262.436035,4329.487305,4293.717773,4230.769043,4232.692383,4275.384766,4282.948730,4270.256348,4243.846191,4555.256348,4514.615234,4411.794922,4492.051270,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.165900,0.635010,-0.190002,0.730164,0.971798,-0.064461,0.104505,-17.307028,-40.367714,65.842613
1703492424.490335,1703492424.490851,81.000000,0.000000,4268.589844,4269.871582,4332.948730,4308.846191,4236.538574,4234.487305,4280.256348,4281.025879,4268.589844,4251.153809,4555.128418,4521.025879,4416.410156,4492.179688,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.498143,1703492424.498759,82.000000,0.000000,4272.179688,4273.846191,4328.077148,4314.871582,4242.692383,4232.948730,4278.846191,4266.922852,4256.410156,4249.102539,4545.128418,4509.230957,4413.205078,4493.846191,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.505951,1703492424.506567,83.000000,0.000000,4265.769043,4268.589844,4323.333496,4303.333496,4241.666504,4230.128418,4269.871582,4250.897461,4243.077148,4241.538574,4535.512695,4493.974121,4410.000000,4489.487305,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.513759,1703492424.514475,84.000000,0.000000,4262.820313,4266.153809,4324.358887,4297.051270,4238.974121,4231.666504,4265.000000,4241.794922,4232.692383,4237.692383,4539.871582,4490.641113,4409.743652,4481.153809,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.165959,0.634888,-0.190125,0.730225,0.982542,-0.057136,0.114760,-17.159658,-40.280945,65.808350
1703492424.521567,1703492424.522283,85.000000,0.000000,4261.153809,4267.179688,4318.461426,4299.230957,4236.666504,4234.102539,4267.307617,4228.333496,4220.256348,4228.846191,4537.820313,4481.410156,4396.282227,4468.974121,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.529375,1703492424.530191,86.000000,0.000000,4259.871582,4258.974121,4308.077148,4298.205078,4232.820313,4234.871582,4268.589844,4213.077148,4208.077148,4222.692383,4520.897461,4468.974121,4390.384766,4462.307617,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.537183,1703492424.537999,87.000000,0.000000,4259.230957,4245.000000,4308.077148,4290.641113,4231.410156,4238.589844,4266.666504,4215.384766,4211.025879,4229.102539,4517.692383,4472.692383,4398.717773,4464.615234,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.544992,1703492424.545907,88.000000,0.000000,4250.128418,4243.333496,4307.307617,4285.128418,4231.666504,4246.922852,4268.589844,4228.974121,4226.282227,4234.743652,4529.487305,4476.410156,4392.179688,4461.666504,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.165737,0.634644,-0.190430,0.730408,0.982053,-0.064461,0.110853,-17.127026,-40.252850,65.860847
1703492424.552800,1703492424.553715,89.000000,0.000000,4243.205078,4250.769043,4299.487305,4287.692383,4231.922852,4249.358887,4269.615234,4237.948730,4232.820313,4233.589844,4528.717773,4472.179688,4382.436035,4455.256348,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.560608,1703492424.561423,90.000000,0.000000,4249.102539,4248.846191,4296.922852,4288.333496,4230.641113,4238.846191,4267.307617,4241.922852,4232.179688,4230.000000,4521.922852,4471.410156,4385.769043,4457.948730,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.568416,1703492424.569231,91.000000,0.000000,4246.794922,4231.282227,4296.538574,4278.589844,4226.666504,4233.077148,4266.410156,4248.077148,4241.922852,4231.153809,4529.102539,4475.000000,4377.820313,4461.282227,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.576224,1703492424.576939,92.000000,0.000000,4238.974121,4224.230957,4295.897461,4272.820313,4226.410156,4238.717773,4266.153809,4256.666504,4252.948730,4235.769043,4536.922852,4477.948730,4363.077148,4458.077148,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.165536,0.634338,-0.190918,0.730591,0.991820,-0.069344,0.106458,-16.997656,-40.344231,65.741432
1703492424.584032,1703492424.584747,93.000000,0.000000,4249.871582,4245.384766,4302.563965,4281.282227,4233.589844,4237.563965,4265.128418,4257.692383,4251.153809,4243.717773,4537.820313,4482.563965,4366.666504,4465.512695,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.591840,1703492424.592455,94.000000,0.000000,4264.871582,4264.615234,4313.717773,4292.436035,4240.769043,4229.487305,4263.846191,4251.282227,4253.846191,4253.974121,4543.589844,4488.846191,4377.820313,4482.820313,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.599648,1703492424.600263,95.000000,0.000000,4272.436035,4264.358887,4322.051270,4303.333496,4237.436035,4228.846191,4263.589844,4250.897461,4260.512695,4257.948730,4552.563965,4496.153809,4381.410156,4491.922852,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.607456,1703492424.607971,96.000000,0.000000,4277.436035,4264.743652,4326.153809,4305.897461,4233.077148,4231.922852,4262.692383,4250.128418,4251.538574,4255.000000,4552.563965,4501.025879,4377.820313,4491.922852,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.165369,0.634094,-0.191406,0.730713,0.979612,-0.068856,0.114272,-16.981224,-40.309807,65.883957
1703492424.615264,1703492424.615779,97.000000,0.000000,4274.102539,4268.205078,4325.769043,4298.077148,4237.820313,4231.025879,4263.333496,4233.205078,4230.769043,4244.230957,4546.666504,4493.461426,4367.051270,4487.820313,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.623072,1703492424.623487,98.000000,0.000000,4266.922852,4264.743652,4318.589844,4297.948730,4240.769043,4234.358887,4266.666504,4216.794922,4218.461426,4236.666504,4540.512695,4481.922852,4361.025879,4482.820313,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.630880,1703492424.631295,99.000000,0.000000,4259.615234,4257.179688,4304.358887,4300.128418,4235.128418,4236.153809,4267.436035,4214.487305,4220.128418,4237.692383,4528.205078,4472.307617,4360.128418,4472.692383,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.638688,1703492424.639003,100.000000,0.000000,4244.615234,4242.307617,4291.025879,4282.563965,4231.538574,4233.333496,4265.128418,4218.205078,4225.384766,4238.717773,4517.948730,4461.153809,4349.871582,4460.128418,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.165539,0.633728,-0.191772,0.730896,0.979123,-0.066414,0.119155,-17.083101,-40.278828,65.845558
1703492424.646496,1703492424.646811,101.000000,0.000000,4230.769043,4230.384766,4289.358887,4262.692383,4231.922852,4234.230957,4266.025879,4229.615234,4233.974121,4238.077148,4522.051270,4457.563965,4340.384766,4454.358887,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.654304,1703492424.654519,102.000000,0.000000,4229.487305,4233.333496,4291.666504,4266.410156,4226.153809,4235.512695,4271.282227,4242.692383,4236.538574,4233.333496,4526.922852,4462.948730,4339.871582,4457.179688,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.662112,1703492424.662427,103.000000,0.000000,4227.051270,4226.410156,4286.922852,4266.794922,4215.641113,4233.077148,4270.384766,4244.615234,4222.948730,4218.717773,4510.769043,4461.794922,4331.922852,4457.307617,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.669920,1703492424.670235,104.000000,0.000000,4222.051270,4205.641113,4286.666504,4256.666504,4214.358887,4229.102539,4265.000000,4241.922852,4217.948730,4208.461426,4506.922852,4461.025879,4319.615234,4454.615234,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.166189,0.633484,-0.192017,0.730896,0.986449,-0.061531,0.118178,-17.124792,-40.400944,65.961006
1703492424.677728,1703492424.678143,105.000000,0.000000,4227.436035,4212.563965,4297.051270,4265.128418,4225.000000,4228.077148,4267.179688,4250.384766,4237.179688,4222.051270,4530.000000,4470.769043,4326.538574,4464.102539,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.685537,1703492424.685951,106.000000,0.000000,4241.410156,4241.794922,4306.922852,4282.692383,4229.230957,4228.333496,4269.230957,4260.769043,4253.205078,4235.384766,4535.512695,4480.384766,4343.974121,4483.846191,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.693344,1703492424.693859,107.000000,0.000000,4254.230957,4252.179688,4310.256348,4287.179688,4225.641113,4229.487305,4267.179688,4258.077148,4254.230957,4235.384766,4529.615234,4484.871582,4352.307617,4502.820313,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.701152,1703492424.701667,108.000000,0.000000,4262.307617,4255.000000,4313.461426,4291.666504,4236.410156,4231.922852,4269.230957,4248.974121,4254.615234,4243.333496,4535.384766,4483.333496,4355.128418,4509.615234,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.166062,0.633484,-0.191895,0.730957,0.989379,-0.058601,0.117690,-17.112312,-40.377518,65.948235
1703492424.708961,1703492424.709575,109.000000,0.000000,4270.384766,4271.153809,4315.641113,4302.563965,4251.410156,4234.102539,4270.897461,4245.897461,4252.436035,4251.538574,4537.307617,4480.769043,4358.461426,4510.897461,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.716769,1703492424.717382,110.000000,0.000000,4275.128418,4279.358887,4316.922852,4307.948730,4250.128418,4235.256348,4268.717773,4234.487305,4241.410156,4245.641113,4522.179688,4477.179688,4358.717773,4514.102539,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.724577,1703492424.725290,111.000000,0.000000,4268.333496,4268.205078,4315.897461,4302.051270,4246.025879,4233.846191,4267.563965,4208.461426,4221.794922,4231.153809,4510.000000,4464.230957,4350.769043,4514.487305,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.732385,1703492424.733098,112.000000,0.000000,4254.871582,4254.487305,4303.846191,4285.256348,4246.025879,4231.538574,4268.461426,4190.769043,4202.692383,4218.205078,4501.538574,4447.307617,4341.922852,4508.846191,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.166363,0.633301,-0.191772,0.731079,0.982053,-0.067879,0.116713,-17.034414,-40.289764,65.786743
1703492424.740193,1703492424.740806,113.000000,0.000000,4243.077148,4246.025879,4291.282227,4272.051270,4239.102539,4231.153809,4270.000000,4195.256348,4197.307617,4213.077148,4491.794922,4441.410156,4339.743652,4498.077148,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.748001,1703492424.748614,114.000000,0.000000,4235.256348,4242.692383,4288.846191,4275.256348,4231.025879,4233.077148,4271.282227,4208.077148,4201.282227,4215.769043,4489.487305,4443.333496,4340.384766,4492.563965,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.755809,1703492424.756322,115.000000,0.000000,4231.666504,4240.512695,4285.897461,4277.436035,4233.974121,4234.358887,4272.179688,4214.743652,4206.794922,4215.641113,4488.717773,4442.307617,4338.974121,4491.025879,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.763617,1703492424.764130,116.000000,0.000000,4232.179688,4235.769043,4285.128418,4273.589844,4243.461426,4233.461426,4273.205078,4219.102539,4215.641113,4213.333496,4490.000000,4448.974121,4338.974121,4486.282227,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.166306,0.633301,-0.191589,0.731140,0.985472,-0.066903,0.123062,-17.047640,-40.260788,65.891403
1703492424.771425,1703492424.771838,117.000000,0.000000,4232.307617,4232.820313,4292.820313,4272.307617,4237.051270,4227.563965,4270.769043,4226.794922,4218.974121,4214.102539,4493.461426,4460.256348,4340.384766,4479.615234,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
