title:aya اطفاء, start timestamp:1702803413.049092, stop timestamp:1702803425.292160, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1569      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803417.757364,1702803418.108934,10.000000,0.000000,4182.948730,4147.820313,4278.333496,4225.769043,4133.846191,4126.025879,4253.589844,4137.051270,4130.000000,4141.410156,4650.128418,4467.436035,4406.922852,4556.794922,5804.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.765172,1702803418.116842,11.000000,0.000000,4194.230957,4156.538574,4285.769043,4231.025879,4139.358887,4125.000000,4253.589844,4138.205078,4135.512695,4154.743652,4664.358887,4481.153809,4434.743652,4573.974121,5848.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.772980,1702803418.124651,12.000000,0.000000,4190.897461,4151.410156,4283.205078,4230.512695,4136.282227,4124.615234,4252.948730,4144.230957,4136.538574,4155.897461,4668.974121,4479.230957,4428.077148,4569.358887,6736.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718492,0.174011,-0.650513,0.174133,1.003052,0.005372,0.095715,-5.252086,15.960073,98.249466
1702803417.780788,1702803418.132559,13.000000,0.000000,4188.205078,4148.461426,4279.102539,4228.333496,4128.974121,4123.333496,4249.871582,4152.692383,4140.384766,4154.358887,4672.436035,4479.102539,4422.436035,4566.410156,6892.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.788596,1702803418.140367,14.000000,0.000000,4191.922852,4151.153809,4278.077148,4229.102539,4128.205078,4121.153809,4250.000000,4153.205078,4140.512695,4154.615234,4670.384766,4481.282227,4426.666504,4568.589844,5804.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.796404,1702803418.148275,15.000000,0.000000,4187.820313,4149.615234,4276.282227,4229.102539,4130.769043,4128.974121,4252.563965,4150.000000,4139.743652,4154.615234,4664.230957,4478.205078,4422.179688,4566.025879,5848.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.804212,1702803418.156083,16.000000,0.000000,4178.974121,4141.153809,4271.153809,4221.538574,4128.717773,4139.102539,4254.358887,4143.589844,4133.205078,4140.769043,4651.025879,4473.333496,4409.871582,4558.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718551,0.173889,-0.650513,0.174011,0.987425,0.020022,0.092785,-5.260211,15.964066,98.174522
1702803417.812020,1702803418.163991,17.000000,0.000000,4178.589844,4138.974121,4271.410156,4215.897461,4127.820313,4137.563965,4258.974121,4137.051270,4119.743652,4127.179688,4645.256348,4467.307617,4403.205078,4551.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.819828,1702803418.171799,18.000000,0.000000,4183.846191,4142.692383,4275.128418,4220.000000,4128.717773,4131.410156,4258.717773,4138.717773,4112.948730,4130.256348,4651.538574,4460.512695,4403.589844,4547.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.827636,1702803418.179708,19.000000,0.000000,4181.666504,4139.487305,4271.282227,4223.333496,4127.179688,4124.743652,4253.461426,4140.641113,4114.102539,4131.538574,4645.769043,4455.128418,4400.512695,4545.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.835444,1702803418.187516,20.000000,0.000000,4184.871582,4145.384766,4277.179688,4234.102539,4130.000000,4124.871582,4254.743652,4143.846191,4129.358887,4139.743652,4651.538574,4466.153809,4407.948730,4557.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718536,0.173950,-0.650513,0.174011,0.994262,0.016115,0.091320,-5.167523,15.917659,98.240402
1702803417.843253,1702803418.195424,21.000000,0.000000,4194.743652,4155.641113,4288.205078,4241.025879,4135.384766,4127.948730,4257.948730,4147.948730,4143.846191,4154.871582,4675.128418,4483.589844,4422.307617,4576.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.851061,1702803418.203232,22.000000,0.000000,4195.000000,4150.256348,4285.000000,4233.333496,4136.410156,4123.205078,4254.871582,4147.948730,4141.666504,4154.358887,4673.461426,4485.384766,4420.384766,4576.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.858869,1702803418.211040,23.000000,0.000000,4196.794922,4150.256348,4287.820313,4235.641113,4138.589844,4123.717773,4254.871582,4153.846191,4145.000000,4155.769043,4670.769043,4488.846191,4424.230957,4576.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.866677,1702803418.218849,24.000000,0.000000,4198.589844,4155.512695,4292.692383,4238.846191,4140.384766,4122.692383,4255.384766,4160.641113,4147.820313,4156.922852,4685.128418,4491.153809,4432.436035,4579.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718426,0.173889,-0.650635,0.174072,0.992797,0.026859,0.086436,-5.250771,15.742559,98.299698
1702803417.874485,1702803418.226557,25.000000,0.000000,4195.256348,4156.153809,4286.794922,4237.051270,4141.922852,4118.974121,4248.589844,4154.871582,4138.846191,4150.769043,4683.974121,4486.282227,4431.922852,4577.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.882293,1702803418.234365,26.000000,0.000000,4188.461426,4154.358887,4280.384766,4237.179688,4139.102539,4122.820313,4247.436035,4142.179688,4129.743652,4150.769043,4664.615234,4477.179688,4429.487305,4568.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803417.890101,1702803418.242073,27.000000,0.000000,4183.077148,4149.871582,4278.077148,4230.384766,4136.666504,4129.102539,4254.615234,4135.897461,4127.179688,4150.897461,4654.743652,4461.794922,4429.358887,4556.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.897909,1702803418.249882,28.000000,0.000000,4192.307617,4155.000000,4285.641113,4232.948730,4141.922852,4139.743652,4258.333496,4146.153809,4138.461426,4152.436035,4666.153809,4466.153809,4441.538574,4562.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718326,0.173950,-0.650696,0.174194,0.981565,0.023440,0.083018,-5.109027,15.751637,98.269730
1702803417.905717,1702803418.257590,29.000000,0.000000,4192.692383,4156.153809,4286.025879,4238.974121,4142.307617,4138.461426,4256.025879,4151.153809,4143.846191,4155.000000,4671.025879,4474.230957,4446.282227,4568.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.913525,1702803418.265498,30.000000,0.000000,4182.436035,4152.179688,4277.179688,4236.025879,4137.436035,4128.717773,4254.358887,4144.358887,4136.153809,4155.512695,4670.128418,4468.717773,4441.922852,4563.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.921333,1702803418.273306,31.000000,0.000000,4182.436035,4152.563965,4277.692383,4234.230957,4131.794922,4126.794922,4255.897461,4144.102539,4134.230957,4154.102539,4672.692383,4467.692383,4443.589844,4559.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.929141,1702803418.281214,32.000000,0.000000,4182.948730,4148.077148,4276.410156,4228.461426,4130.769043,4123.974121,4252.436035,4143.461426,4134.230957,4145.256348,4663.461426,4463.846191,4436.922852,4548.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718411,0.173889,-0.650635,0.174133,0.990355,0.016604,0.095715,-5.298124,15.759807,98.242752
1702803417.936949,1702803418.289022,33.000000,0.000000,4184.230957,4146.025879,4276.538574,4225.641113,4135.512695,4125.512695,4249.871582,4146.153809,4138.461426,4145.769043,4659.615234,4464.743652,4438.461426,4547.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.944758,1702803418.296831,34.000000,0.000000,4175.641113,4138.205078,4274.102539,4224.358887,4132.307617,4125.128418,4254.743652,4151.410156,4146.025879,4147.948730,4660.384766,4467.948730,4443.717773,4552.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.952566,1702803418.304539,35.000000,0.000000,4168.717773,4134.615234,4268.077148,4221.282227,4130.000000,4121.666504,4254.358887,4150.512695,4144.487305,4143.333496,4660.769043,4465.769043,4435.897461,4550.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.960374,1702803418.312447,36.000000,0.000000,4188.333496,4152.948730,4277.307617,4228.717773,4129.230957,4119.615234,4249.487305,4145.000000,4132.563965,4144.743652,4664.615234,4466.538574,4432.051270,4552.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718286,0.173889,-0.650757,0.174194,0.983518,0.012697,0.083018,-5.134979,15.833826,98.368477
1702803417.968182,1702803418.320255,37.000000,0.000000,4204.102539,4162.436035,4288.974121,4236.025879,4123.333496,4112.563965,4249.615234,4136.410156,4114.230957,4138.333496,4655.128418,4464.743652,4429.230957,4556.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.975990,1702803418.328163,38.000000,0.000000,4200.000000,4157.692383,4291.282227,4235.000000,4122.436035,4115.769043,4252.179688,4135.512695,4111.410156,4131.666504,4650.512695,4464.230957,4424.871582,4555.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.983798,1702803418.335971,39.000000,0.000000,4188.077148,4150.769043,4283.589844,4225.769043,4130.000000,4127.563965,4252.436035,4138.589844,4123.077148,4134.615234,4649.358887,4461.538574,4417.948730,4548.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803417.991606,1702803418.343880,40.000000,0.000000,4176.922852,4137.563965,4268.717773,4213.461426,4136.282227,4132.948730,4254.230957,4136.282227,4126.410156,4133.846191,4635.512695,4455.128418,4408.077148,4539.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718286,0.173889,-0.650757,0.174194,0.990355,0.034184,0.086925,-5.138147,15.800444,98.664963
1702803417.999414,1702803418.351688,41.000000,0.000000,4172.820313,4136.153809,4264.615234,4214.358887,4137.307617,4138.205078,4257.563965,4137.307617,4127.563965,4134.871582,4638.333496,4456.025879,4408.974121,4539.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.007222,1702803418.359596,42.000000,0.000000,4173.077148,4141.794922,4271.153809,4221.282227,4134.871582,4137.179688,4257.820313,4140.000000,4128.974121,4132.692383,4649.102539,4453.974121,4411.794922,4538.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.015030,1702803418.367404,43.000000,0.000000,4173.205078,4137.436035,4274.615234,4223.205078,4131.922852,4133.717773,4256.025879,4146.794922,4132.948730,4126.153809,4641.666504,4449.487305,4404.487305,4534.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.022838,1702803418.375312,44.000000,0.000000,4171.794922,4131.410156,4265.384766,4218.461426,4127.692383,4133.846191,4254.230957,4154.230957,4137.948730,4124.358887,4627.692383,4448.333496,4391.666504,4528.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718230,0.174011,-0.650818,0.174072,0.988890,0.028324,0.084483,-5.157666,15.787066,98.665131
1702803418.030646,1702803418.383120,45.000000,0.000000,4173.205078,4130.512695,4259.871582,4213.205078,4127.051270,4128.974121,4253.205078,4155.641113,4138.205078,4130.897461,4635.897461,4450.128418,4394.615234,4530.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.038454,1702803418.391028,46.000000,0.000000,4181.410156,4140.128418,4272.563965,4224.230957,4132.051270,4127.307617,4255.384766,4158.717773,4141.538574,4143.205078,4662.948730,4462.307617,4416.282227,4546.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.046263,1702803418.398937,47.000000,0.000000,4178.333496,4142.820313,4272.692383,4228.333496,4133.333496,4124.487305,4254.871582,4148.205078,4127.436035,4135.897461,4650.128418,4457.948730,4408.974121,4539.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.054071,1702803418.406745,48.000000,0.000000,4175.512695,4143.717773,4267.307617,4228.589844,4134.743652,4121.666504,4246.666504,4130.128418,4107.436035,4122.051270,4619.615234,4442.692383,4387.948730,4525.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718230,0.174072,-0.650818,0.174011,0.984984,0.029789,0.088390,-5.025233,15.675026,98.731956
1702803418.061879,1702803418.414653,49.000000,0.000000,4188.717773,4158.077148,4282.051270,4242.948730,4137.307617,4124.871582,4246.410156,4131.922852,4115.000000,4131.153809,4634.871582,4448.846191,4397.179688,4542.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.069687,1702803418.422461,50.000000,0.000000,4189.743652,4161.153809,4285.128418,4242.179688,4136.922852,4120.769043,4252.820313,4137.948730,4122.436035,4137.051270,4644.871582,4452.307617,4402.307617,4546.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.077495,1702803418.430269,51.000000,0.000000,4180.384766,4153.974121,4272.307617,4232.948730,4132.820313,4117.051270,4251.922852,4138.205078,4119.358887,4132.692383,4625.512695,4447.051270,4392.307617,4534.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.085303,1702803418.437978,52.000000,0.000000,4178.589844,4146.538574,4266.025879,4231.666504,4126.538574,4115.769043,4249.230957,4136.666504,4118.589844,4127.307617,4625.641113,4444.230957,4385.769043,4533.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718286,0.174377,-0.650757,0.173706,0.989867,0.019045,0.085460,-5.106043,15.590857,98.775429
1702803418.093111,1702803418.445786,53.000000,0.000000,4184.743652,4148.461426,4273.333496,4236.153809,4134.743652,4118.205078,4251.410156,4139.230957,4123.461426,4127.692383,4644.230957,4451.922852,4388.589844,4539.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.100919,1702803418.453494,54.000000,0.000000,4190.897461,4157.563965,4283.974121,4241.922852,4144.871582,4126.153809,4252.563965,4146.025879,4130.512695,4136.538574,4654.358887,4466.025879,4397.307617,4545.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.108727,1702803418.461302,55.000000,0.000000,4184.487305,4150.000000,4282.563965,4235.512695,4138.333496,4124.230957,4250.512695,4144.615234,4129.615234,4135.641113,4646.282227,4462.307617,4391.922852,4542.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.116535,1702803418.469010,56.000000,0.000000,4180.897461,4144.358887,4282.692383,4231.153809,4134.487305,4123.205078,4251.538574,4144.487305,4130.256348,4135.641113,4638.589844,4459.615234,4385.384766,4543.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718286,0.174438,-0.650757,0.173645,0.994262,0.017092,0.090343,-5.045438,15.548437,98.731216
1702803418.124343,1702803418.476818,57.000000,0.000000,4182.436035,4149.487305,4283.589844,4234.230957,4139.358887,4125.512695,4253.077148,4149.102539,4130.897461,4137.436035,4642.051270,4463.717773,4383.461426,4546.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.132151,1702803418.484526,58.000000,0.000000,4178.461426,4150.128418,4277.820313,4235.000000,4141.922852,4122.051270,4251.666504,4147.051270,4123.077148,4129.615234,4645.769043,4458.205078,4376.794922,4537.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.139959,1702803418.492334,59.000000,0.000000,4181.025879,4150.769043,4281.410156,4237.692383,4139.871582,4122.436035,4252.051270,4143.205078,4118.974121,4128.589844,4646.410156,4461.282227,4380.769043,4540.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.147768,1702803418.500042,60.000000,0.000000,4182.948730,4149.743652,4284.871582,4239.615234,4140.000000,4126.025879,4253.205078,4144.487305,4121.410156,4127.692383,4640.256348,4461.025879,4377.179688,4541.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718326,0.174316,-0.650696,0.173828,0.985472,0.014650,0.107923,-4.990895,15.560261,98.608093
1702803418.155576,1702803418.507951,61.000000,0.000000,4174.230957,4143.717773,4275.769043,4237.307617,4144.487305,4132.692383,4253.846191,4148.077148,4124.615234,4120.769043,4631.922852,4445.256348,4353.717773,4520.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803418.163384,1702803418.515759,62.000000,0.000000,4173.461426,4144.230957,4273.589844,4237.179688,4148.461426,4135.641113,4254.871582,4148.846191,4124.102539,4126.153809,4631.922852,4447.436035,4359.358887,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
