title:محمد اطفاء, start timestamp:1703415366.066575, stop timestamp:1703415377.239894, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1432      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415371.852340,1703415371.852381,77.000000,0.000000,4231.282227,4220.769043,4300.769043,4262.563965,4227.820313,4221.794922,4221.282227,4215.769043,4220.641113,4183.205078,4512.051270,4422.692383,4429.615234,4460.384766,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.860148,1703415371.860289,78.000000,0.000000,4223.461426,4216.410156,4297.307617,4271.538574,4216.025879,4216.410156,4219.230957,4216.922852,4220.000000,4193.846191,4511.922852,4425.512695,4435.128418,4451.153809,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.867956,1703415371.868097,79.000000,0.000000,4230.384766,4223.589844,4295.000000,4301.153809,4220.000000,4216.153809,4220.897461,4220.128418,4231.666504,4173.974121,4495.897461,4448.077148,4430.128418,4454.487305,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.875764,1703415371.876005,80.000000,0.000000,4230.769043,4241.922852,4293.974121,4308.461426,4238.846191,4225.128418,4231.153809,4220.897461,4236.153809,4175.256348,4521.794922,4453.589844,4450.641113,4465.128418,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.708686,0.219849,-0.617432,0.261169,0.988890,0.004395,0.135270,-17.601124,-40.325520,69.080238
1703415371.883572,1703415371.883814,81.000000,0.000000,4231.282227,4238.717773,4301.282227,4288.717773,4237.436035,4227.179688,4233.205078,4215.256348,4227.948730,4193.077148,4537.563965,4443.717773,4466.794922,4468.717773,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.891380,1703415371.891722,82.000000,0.000000,4243.846191,4238.461426,4312.948730,4290.897461,4230.384766,4221.153809,4230.000000,4213.974121,4230.512695,4187.563965,4526.922852,4449.230957,4462.948730,4473.077148,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.899188,1703415371.899530,83.000000,0.000000,4251.153809,4251.794922,4314.615234,4311.666504,4235.128418,4215.897461,4231.794922,4219.102539,4238.589844,4179.487305,4542.051270,4449.358887,4467.179688,4478.205078,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.906996,1703415371.907438,84.000000,0.000000,4242.563965,4244.230957,4309.358887,4300.512695,4234.871582,4214.358887,4229.487305,4217.820313,4232.948730,4184.743652,4539.102539,4448.077148,4466.153809,4475.256348,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.708591,0.220154,-0.617432,0.261169,0.991820,-0.014650,0.134782,-17.641010,-40.242970,69.105545
1703415371.914804,1703415371.915246,85.000000,0.000000,4232.563965,4229.487305,4311.282227,4286.410156,4234.358887,4216.025879,4227.436035,4215.256348,4227.563965,4193.333496,4512.820313,4463.077148,4455.256348,4472.307617,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.922612,1703415371.923154,86.000000,0.000000,4238.974121,4246.538574,4313.333496,4307.563965,4239.871582,4219.615234,4231.794922,4221.153809,4233.589844,4204.615234,4532.948730,4470.897461,4468.205078,4475.384766,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.930420,1703415371.930963,87.000000,0.000000,4243.846191,4254.358887,4314.102539,4298.205078,4234.487305,4213.717773,4230.769043,4226.794922,4236.922852,4198.589844,4541.410156,4472.820313,4474.102539,4479.487305,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.938228,1703415371.938871,88.000000,0.000000,4240.000000,4228.846191,4314.358887,4281.794922,4228.846191,4209.358887,4227.179688,4229.102539,4231.922852,4182.948730,4534.615234,4471.025879,4454.487305,4475.769043,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708754,0.220215,-0.617249,0.261108,0.992309,0.007325,0.161641,-17.593576,-40.218674,69.128326
1703415371.946036,1703415371.946679,89.000000,0.000000,4237.307617,4225.897461,4308.077148,4315.256348,4235.512695,4211.666504,4230.256348,4229.871582,4232.692383,4183.333496,4540.769043,4462.820313,4458.333496,4465.641113,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.953844,1703415371.954387,90.000000,0.000000,4235.769043,4249.743652,4315.769043,4322.051270,4236.794922,4207.820313,4230.769043,4224.743652,4234.743652,4187.948730,4507.563965,4469.487305,4465.256348,4459.102539,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.961653,1703415371.962195,91.000000,0.000000,4239.743652,4251.410156,4327.948730,4283.461426,4232.051270,4207.692383,4226.666504,4222.820313,4232.948730,4190.000000,4497.820313,4479.358887,4444.743652,4460.384766,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.969461,1703415371.969904,92.000000,0.000000,4247.563965,4234.102539,4319.871582,4285.128418,4234.871582,4216.153809,4231.794922,4231.153809,4236.666504,4198.717773,4555.641113,4472.051270,4452.179688,4466.538574,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708837,0.220337,-0.617188,0.260925,0.978635,-0.000488,0.146991,-17.667553,-40.163471,69.115494
1703415371.977269,1703415371.977711,93.000000,0.000000,4246.922852,4237.820313,4315.256348,4312.692383,4235.769043,4220.128418,4232.820313,4235.512695,4241.153809,4203.717773,4553.717773,4472.179688,4483.333496,4476.538574,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.985077,1703415371.985420,94.000000,0.000000,4243.974121,4247.948730,4325.769043,4307.179688,4232.948730,4214.487305,4217.563965,4230.128418,4243.846191,4184.358887,4492.820313,4487.563965,4463.205078,4484.743652,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415371.992885,1703415371.993328,95.000000,0.000000,4255.512695,4245.512695,4328.974121,4309.743652,4244.487305,4214.230957,4208.461426,4227.820313,4246.794922,4181.153809,4519.487305,4484.230957,4441.922852,4482.051270,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.000693,1703415372.001136,96.000000,0.000000,4268.974121,4257.436035,4319.102539,4327.307617,4259.102539,4225.769043,4215.769043,4230.256348,4244.230957,4211.282227,4575.769043,4470.769043,4479.487305,4475.769043,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.708828,0.220337,-0.617249,0.260803,0.982542,0.015139,0.134782,-17.700796,-40.263790,69.137276
1703415372.008501,1703415372.009044,97.000000,0.000000,4260.641113,4269.871582,4314.102539,4302.563965,4255.256348,4232.051270,4218.846191,4231.922852,4239.487305,4223.974121,4566.666504,4464.743652,4497.179688,4473.846191,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.016309,1703415372.016852,98.000000,0.000000,4246.153809,4251.410156,4316.922852,4279.358887,4247.563965,4220.641113,4211.025879,4231.922852,4242.820313,4208.589844,4533.077148,4457.436035,4470.641113,4470.128418,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.024117,1703415372.024660,99.000000,0.000000,4245.769043,4231.153809,4319.230957,4303.589844,4245.256348,4214.230957,4209.358887,4229.743652,4248.717773,4193.461426,4501.410156,4464.871582,4462.948730,4463.333496,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.031925,1703415372.032368,100.000000,0.000000,4250.384766,4238.205078,4309.102539,4322.051270,4239.102539,4226.153809,4214.487305,4228.846191,4243.205078,4187.692383,4512.692383,4469.358887,4464.230957,4460.384766,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708854,0.220154,-0.617310,0.260742,0.983030,0.003907,0.131364,-17.647385,-40.320744,69.190216
1703415372.039733,1703415372.040176,101.000000,0.000000,4249.230957,4250.000000,4303.205078,4311.538574,4244.615234,4233.846191,4216.666504,4231.153809,4239.743652,4200.256348,4551.922852,4457.692383,4454.615234,4464.743652,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.047541,1703415372.047885,102.000000,0.000000,4241.410156,4247.692383,4317.436035,4307.179688,4258.717773,4232.820313,4216.025879,4235.641113,4246.538574,4230.641113,4548.846191,4463.461426,4475.769043,4476.410156,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.055349,1703415372.055793,103.000000,0.000000,4231.153809,4237.820313,4320.256348,4305.128418,4250.256348,4228.589844,4215.128418,4231.922852,4246.282227,4226.282227,4515.512695,4467.563965,4497.307617,4475.897461,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.063157,1703415372.063601,104.000000,0.000000,4237.307617,4236.666504,4317.948730,4296.538574,4239.230957,4227.563965,4215.769043,4235.256348,4242.948730,4198.717773,4514.230957,4458.461426,4482.179688,4471.410156,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708859,0.220093,-0.617249,0.260925,0.973263,-0.008790,0.146014,-17.565979,-40.372005,69.204529
1703415372.070965,1703415372.071509,105.000000,0.000000,4250.512695,4246.025879,4325.897461,4300.128418,4246.922852,4232.948730,4218.077148,4250.769043,4250.641113,4203.461426,4534.615234,4473.205078,4480.128418,4482.692383,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.078773,1703415372.079317,106.000000,0.000000,4243.717773,4243.974121,4319.871582,4307.692383,4244.358887,4232.307617,4215.641113,4245.256348,4249.230957,4216.538574,4543.846191,4487.051270,4495.897461,4481.282227,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.086581,1703415372.087225,107.000000,0.000000,4242.051270,4239.358887,4309.615234,4311.153809,4242.563965,4235.000000,4216.410156,4234.871582,4242.179688,4221.538574,4558.077148,4466.794922,4500.384766,4472.692383,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.094389,1703415372.095033,108.000000,0.000000,4268.717773,4251.666504,4323.333496,4311.794922,4255.256348,4247.820313,4224.102539,4244.230957,4244.487305,4221.922852,4555.769043,4461.794922,4508.589844,4489.487305,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708768,0.220215,-0.617310,0.260925,1.000122,0.000488,0.129410,-17.492714,-40.368137,69.084076
1703415372.102198,1703415372.102942,109.000000,0.000000,4290.641113,4261.794922,4339.102539,4308.846191,4251.410156,4244.102539,4222.307617,4243.589844,4239.871582,4216.282227,4538.589844,4483.461426,4527.948730,4513.717773,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.110006,1703415372.110750,110.000000,0.000000,4305.256348,4262.179688,4334.487305,4322.692383,4243.461426,4231.922852,4215.256348,4231.025879,4236.153809,4219.230957,4544.487305,4495.641113,4532.692383,4527.051270,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.117813,1703415372.118658,111.000000,0.000000,4333.461426,4271.153809,4341.410156,4333.974121,4250.641113,4241.666504,4217.051270,4233.589844,4239.615234,4226.282227,4549.230957,4505.256348,4525.512695,4545.000000,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.125622,1703415372.126466,112.000000,0.000000,4361.282227,4282.179688,4357.436035,4319.871582,4248.205078,4245.769043,4217.051270,4233.846191,4234.102539,4229.487305,4562.179688,4503.974121,4543.589844,4561.794922,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708723,0.220215,-0.617310,0.261047,0.974240,-0.011232,0.141131,-17.493443,-40.514656,68.959000
1703415372.133430,1703415372.134174,113.000000,0.000000,4380.769043,4283.717773,4354.871582,4322.307617,4241.153809,4236.025879,4213.717773,4227.436035,4228.077148,4227.820313,4591.922852,4495.897461,4568.974121,4571.410156,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.141238,1703415372.141983,114.000000,0.000000,4395.897461,4288.974121,4348.461426,4352.692383,4256.666504,4243.974121,4217.307617,4235.897461,4234.102539,4222.051270,4587.051270,4506.282227,4566.794922,4584.615234,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.149046,1703415372.149691,115.000000,0.000000,4397.692383,4294.743652,4362.179688,4349.487305,4267.820313,4250.384766,4220.256348,4247.820313,4242.051270,4222.948730,4552.692383,4520.384766,4557.692383,4588.717773,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.156854,1703415372.157499,116.000000,0.000000,4389.358887,4294.358887,4380.000000,4329.102539,4255.256348,4236.410156,4221.794922,4247.051270,4244.358887,4246.666504,4565.769043,4526.922852,4572.051270,4587.436035,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708727,0.220276,-0.617310,0.260986,0.984984,0.009767,0.141131,-17.444099,-40.429859,69.046432
1703415372.164662,1703415372.165207,117.000000,0.000000,4397.436035,4303.717773,4380.641113,4348.717773,4251.025879,4231.794922,4230.128418,4246.666504,4251.538574,4256.410156,4613.589844,4532.307617,4590.000000,4599.102539,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.172470,1703415372.173015,118.000000,0.000000,4397.948730,4302.820313,4370.384766,4362.563965,4254.102539,4232.820313,4233.205078,4250.128418,4256.794922,4232.051270,4603.589844,4533.974121,4587.692383,4605.769043,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.180278,1703415372.180723,119.000000,0.000000,4371.922852,4288.717773,4365.384766,4338.717773,4251.922852,4219.871582,4230.128418,4247.307617,4252.820313,4218.717773,4572.436035,4533.205078,4581.410156,4596.922852,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.188086,1703415372.188531,120.000000,0.000000,4355.512695,4285.641113,4366.794922,4326.922852,4256.794922,4211.153809,4229.871582,4240.897461,4245.641113,4229.487305,4587.820313,4530.641113,4584.743652,4590.512695,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708677,0.220337,-0.617371,0.260925,0.994750,-0.001465,0.142107,-17.499689,-40.386871,68.941788
1703415372.195894,1703415372.196239,121.000000,0.000000,4347.051270,4282.179688,4361.538574,4332.692383,4267.307617,4213.589844,4230.512695,4238.077148,4246.538574,4241.666504,4609.230957,4512.692383,4584.615234,4581.538574,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.203702,1703415372.204047,122.000000,0.000000,4331.922852,4269.615234,4349.230957,4336.025879,4264.871582,4212.051270,4229.358887,4238.974121,4250.128418,4231.666504,4590.000000,4501.282227,4575.128418,4567.820313,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.211510,1703415372.211755,123.000000,0.000000,4321.666504,4271.153809,4350.128418,4336.410156,4255.000000,4204.487305,4228.846191,4242.179688,4248.717773,4215.897461,4559.102539,4519.102539,4563.077148,4569.358887,6265.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.219318,1703415372.219563,124.000000,0.000000,4316.922852,4280.256348,4351.794922,4334.743652,4248.461426,4198.846191,4228.077148,4242.179688,4244.871582,4220.641113,4565.128418,4518.846191,4557.051270,4566.153809,6853.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708677,0.220337,-0.617371,0.260925,0.973263,-0.003418,0.136735,-17.549719,-40.464851,68.930946
1703415372.227126,1703415372.227271,125.000000,0.000000,4311.282227,4277.948730,4340.128418,4341.538574,4249.615234,4199.487305,4228.589844,4242.051270,4244.487305,4232.179688,4590.897461,4496.282227,4565.384766,4552.051270,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.234934,1703415372.235079,126.000000,0.000000,4304.487305,4277.692383,4343.333496,4336.153809,4259.102539,4206.538574,4230.769043,4246.666504,4252.051270,4228.974121,4589.743652,4504.102539,4573.974121,4554.871582,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.242742,1703415372.242787,127.000000,0.000000,4295.000000,4270.641113,4354.230957,4307.051270,4260.641113,4208.205078,4231.666504,4244.358887,4253.974121,4218.461426,4567.820313,4513.846191,4557.948730,4553.974121,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.250550,1703415372.250695,0.000000,0.000000,4290.000000,4254.871582,4336.794922,4315.769043,4256.922852,4201.666504,4231.666504,4235.128418,4243.589844,4225.512695,4575.384766,4494.230957,4549.487305,4539.102539,5567.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708674,0.220276,-0.617371,0.260986,0.991820,0.001465,0.142596,-17.644749,-40.501701,68.921181
1703415372.258358,1703415372.258503,1.000000,0.000000,4295.641113,4261.410156,4318.974121,4349.102539,4262.563965,4203.846191,4232.179688,4241.538574,4245.641113,4224.743652,4593.974121,4483.333496,4563.205078,4536.025879,5529.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
