title:حازم  اطفاء, start timestamp:1703494363.736622, stop timestamp:1703494374.418033, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494370.037717,1703494370.038479,28.000000,0.000000,4243.205078,4232.563965,4285.512695,4280.256348,4234.102539,4215.256348,4258.205078,4214.487305,4200.897461,4181.153809,4505.000000,4442.692383,4366.538574,4444.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.641888,0.171814,-0.664368,0.342163,0.958125,-0.227078,0.050299,-12.375625,-47.368019,65.030708
1703494370.045525,1703494370.046187,29.000000,0.000000,4234.487305,4233.077148,4286.282227,4279.487305,4234.615234,4215.641113,4258.205078,4228.077148,4215.384766,4190.641113,4500.256348,4442.051270,4361.153809,4439.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.053333,1703494370.053995,30.000000,0.000000,4235.897461,4226.410156,4287.692383,4272.820313,4230.641113,4216.666504,4256.410156,4241.538574,4228.077148,4207.051270,4517.563965,4452.436035,4377.179688,4446.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494370.061141,1703494370.061703,31.000000,0.000000,4245.769043,4242.948730,4287.179688,4282.051270,4229.615234,4214.615234,4251.025879,4235.897461,4224.102539,4205.897461,4523.205078,4450.128418,4387.820313,4456.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.068950,1703494370.069511,32.000000,0.000000,4247.948730,4261.025879,4288.589844,4291.538574,4238.589844,4222.307617,4256.538574,4228.717773,4217.436035,4197.820313,4511.538574,4444.230957,4375.641113,4454.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.641843,0.171753,-0.664490,0.342041,0.959101,-0.228544,0.047857,-12.238062,-47.347881,65.077637
1703494370.076758,1703494370.077219,33.000000,0.000000,4247.307617,4248.846191,4287.692383,4280.641113,4240.384766,4227.563965,4266.282227,4229.743652,4215.000000,4192.820313,4499.615234,4445.641113,4365.128418,4444.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.084566,1703494370.085027,34.000000,0.000000,4249.615234,4235.000000,4289.615234,4274.615234,4229.230957,4218.846191,4260.641113,4223.077148,4206.538574,4187.563965,4499.871582,4443.589844,4375.128418,4450.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.092374,1703494370.092735,35.000000,0.000000,4249.102539,4250.641113,4295.000000,4290.000000,4231.666504,4218.461426,4250.769043,4211.282227,4195.641113,4182.563965,4501.922852,4439.358887,4380.641113,4457.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.100182,1703494370.100543,36.000000,0.000000,4255.000000,4261.282227,4298.461426,4296.282227,4247.051270,4230.256348,4253.846191,4211.153809,4196.794922,4188.333496,4507.051270,4446.922852,4383.846191,4456.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.641908,0.171875,-0.664490,0.341858,0.951288,-0.248565,0.050787,-12.314256,-47.346428,65.103210
1703494370.107990,1703494370.108251,37.000000,0.000000,4262.948730,4247.692383,4299.871582,4287.051270,4254.487305,4230.000000,4262.436035,4218.077148,4204.487305,4198.717773,4518.589844,4458.589844,4394.871582,4464.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.115798,1703494370.116059,38.000000,0.000000,4261.666504,4247.051270,4302.051270,4290.000000,4250.000000,4220.769043,4263.077148,4217.948730,4202.051270,4202.179688,4524.487305,4460.128418,4402.563965,4471.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.123606,1703494370.123767,39.000000,0.000000,4260.512695,4261.153809,4301.922852,4293.077148,4243.205078,4218.589844,4261.025879,4213.589844,4197.436035,4197.179688,4519.102539,4460.000000,4392.179688,4466.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.131414,1703494370.131675,40.000000,0.000000,4255.512695,4253.077148,4295.769043,4282.820313,4242.692383,4217.692383,4263.589844,4220.769043,4203.846191,4189.358887,4505.769043,4456.922852,4365.641113,4453.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.642144,0.171814,-0.664246,0.341919,0.962520,-0.238799,0.048346,-12.316163,-47.328453,65.059555
1703494370.139222,1703494370.139483,41.000000,0.000000,4245.512695,4239.487305,4294.743652,4282.179688,4246.538574,4217.436035,4263.974121,4238.589844,4219.102539,4193.717773,4503.205078,4456.282227,4360.641113,4448.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.147030,1703494370.147291,42.000000,0.000000,4249.615234,4251.282227,4300.128418,4291.922852,4236.025879,4217.563965,4262.179688,4250.256348,4231.410156,4209.743652,4517.307617,4466.666504,4379.743652,4460.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.154838,1703494370.155000,43.000000,0.000000,4262.179688,4255.641113,4300.512695,4285.897461,4223.589844,4216.282227,4263.717773,4256.922852,4242.436035,4218.461426,4526.025879,4473.974121,4381.025879,4468.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.162646,1703494370.162808,44.000000,0.000000,4257.051270,4243.589844,4295.769043,4276.282227,4239.230957,4218.974121,4267.820313,4262.307617,4246.538574,4214.358887,4517.051270,4472.179688,4366.666504,4464.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.642350,0.171631,-0.664063,0.341980,0.954706,-0.230985,0.050299,-12.251214,-47.328941,65.003601
1703494370.170454,1703494370.170516,45.000000,0.000000,4252.307617,4242.307617,4295.897461,4281.410156,4257.051270,4229.743652,4270.256348,4259.358887,4239.230957,4217.179688,4521.025879,4472.051270,4380.384766,4472.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.178262,1703494370.178423,46.000000,0.000000,4261.922852,4245.769043,4297.948730,4282.179688,4249.487305,4233.589844,4267.051270,4247.563965,4232.179688,4220.256348,4533.974121,4471.410156,4392.307617,4480.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.186070,1703494370.186231,47.000000,0.000000,4260.128418,4243.974121,4295.384766,4276.025879,4245.000000,4223.717773,4262.051270,4235.000000,4224.487305,4206.153809,4516.922852,4457.948730,4362.948730,4460.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.193878,1703494370.194139,48.000000,0.000000,4256.538574,4247.692383,4297.692383,4283.589844,4254.487305,4222.820313,4260.384766,4224.615234,4209.871582,4195.512695,4496.282227,4448.589844,4348.846191,4452.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.642590,0.171570,-0.663940,0.341797,0.951288,-0.232939,0.050787,-12.392759,-47.396046,65.053238
1703494370.201686,1703494370.201947,49.000000,0.000000,4272.179688,4256.922852,4307.948730,4301.153809,4260.512695,4229.230957,4260.512695,4218.974121,4200.000000,4203.205078,4514.871582,4457.692383,4382.563965,4476.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.209494,1703494370.209855,50.000000,0.000000,4284.743652,4263.589844,4315.512695,4306.153809,4265.769043,4227.563965,4258.333496,4211.666504,4197.692383,4209.230957,4533.205078,4465.512695,4403.333496,4486.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.217302,1703494370.217663,51.000000,0.000000,4281.153809,4266.794922,4313.077148,4301.153809,4271.153809,4222.179688,4257.948730,4201.538574,4192.307617,4197.692383,4513.205078,4459.615234,4375.769043,4469.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.225110,1703494370.225571,52.000000,0.000000,4275.897461,4257.692383,4310.384766,4292.307617,4262.307617,4223.077148,4260.897461,4210.641113,4197.948730,4192.436035,4505.128418,4461.282227,4359.615234,4462.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.642877,0.171448,-0.663757,0.341675,0.960078,-0.237334,0.054694,-12.253483,-47.406441,65.014580
1703494370.232919,1703494370.233379,53.000000,0.000000,4274.230957,4244.102539,4310.512695,4283.589844,4250.384766,4225.384766,4263.974121,4236.153809,4221.794922,4207.051270,4527.436035,4477.948730,4378.717773,4475.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.240727,1703494370.241287,54.000000,0.000000,4275.384766,4247.563965,4310.256348,4286.025879,4248.077148,4222.179688,4266.410156,4257.692383,4245.769043,4222.179688,4538.333496,4487.563965,4385.769043,4479.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.248535,1703494370.249195,55.000000,0.000000,4275.512695,4252.179688,4312.563965,4289.358887,4245.128418,4222.436035,4271.282227,4276.666504,4263.205078,4232.179688,4536.410156,4492.179688,4381.410156,4478.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.256343,1703494370.257003,56.000000,0.000000,4266.794922,4238.077148,4310.769043,4282.692383,4245.897461,4227.179688,4275.897461,4284.102539,4266.794922,4231.794922,4527.179688,4492.179688,4376.025879,4474.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.643021,0.171387,-0.663696,0.341553,0.969357,-0.237822,0.057136,-12.328135,-47.265797,65.096458
1703494370.264151,1703494370.264811,57.000000,0.000000,4260.000000,4228.205078,4303.846191,4279.102539,4257.692383,4230.641113,4276.538574,4269.487305,4251.538574,4221.153809,4515.384766,4480.769043,4366.282227,4461.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.271959,1703494370.272519,58.000000,0.000000,4262.820313,4235.256348,4300.512695,4278.589844,4260.512695,4231.282227,4273.461426,4253.077148,4236.538574,4216.794922,4519.743652,4471.922852,4371.153809,4460.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.279767,1703494370.280327,59.000000,0.000000,4261.538574,4234.743652,4301.538574,4273.333496,4257.692383,4234.487305,4268.974121,4246.025879,4227.436035,4214.487305,4525.512695,4468.589844,4380.897461,4467.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.287575,1703494370.288035,60.000000,0.000000,4261.282227,4231.922852,4300.256348,4272.948730,4263.974121,4236.153809,4260.769043,4232.051270,4209.487305,4203.461426,4517.563965,4462.820313,4377.820313,4464.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.643149,0.171265,-0.663635,0.341492,0.963985,-0.237822,0.055671,-12.328654,-47.289219,65.186813
1703494370.295383,1703494370.295843,61.000000,0.000000,4272.692383,4243.589844,4302.051270,4280.897461,4263.974121,4232.436035,4252.820313,4217.051270,4197.563965,4198.846191,4514.615234,4461.538574,4377.820313,4463.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.303191,1703494370.303551,62.000000,0.000000,4281.922852,4251.922852,4310.897461,4287.436035,4256.025879,4231.666504,4253.077148,4214.230957,4200.128418,4202.563965,4513.333496,4462.307617,4379.743652,4468.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.310999,1703494370.311359,63.000000,0.000000,4279.615234,4247.436035,4314.487305,4290.897461,4260.769043,4226.666504,4254.358887,4215.000000,4199.615234,4201.794922,4508.717773,4459.358887,4378.077148,4466.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.318807,1703494370.319068,64.000000,0.000000,4279.615234,4248.717773,4310.641113,4295.128418,4266.794922,4217.820313,4250.641113,4214.615234,4201.153809,4208.077148,4518.589844,4463.846191,4385.769043,4466.025879,4759.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.643274,0.171387,-0.663513,0.341431,0.970333,-0.245147,0.053229,-12.362456,-47.326962,65.118126
1703494370.326615,1703494370.326976,65.000000,0.000000,4279.102539,4247.179688,4305.512695,4292.563965,4253.205078,4214.743652,4247.179688,4221.025879,4213.589844,4216.282227,4525.769043,4468.974121,4388.717773,4466.538574,5449.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.334423,1703494370.334784,66.000000,0.000000,4271.153809,4227.051270,4302.436035,4272.307617,4239.871582,4216.025879,4250.384766,4239.487305,4232.051270,4219.487305,4523.333496,4467.563965,4386.410156,4462.051270,5432.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.342231,1703494370.342692,67.000000,0.000000,4260.512695,4216.666504,4300.256348,4261.922852,4246.410156,4220.512695,4259.871582,4261.282227,4248.333496,4226.282227,4525.512695,4471.538574,4388.333496,4460.384766,5447.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.350039,1703494370.350500,68.000000,0.000000,4249.743652,4215.641113,4294.358887,4271.025879,4253.717773,4226.794922,4266.922852,4269.102539,4253.589844,4226.282227,4525.897461,4474.487305,4379.358887,4458.333496,5303.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.643418,0.171448,-0.663452,0.341248,0.968868,-0.242217,0.059578,-12.359544,-47.210934,65.122986
1703494370.357847,1703494370.358408,69.000000,0.000000,4244.230957,4196.922852,4288.205078,4268.077148,4247.692383,4228.717773,4266.153809,4269.230957,4250.256348,4218.589844,4524.230957,4470.256348,4373.077148,4456.153809,4996.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.365655,1703494370.366216,70.000000,0.000000,4246.794922,4190.641113,4286.538574,4255.128418,4242.436035,4228.205078,4263.717773,4265.384766,4242.436035,4213.846191,4518.205078,4462.179688,4375.384766,4454.230957,4335.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.373464,1703494370.374124,71.000000,0.000000,4243.846191,4210.384766,4284.358887,4260.000000,4245.897461,4230.897461,4264.230957,4246.794922,4225.384766,4199.230957,4496.666504,4445.000000,4361.538574,4440.384766,4801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.381271,1703494370.381932,72.000000,0.000000,4241.282227,4220.641113,4281.538574,4267.179688,4253.589844,4232.307617,4263.589844,4229.615234,4206.282227,4181.025879,4482.179688,4430.769043,4350.384766,4430.128418,5208.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.643655,0.171753,-0.663269,0.341003,0.955195,-0.237822,0.048346,-12.356923,-46.939838,65.160683
1703494370.389079,1703494370.389840,73.000000,0.000000,4256.666504,4219.230957,4287.051270,4261.794922,4246.410156,4230.641113,4260.384766,4228.077148,4202.948730,4188.846191,4495.769043,4439.102539,4367.820313,4446.538574,5489.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.396888,1703494370.397648,74.000000,0.000000,4268.589844,4218.461426,4299.102539,4265.256348,4233.333496,4226.794922,4252.436035,4223.077148,4198.974121,4198.077148,4507.948730,4449.871582,4379.358887,4463.077148,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.404696,1703494370.405556,75.000000,0.000000,4266.794922,4217.948730,4308.974121,4281.025879,4250.769043,4222.051270,4244.743652,4211.153809,4185.769043,4185.000000,4497.307617,4450.000000,4365.128418,4457.179688,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.412504,1703494370.413364,76.000000,0.000000,4270.512695,4227.307617,4311.282227,4296.025879,4273.974121,4220.641113,4245.769043,4208.589844,4186.153809,4181.538574,4486.794922,4456.025879,4357.179688,4452.563965,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643908,0.171875,-0.663086,0.340820,0.953730,-0.230009,0.061531,-12.454564,-46.995857,65.244614
1703494370.420312,1703494370.421072,77.000000,0.000000,4275.641113,4237.948730,4308.205078,4295.000000,4257.948730,4219.102539,4247.820313,4215.512695,4201.410156,4197.051270,4498.461426,4459.743652,4374.102539,4459.743652,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.428120,1703494370.428880,78.000000,0.000000,4275.256348,4234.871582,4304.487305,4284.487305,4236.922852,4218.974121,4249.230957,4226.153809,4215.897461,4212.307617,4517.436035,4459.615234,4387.051270,4462.563965,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.435928,1703494370.436588,79.000000,0.000000,4271.153809,4231.410156,4302.307617,4279.230957,4246.282227,4219.743652,4250.384766,4233.846191,4221.410156,4212.179688,4513.717773,4462.563965,4369.487305,4456.025879,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.443736,1703494370.444396,80.000000,0.000000,4265.256348,4230.256348,4301.410156,4280.897461,4251.025879,4215.641113,4249.102539,4232.820313,4221.922852,4204.487305,4502.436035,4460.897461,4359.487305,4451.538574,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.644096,0.172241,-0.662903,0.340637,0.961543,-0.223660,0.053717,-12.475774,-46.979603,65.170158
