title:حمزة اطفاء, start timestamp:1703409646.658730, stop timestamp:1703409657.605614, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409652.585039,1703409652.585256,96.000000,0.000000,4224.487305,4216.410156,4283.205078,4252.051270,4189.743652,4169.487305,4221.794922,4203.589844,4199.487305,4202.692383,4581.538574,4453.846191,4386.153809,4495.256348,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.416555,0.442627,-0.574707,0.547974,0.961055,-0.269564,-0.050299,-9.136981,-46.361126,60.371616
1703409652.592847,1703409652.593064,97.000000,0.000000,4215.384766,4214.743652,4280.128418,4249.487305,4187.563965,4171.410156,4228.077148,4191.282227,4189.743652,4194.102539,4569.743652,4449.743652,4377.051270,4479.230957,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.600655,1703409652.600972,98.000000,0.000000,4215.769043,4211.153809,4278.077148,4250.256348,4188.333496,4176.282227,4229.743652,4176.153809,4181.025879,4182.436035,4556.922852,4441.922852,4366.666504,4471.410156,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.608463,1703409652.608780,99.000000,0.000000,4218.205078,4211.922852,4280.641113,4251.282227,4190.897461,4178.846191,4223.077148,4170.897461,4177.051270,4185.128418,4558.717773,4440.128418,4366.794922,4476.666504,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.616271,1703409652.616688,100.000000,0.000000,4216.153809,4218.205078,4281.025879,4252.051270,4199.102539,4182.692383,4225.256348,4168.333496,4175.512695,4188.974121,4568.974121,4445.256348,4374.871582,4478.974121,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.416566,0.442383,-0.574829,0.548035,0.945916,-0.263704,-0.055671,-9.206616,-46.391682,60.384457
1703409652.624079,1703409652.624496,101.000000,0.000000,4217.948730,4214.487305,4278.461426,4251.153809,4201.538574,4185.897461,4232.563965,4166.538574,4171.153809,4180.897461,4567.179688,4448.846191,4373.717773,4477.692383,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.631887,1703409652.632404,102.000000,0.000000,4216.410156,4201.282227,4280.769043,4246.666504,4191.153809,4185.512695,4231.538574,4171.282227,4164.230957,4170.897461,4554.487305,4448.077148,4358.589844,4476.666504,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.639695,1703409652.640212,103.000000,0.000000,4214.743652,4199.230957,4290.769043,4255.897461,4187.051270,4184.230957,4231.025879,4182.820313,4167.436035,4169.743652,4559.871582,4453.077148,4357.948730,4480.769043,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.647504,1703409652.648119,104.000000,0.000000,4227.051270,4205.256348,4296.282227,4265.641113,4190.769043,4182.307617,4232.051270,4196.153809,4173.589844,4172.820313,4576.282227,4463.461426,4378.461426,4492.820313,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.416641,0.442078,-0.574951,0.548096,0.963008,-0.266634,-0.053229,-9.135955,-46.369179,60.279343
1703409652.655311,1703409652.655927,105.000000,0.000000,4231.794922,4201.666504,4296.153809,4251.922852,4186.282227,4180.769043,4230.256348,4201.025879,4169.615234,4170.128418,4576.538574,4469.230957,4383.974121,4497.563965,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.663119,1703409652.663835,106.000000,0.000000,4228.846191,4202.436035,4304.743652,4248.333496,4184.358887,4183.461426,4231.794922,4204.743652,4173.974121,4174.230957,4575.128418,4474.358887,4374.871582,4497.948730,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.670928,1703409652.671643,107.000000,0.000000,4242.948730,4218.333496,4315.384766,4268.974121,4196.666504,4183.974121,4233.974121,4214.615234,4193.974121,4194.102539,4593.077148,4487.820313,4386.666504,4514.487305,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.678736,1703409652.679351,108.000000,0.000000,4256.025879,4225.384766,4313.589844,4275.000000,4203.333496,4182.051270,4233.205078,4216.922852,4206.410156,4206.025879,4604.102539,4496.282227,4401.153809,4526.538574,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.416702,0.442017,-0.575012,0.548035,0.959101,-0.268587,-0.057136,-9.022359,-46.398930,60.151409
1703409652.686544,1703409652.687259,109.000000,0.000000,4246.538574,4216.794922,4308.589844,4262.563965,4196.282227,4181.410156,4231.282227,4207.692383,4199.230957,4201.410156,4589.487305,4487.307617,4388.461426,4514.743652,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.694352,1703409652.695068,110.000000,0.000000,4242.820313,4216.410156,4308.589844,4262.692383,4194.871582,4181.666504,4229.487305,4196.922852,4191.410156,4200.384766,4583.077148,4476.410156,4382.436035,4505.512695,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.702160,1703409652.702976,111.000000,0.000000,4252.179688,4221.538574,4309.230957,4274.358887,4203.077148,4183.077148,4228.333496,4190.641113,4194.615234,4206.666504,4589.615234,4473.589844,4391.538574,4511.282227,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.709968,1703409652.710784,112.000000,0.000000,4250.128418,4218.461426,4307.436035,4280.000000,4205.256348,4185.897461,4228.461426,4184.102539,4194.102539,4200.897461,4580.769043,4466.794922,4384.487305,4510.000000,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.416702,0.442017,-0.575012,0.548035,0.963497,-0.262239,-0.044439,-9.036790,-46.359035,60.302937
1703409652.717776,1703409652.718692,113.000000,0.000000,4245.897461,4220.128418,4305.769043,4274.487305,4201.410156,4187.692383,4231.410156,4182.948730,4188.974121,4188.333496,4566.282227,4457.820313,4375.512695,4504.358887,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.725584,1703409652.726500,114.000000,0.000000,4244.230957,4219.230957,4306.025879,4263.333496,4200.769043,4191.538574,4233.846191,4191.794922,4189.230957,4181.794922,4568.333496,4458.205078,4379.358887,4503.077148,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.733392,1703409652.734309,115.000000,0.000000,4236.794922,4205.000000,4307.051270,4260.128418,4198.077148,4199.615234,4234.487305,4202.307617,4189.615234,4174.871582,4572.563965,4462.307617,4375.128418,4498.589844,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.741200,1703409652.742017,116.000000,0.000000,4230.769043,4199.230957,4302.948730,4262.692383,4192.692383,4199.487305,4235.000000,4204.871582,4182.948730,4167.563965,4566.025879,4462.051270,4364.487305,4493.205078,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.416801,0.442078,-0.574951,0.547974,0.959590,-0.259797,-0.044927,-8.983110,-46.389797,60.122643
1703409652.749008,1703409652.749825,117.000000,0.000000,4230.000000,4204.743652,4298.846191,4262.948730,4192.948730,4191.666504,4234.871582,4201.794922,4176.538574,4166.666504,4564.102539,4460.641113,4362.563965,4493.205078,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.756816,1703409652.757533,118.000000,0.000000,4230.128418,4202.820313,4303.205078,4264.487305,4197.820313,4189.102539,4234.102539,4201.410156,4171.025879,4168.077148,4568.846191,4464.487305,4367.307617,4498.205078,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.764624,1703409652.765441,119.000000,0.000000,4230.512695,4205.641113,4307.179688,4264.487305,4201.153809,4189.743652,4235.000000,4202.436035,4166.922852,4175.256348,4572.692383,4473.333496,4375.000000,4504.102539,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.772432,1703409652.773248,120.000000,0.000000,4233.589844,4213.589844,4306.794922,4264.487305,4201.410156,4187.179688,4234.487305,4201.666504,4169.871582,4185.384766,4576.922852,4477.692383,4381.282227,4506.666504,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.416836,0.442200,-0.574890,0.547913,0.957148,-0.265657,-0.049811,-9.084800,-46.350819,60.027042
1703409652.780240,1703409652.781156,121.000000,0.000000,4232.692383,4208.077148,4308.717773,4270.769043,4200.512695,4177.436035,4230.000000,4201.410156,4169.871582,4185.256348,4583.717773,4473.077148,4380.641113,4502.563965,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.788048,1703409652.788964,122.000000,0.000000,4232.436035,4205.769043,4313.205078,4279.102539,4198.846191,4169.230957,4227.948730,4201.025879,4169.743652,4182.307617,4587.948730,4472.948730,4382.436035,4500.000000,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.795856,1703409652.796872,123.000000,0.000000,4238.974121,4216.538574,4311.922852,4277.563965,4198.333496,4173.717773,4229.871582,4201.794922,4176.538574,4185.897461,4587.051270,4481.410156,4385.512695,4503.333496,6040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.803664,1703409652.804680,124.000000,0.000000,4245.256348,4219.358887,4310.256348,4274.487305,4199.743652,4184.743652,4232.179688,4204.743652,4185.769043,4190.512695,4586.794922,4488.077148,4388.974121,4506.794922,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.416910,0.442444,-0.574707,0.547852,0.953730,-0.254426,-0.055183,-9.176320,-46.282402,60.057674
1703409652.811472,1703409652.812588,125.000000,0.000000,4250.256348,4215.384766,4320.256348,4283.205078,4202.820313,4193.461426,4233.717773,4206.282227,4194.230957,4198.205078,4590.000000,4491.282227,4393.717773,4517.051270,7222.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.819281,1703409652.820396,126.000000,0.000000,4248.077148,4217.179688,4327.051270,4286.666504,4204.743652,4200.128418,4234.487305,4204.487305,4199.615234,4202.563965,4591.922852,4492.179688,4390.769043,4520.512695,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.827088,1703409652.828304,127.000000,0.000000,4240.641113,4216.410156,4317.179688,4278.717773,4204.871582,4197.692383,4234.358887,4205.512695,4203.846191,4202.820313,4592.436035,4490.769043,4388.205078,4510.641113,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.834896,1703409652.836112,0.000000,0.000000,4236.794922,4207.563965,4306.922852,4274.871582,4204.358887,4186.794922,4234.102539,4213.333496,4213.205078,4211.922852,4599.743652,4489.615234,4394.358887,4511.794922,5494.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.416857,0.442566,-0.574768,0.547729,0.953730,-0.259797,-0.051764,-9.142021,-46.187496,59.951904
1703409652.842705,1703409652.843820,1.000000,0.000000,4236.153809,4201.282227,4309.743652,4276.922852,4201.794922,4184.615234,4233.333496,4224.102539,4219.871582,4221.666504,4609.102539,4491.922852,4400.256348,4520.641113,5332.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.850513,1703409652.851628,2.000000,0.000000,4235.384766,4207.820313,4313.461426,4277.179688,4201.153809,4188.077148,4232.948730,4231.282227,4216.538574,4219.743652,4606.410156,4494.615234,4400.128418,4519.102539,5177.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.858321,1703409652.859336,3.000000,0.000000,4233.846191,4211.538574,4309.102539,4274.615234,4203.974121,4187.563965,4235.384766,4234.358887,4217.436035,4210.897461,4598.333496,4492.948730,4394.102539,4514.358887,5278.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.866129,1703409652.867144,4.000000,0.000000,4231.666504,4205.000000,4304.743652,4273.333496,4205.128418,4186.666504,4236.282227,4236.538574,4219.743652,4201.794922,4597.051270,4490.641113,4387.948730,4515.000000,5045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.416956,0.442627,-0.574707,0.547668,0.959101,-0.247100,-0.054694,-9.244486,-46.152081,59.890049
1703409652.873937,1703409652.874852,5.000000,0.000000,4231.410156,4208.846191,4306.410156,4275.512695,4202.820313,4187.179688,4233.846191,4233.205078,4207.436035,4198.461426,4594.358887,4490.384766,4386.153809,4511.153809,4873.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.881745,1703409652.882660,6.000000,0.000000,4233.846191,4212.948730,4311.153809,4276.794922,4203.974121,4192.436035,4234.871582,4224.487305,4198.717773,4196.538574,4587.307617,4487.436035,4384.615234,4506.794922,3742.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.889553,1703409652.890368,7.000000,0.000000,4234.230957,4205.769043,4311.922852,4274.487305,4208.846191,4201.538574,4241.922852,4218.205078,4196.666504,4188.461426,4580.641113,4480.512695,4377.820313,4506.025879,5270.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.897361,1703409652.898176,8.000000,0.000000,4235.897461,4206.282227,4308.077148,4275.897461,4213.077148,4205.000000,4247.051270,4215.512695,4187.436035,4181.666504,4577.948730,4475.256348,4375.256348,4503.077148,4916.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.416956,0.442627,-0.574707,0.547668,0.956171,-0.259309,-0.048346,-9.320037,-46.136871,59.934376
1703409652.905169,1703409652.905884,9.000000,0.000000,4242.692383,4218.205078,4305.128418,4280.897461,4214.358887,4203.589844,4247.563965,4214.230957,4187.179688,4189.230957,4580.512695,4472.820313,4379.743652,4504.871582,5118.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.912977,1703409652.913692,10.000000,0.000000,4247.692383,4221.282227,4306.410156,4280.000000,4211.666504,4202.820313,4247.051270,4219.358887,4202.563965,4199.615234,4585.641113,4472.948730,4383.461426,4507.051270,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.920785,1703409652.921400,11.000000,0.000000,4246.282227,4219.487305,4303.333496,4277.436035,4210.256348,4200.897461,4246.153809,4230.128418,4209.743652,4202.307617,4592.948730,4478.461426,4386.794922,4506.153809,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.928593,1703409652.929208,12.000000,0.000000,4240.128418,4219.615234,4297.692383,4277.692383,4213.846191,4199.871582,4244.743652,4233.333496,4206.282227,4202.179688,4596.666504,4483.461426,4390.769043,4507.948730,6538.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.416891,0.442688,-0.574707,0.547668,0.946893,-0.250519,-0.043462,-9.471367,-46.173183,59.774273
1703409652.936401,1703409652.936916,13.000000,0.000000,4231.922852,4215.897461,4298.589844,4277.179688,4215.000000,4196.794922,4239.615234,4224.102539,4204.487305,4203.077148,4591.538574,4478.333496,4390.000000,4501.666504,7221.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.944209,1703409652.944724,14.000000,0.000000,4232.179688,4217.307617,4302.051270,4277.948730,4210.128418,4188.974121,4234.230957,4217.563965,4203.717773,4202.948730,4586.025879,4470.641113,4384.358887,4494.871582,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.952017,1703409652.952432,15.000000,0.000000,4241.538574,4218.974121,4303.974121,4281.282227,4210.256348,4188.461426,4232.051270,4215.512695,4200.641113,4198.461426,4585.384766,4469.230957,4379.615234,4493.333496,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.959825,1703409652.960240,16.000000,0.000000,4247.307617,4217.692383,4308.717773,4285.897461,4217.051270,4196.666504,4232.948730,4208.461426,4199.102539,4197.820313,4585.000000,4467.563965,4380.512695,4492.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.416956,0.442627,-0.574707,0.547668,0.953730,-0.253449,-0.042486,-9.407563,-46.139198,59.846844
1703409652.967633,1703409652.967948,17.000000,0.000000,4249.358887,4224.871582,4313.846191,4291.794922,4220.256348,4200.897461,4240.897461,4202.307617,4202.820313,4204.102539,4585.256348,4468.461426,4386.025879,4498.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.975441,1703409652.975856,18.000000,0.000000,4245.128418,4230.128418,4310.128418,4293.333496,4218.589844,4199.102539,4244.358887,4200.512695,4201.153809,4200.769043,4583.974121,4470.769043,4385.512695,4502.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409652.983250,1703409652.983664,19.000000,0.000000,4238.205078,4222.948730,4306.282227,4286.794922,4218.461426,4200.000000,4238.589844,4196.794922,4194.358887,4191.025879,4580.641113,4469.615234,4379.743652,4495.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
