title:اسيد اطفاء, start timestamp:1703502212.027286, stop timestamp:1703502222.716516, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1370      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502217.344573,1703502217.344629,57.000000,0.000000,4290.512695,4268.461426,4306.794922,4293.974121,4263.974121,4248.461426,4277.307617,4246.922852,4245.384766,4235.256348,4502.179688,4466.153809,4384.102539,4438.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.352381,1703502217.352537,58.000000,0.000000,4284.743652,4253.333496,4312.179688,4282.563965,4261.922852,4248.846191,4272.692383,4252.179688,4247.948730,4236.794922,4509.743652,4472.948730,4387.692383,4446.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.360189,1703502217.360345,59.000000,0.000000,4273.589844,4252.948730,4304.358887,4276.153809,4256.153809,4245.512695,4263.589844,4243.077148,4234.743652,4228.974121,4493.717773,4463.589844,4372.692383,4429.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.367997,1703502217.368253,60.000000,0.000000,4280.897461,4268.205078,4300.641113,4282.179688,4256.282227,4243.717773,4264.871582,4236.794922,4230.641113,4219.358887,4485.128418,4458.846191,4362.436035,4425.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.707223,-0.247314,-0.653137,-0.109924,0.976193,-0.217800,0.026370,-11.363245,-42.534534,60.626247
1703502217.375805,1703502217.376061,61.000000,0.000000,4281.666504,4265.384766,4305.128418,4283.205078,4257.563965,4245.512695,4271.666504,4244.743652,4233.077148,4215.512695,4487.179688,4466.410156,4353.717773,4426.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.383613,1703502217.383969,62.000000,0.000000,4279.871582,4261.538574,4306.153809,4280.384766,4260.256348,4246.282227,4271.794922,4249.487305,4236.282227,4224.358887,4491.410156,4468.974121,4361.153809,4427.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.391421,1703502217.391778,63.000000,0.000000,4282.436035,4265.512695,4304.615234,4280.384766,4260.384766,4244.871582,4267.820313,4246.153809,4243.846191,4233.974121,4500.128418,4467.563965,4379.230957,4435.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.399229,1703502217.399686,64.000000,0.000000,4277.948730,4253.717773,4303.333496,4278.205078,4252.692383,4245.641113,4265.128418,4243.333496,4244.230957,4232.307617,4506.282227,4467.820313,4382.307617,4440.641113,5163.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.707261,-0.247314,-0.653137,-0.109680,0.980588,-0.209010,0.025394,-11.443587,-42.547745,60.646957
1703502217.407037,1703502217.407494,65.000000,0.000000,4273.461426,4244.230957,4299.487305,4275.000000,4251.538574,4248.846191,4266.666504,4237.820313,4235.128418,4222.307617,4492.692383,4460.641113,4369.615234,4432.948730,5524.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.414845,1703502217.415402,66.000000,0.000000,4272.179688,4256.025879,4294.358887,4277.948730,4262.051270,4248.974121,4267.179688,4230.000000,4227.820313,4212.436035,4470.769043,4450.641113,4349.615234,4418.974121,5365.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.422654,1703502217.423210,67.000000,0.000000,4273.589844,4259.230957,4294.358887,4280.641113,4266.666504,4251.922852,4267.179688,4233.461426,4229.871582,4215.512695,4475.384766,4451.538574,4348.205078,4416.538574,5427.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.430462,1703502217.431118,68.000000,0.000000,4276.922852,4246.538574,4299.615234,4278.077148,4260.128418,4259.230957,4269.358887,4245.384766,4241.538574,4230.641113,4499.487305,4464.487305,4375.512695,4429.358887,5320.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707254,-0.247253,-0.653198,-0.109497,0.976193,-0.217800,0.023440,-11.515896,-42.559639,60.665592
1703502217.438270,1703502217.438926,69.000000,0.000000,4276.410156,4245.384766,4299.230957,4275.512695,4257.436035,4257.948730,4270.128418,4251.025879,4248.333496,4234.615234,4500.897461,4468.974121,4381.282227,4436.538574,4879.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.446078,1703502217.446634,70.000000,0.000000,4272.563965,4258.461426,4293.589844,4280.000000,4263.589844,4250.512695,4268.717773,4247.051270,4240.897461,4226.282227,4483.205078,4456.282227,4354.230957,4425.897461,3989.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.453886,1703502217.454542,71.000000,0.000000,4274.871582,4264.102539,4296.282227,4286.282227,4263.205078,4248.077148,4266.666504,4241.410156,4235.000000,4225.000000,4484.743652,4452.436035,4353.846191,4419.487305,5288.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.461694,1703502217.462350,72.000000,0.000000,4279.871582,4259.230957,4306.538574,4290.512695,4252.692383,4247.051270,4266.410156,4240.897461,4239.102539,4232.948730,4499.871582,4464.487305,4378.333496,4433.717773,5407.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707233,-0.247314,-0.653198,-0.109497,0.962031,-0.210475,0.019045,-11.630973,-42.537006,60.632366
1703502217.469502,1703502217.470258,73.000000,0.000000,4280.512695,4256.538574,4312.948730,4293.205078,4249.102539,4243.717773,4264.487305,4237.948730,4238.461426,4232.948730,4501.794922,4469.871582,4381.794922,4445.641113,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.477310,1703502217.478066,74.000000,0.000000,4282.436035,4262.563965,4309.615234,4289.358887,4254.102539,4244.230957,4261.538574,4226.666504,4227.307617,4222.820313,4488.205078,4460.384766,4362.692383,4434.615234,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.485118,1703502217.485874,75.000000,0.000000,4279.230957,4265.256348,4301.410156,4280.512695,4253.461426,4246.410156,4261.666504,4223.205078,4220.897461,4215.512695,4473.846191,4448.974121,4346.282227,4416.153809,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.492926,1703502217.493583,76.000000,0.000000,4273.205078,4256.410156,4295.000000,4276.282227,4251.410156,4245.256348,4263.974121,4230.256348,4224.871582,4213.974121,4475.000000,4448.461426,4347.563965,4416.538574,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707199,-0.247437,-0.653198,-0.109436,0.963008,-0.216823,0.023440,-11.701209,-42.483307,60.585796
1703502217.500734,1703502217.501391,77.000000,0.000000,4276.666504,4257.307617,4296.666504,4280.384766,4256.922852,4247.436035,4263.461426,4233.974121,4231.153809,4221.025879,4488.077148,4457.820313,4360.256348,4429.487305,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.508542,1703502217.509099,78.000000,0.000000,4282.051270,4260.256348,4301.153809,4282.179688,4262.051270,4253.974121,4265.128418,4239.230957,4240.641113,4230.128418,4500.384766,4466.282227,4368.205078,4434.615234,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.516350,1703502217.517007,79.000000,0.000000,4276.538574,4248.846191,4301.666504,4279.358887,4257.051270,4256.538574,4271.282227,4251.794922,4250.256348,4234.358887,4502.948730,4468.205078,4367.436035,4431.666504,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.524158,1703502217.524815,80.000000,0.000000,4275.128418,4248.077148,4299.871582,4278.589844,4252.436035,4252.563965,4270.769043,4250.897461,4246.153809,4234.615234,4500.256348,4465.256348,4372.051270,4432.948730,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707215,-0.247498,-0.653137,-0.109558,0.968380,-0.206568,0.029300,-11.697755,-42.468311,60.610550
1703502217.531966,1703502217.532623,81.000000,0.000000,4279.743652,4259.615234,4298.205078,4278.717773,4254.487305,4249.102539,4265.128418,4236.666504,4232.307617,4227.179688,4490.256348,4460.384766,4363.205078,4430.384766,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.539774,1703502217.540331,82.000000,0.000000,4270.384766,4256.153809,4296.666504,4278.846191,4256.282227,4248.589844,4263.589844,4229.615234,4225.512695,4211.794922,4469.743652,4450.769043,4332.948730,4411.794922,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.547583,1703502217.548239,83.000000,0.000000,4264.102539,4247.948730,4294.487305,4278.077148,4250.897461,4247.563965,4262.820313,4223.205078,4218.846191,4202.563965,4458.589844,4443.205078,4326.153809,4402.179688,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.555390,1703502217.556047,84.000000,0.000000,4269.230957,4246.282227,4295.897461,4275.128418,4247.051270,4246.666504,4259.743652,4217.051270,4212.692383,4207.563965,4468.205078,4447.307617,4345.512695,4412.307617,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707276,-0.247620,-0.653015,-0.109619,0.964473,-0.205591,0.031742,-11.594646,-42.504810,60.649498
1703502217.563198,1703502217.563956,85.000000,0.000000,4272.307617,4247.051270,4301.410156,4274.487305,4249.487305,4246.410156,4261.538574,4220.641113,4216.794922,4213.717773,4481.153809,4454.743652,4352.820313,4421.410156,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.571007,1703502217.571764,86.000000,0.000000,4277.307617,4255.512695,4303.205078,4278.589844,4248.333496,4247.051270,4264.358887,4221.538574,4218.974121,4213.589844,4476.538574,4454.102539,4342.307617,4419.487305,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.578815,1703502217.579672,87.000000,0.000000,4275.769043,4260.384766,4297.307617,4276.922852,4245.512695,4246.666504,4260.000000,4218.589844,4215.000000,4211.410156,4468.205078,4448.333496,4336.538574,4412.563965,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.586623,1703502217.587480,88.000000,0.000000,4267.307617,4252.563965,4292.051270,4271.282227,4248.589844,4247.436035,4259.230957,4222.179688,4218.589844,4212.692383,4473.205078,4448.077148,4342.692383,4413.846191,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707259,-0.247803,-0.652954,-0.109680,0.965450,-0.215358,0.016115,-11.485181,-42.520996,60.667881
1703502217.594431,1703502217.595388,89.000000,0.000000,4266.538574,4246.410156,4293.589844,4269.230957,4254.615234,4256.282227,4264.358887,4232.307617,4231.666504,4222.692383,4487.179688,4456.410156,4357.436035,4426.153809,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.602239,1703502217.603196,90.000000,0.000000,4274.102539,4249.487305,4295.512695,4269.102539,4257.692383,4260.512695,4266.153809,4239.358887,4238.205078,4231.666504,4499.615234,4463.974121,4376.025879,4437.179688,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.610047,1703502217.610905,91.000000,0.000000,4272.179688,4256.794922,4292.948730,4273.077148,4259.102539,4253.333496,4264.358887,4235.641113,4233.205078,4228.974121,4491.922852,4460.256348,4367.948730,4430.384766,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502217.617855,1703502217.618712,92.000000,0.000000,4267.051270,4262.692383,4289.487305,4278.589844,4260.897461,4250.000000,4264.102539,4230.769043,4232.820313,4227.179688,4479.358887,4453.205078,4347.948730,4419.230957,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707241,-0.247986,-0.652893,-0.109741,0.976682,-0.200220,0.026859,-11.419996,-42.452232,60.717758
1703502217.625663,1703502217.626421,93.000000,0.000000,4271.538574,4265.128418,4292.692383,4278.974121,4255.897461,4248.974121,4263.205078,4229.743652,4235.641113,4232.179688,4483.717773,4454.615234,4358.589844,4428.205078,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.633471,1703502217.634229,94.000000,0.000000,4277.563965,4262.051270,4296.538574,4277.051270,4248.846191,4243.333496,4260.897461,4220.897461,4226.794922,4229.871582,4493.589844,4459.487305,4380.512695,4442.307617,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.641279,1703502217.641937,95.000000,0.000000,4275.384766,4253.333496,4294.487305,4276.153809,4250.000000,4242.563965,4261.153809,4215.384766,4224.743652,4226.410156,4495.000000,4461.025879,4373.717773,4438.205078,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.649087,1703502217.649745,96.000000,0.000000,4270.769043,4249.615234,4294.743652,4276.794922,4253.589844,4246.153809,4262.692383,4220.000000,4230.000000,4226.025879,4487.436035,4460.769043,4355.128418,4426.666504,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707244,-0.247925,-0.652893,-0.109863,0.967403,-0.195825,0.025882,-11.327996,-42.440342,60.679317
1703502217.656895,1703502217.657453,97.000000,0.000000,4275.641113,4259.743652,4298.077148,4277.948730,4255.128418,4245.128418,4262.307617,4221.282227,4222.820313,4218.077148,4476.794922,4457.563965,4353.205078,4427.563965,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.664703,1703502217.665261,98.000000,0.000000,4277.563965,4261.666504,4296.538574,4271.282227,4262.051270,4246.538574,4260.384766,4225.128418,4222.563965,4215.512695,4473.846191,4452.820313,4354.487305,4429.871582,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.672511,1703502217.672969,99.000000,0.000000,4274.487305,4258.974121,4294.487305,4263.589844,4262.436035,4248.589844,4261.666504,4231.922852,4233.205078,4224.487305,4482.820313,4456.025879,4361.794922,4432.179688,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.680319,1703502217.680777,100.000000,0.000000,4280.897461,4261.538574,4296.922852,4265.769043,4253.589844,4246.410156,4263.205078,4233.974121,4235.641113,4232.051270,4491.538574,4461.153809,4380.256348,4443.717773,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707265,-0.247864,-0.652893,-0.109863,0.969845,-0.215358,0.027835,-11.261864,-42.446308,60.744717
1703502217.688127,1703502217.688485,101.000000,0.000000,4278.589844,4250.384766,4301.666504,4270.384766,4255.256348,4248.205078,4262.948730,4239.487305,4242.307617,4237.692383,4495.384766,4464.230957,4385.000000,4446.153809,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.695936,1703502217.696293,102.000000,0.000000,4273.974121,4248.077148,4305.384766,4274.102539,4261.666504,4251.410156,4262.563965,4241.922852,4250.769043,4241.410156,4501.666504,4468.461426,4382.563965,4443.077148,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.703744,1703502217.704001,103.000000,0.000000,4280.897461,4267.436035,4304.487305,4279.358887,4256.025879,4248.717773,4261.666504,4233.461426,4241.282227,4235.769043,4500.384766,4466.153809,4380.256348,4448.717773,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.711552,1703502217.711809,104.000000,0.000000,4278.974121,4267.563965,4300.000000,4278.461426,4247.179688,4245.384766,4262.436035,4230.000000,4232.051270,4229.871582,4487.436035,4461.666504,4365.641113,4443.974121,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707229,-0.247620,-0.653015,-0.109924,0.976193,-0.214382,0.015627,-11.369011,-42.318344,60.853580
1703502217.719360,1703502217.719517,105.000000,0.000000,4265.128418,4250.641113,4295.641113,4274.871582,4247.307617,4244.487305,4256.538574,4230.512695,4235.384766,4231.410156,4481.538574,4460.641113,4361.410156,4430.384766,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.727168,1703502217.727325,106.000000,0.000000,4262.436035,4247.563965,4293.205078,4274.230957,4249.358887,4244.871582,4251.025879,4228.333496,4234.358887,4232.948730,4488.974121,4460.512695,4376.538574,4432.820313,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.734976,1703502217.735033,107.000000,0.000000,4265.897461,4246.538574,4295.897461,4274.615234,4249.230957,4245.128418,4257.307617,4228.461426,4228.461426,4231.025879,4494.615234,4461.153809,4383.461426,4440.512695,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.742784,1703502217.742941,108.000000,0.000000,4262.051270,4246.922852,4294.743652,4281.282227,4251.794922,4246.538574,4258.461426,4223.974121,4220.641113,4223.717773,4483.205078,4455.512695,4370.897461,4432.948730,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707419,-0.247559,-0.652832,-0.109924,0.973752,-0.217312,0.038091,-11.532109,-42.319843,60.801556
1703502217.750592,1703502217.750749,109.000000,0.000000,4260.641113,4255.897461,4287.948730,4287.051270,4254.102539,4248.077148,4252.563965,4212.820313,4210.769043,4210.641113,4461.666504,4445.256348,4355.769043,4420.384766,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
