title:منى اطفاء, start timestamp:1703411505.646363, stop timestamp:1703411516.405855, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411511.400895,1703411511.401283,90.000000,0.000000,4229.230957,4177.436035,4297.179688,4244.358887,4175.641113,4181.538574,4225.000000,4177.307617,4167.051270,4147.563965,4570.000000,4461.666504,4373.461426,4485.769043,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.408704,1703411511.408991,91.000000,0.000000,4224.102539,4165.512695,4284.358887,4235.512695,4182.179688,4185.769043,4223.077148,4170.769043,4154.358887,4129.358887,4557.820313,4443.077148,4363.589844,4488.589844,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.416512,1703411511.416899,92.000000,0.000000,4215.128418,4172.307617,4279.743652,4239.487305,4184.487305,4185.000000,4218.589844,4167.436035,4155.769043,4145.384766,4550.897461,4436.282227,4358.077148,4491.025879,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705172,0.156799,-0.650879,0.233459,0.976193,-0.085948,0.090343,-15.354362,-41.892635,67.934410
1703411511.424320,1703411511.424707,93.000000,0.000000,4217.179688,4183.846191,4286.922852,4248.846191,4184.487305,4181.666504,4216.922852,4169.358887,4169.487305,4162.948730,4553.589844,4443.717773,4361.153809,4489.102539,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.432128,1703411511.432614,94.000000,0.000000,4226.282227,4188.846191,4288.333496,4250.384766,4187.948730,4182.820313,4223.077148,4171.922852,4174.358887,4168.077148,4557.051270,4448.589844,4366.538574,4493.333496,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.439936,1703411511.440422,95.000000,0.000000,4213.717773,4186.922852,4282.820313,4249.230957,4187.948730,4183.589844,4229.615234,4170.641113,4169.230957,4166.538574,4555.897461,4444.487305,4359.102539,4481.282227,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.447744,1703411511.448330,96.000000,0.000000,4204.230957,4182.692383,4282.307617,4250.641113,4183.589844,4183.589844,4230.384766,4173.846191,4173.077148,4166.666504,4560.128418,4443.333496,4352.179688,4472.563965,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.705122,0.157166,-0.650757,0.233704,0.997680,-0.083995,0.082041,-15.318925,-41.953373,67.907631
1703411511.455552,1703411511.456138,97.000000,0.000000,4214.487305,4181.794922,4287.692383,4250.897461,4186.153809,4181.922852,4229.871582,4183.461426,4181.922852,4176.666504,4572.436035,4453.333496,4366.794922,4486.922852,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.463360,1703411511.464046,98.000000,0.000000,4219.743652,4185.000000,4290.512695,4246.282227,4187.563965,4180.000000,4228.974121,4187.692383,4179.358887,4178.846191,4576.666504,4459.358887,4382.692383,4497.051270,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.471168,1703411511.471954,99.000000,0.000000,4223.077148,4189.487305,4294.358887,4243.077148,4184.358887,4181.410156,4224.102539,4182.307617,4171.922852,4162.307617,4570.384766,4463.077148,4381.538574,4490.512695,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.478976,1703411511.479762,100.000000,0.000000,4235.641113,4198.589844,4300.000000,4255.000000,4190.512695,4184.487305,4222.692383,4175.897461,4169.615234,4160.000000,4569.230957,4473.717773,4380.641113,4490.512695,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.705093,0.157043,-0.650818,0.233704,0.980100,-0.074716,0.099133,-15.337032,-41.958035,67.883537
1703411511.486784,1703411511.487571,101.000000,0.000000,4236.666504,4203.589844,4300.000000,4263.461426,4199.230957,4187.051270,4229.743652,4175.769043,4172.179688,4168.589844,4576.410156,4475.769043,4385.641113,4498.717773,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.494592,1703411511.495279,102.000000,0.000000,4225.384766,4194.230957,4296.922852,4254.615234,4199.871582,4187.948730,4233.589844,4183.333496,4176.153809,4170.256348,4581.153809,4467.820313,4389.358887,4503.077148,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.502400,1703411511.503087,103.000000,0.000000,4232.563965,4194.487305,4298.077148,4254.102539,4196.410156,4185.384766,4226.282227,4188.974121,4181.153809,4182.692383,4588.589844,4469.743652,4394.615234,4507.436035,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.510208,1703411511.510795,104.000000,0.000000,4235.512695,4203.717773,4294.487305,4258.974121,4190.641113,4179.871582,4220.000000,4188.461426,4184.615234,4186.153809,4591.025879,4474.615234,4392.692383,4504.743652,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.704978,0.156982,-0.651001,0.233582,0.979612,-0.070809,0.098645,-15.353330,-41.878899,67.811852
1703411511.518016,1703411511.518603,105.000000,0.000000,4210.384766,4195.256348,4279.230957,4249.230957,4182.820313,4177.820313,4223.589844,4189.358887,4182.563965,4165.769043,4576.538574,4467.051270,4376.538574,4487.692383,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.525824,1703411511.526311,106.000000,0.000000,4194.358887,4184.358887,4275.512695,4244.871582,4181.153809,4179.615234,4224.615234,4185.256348,4175.000000,4159.358887,4569.743652,4455.897461,4370.128418,4477.307617,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.533632,1703411511.534119,107.000000,0.000000,4211.410156,4192.820313,4288.846191,4252.436035,4184.871582,4182.948730,4218.717773,4173.846191,4168.077148,4174.487305,4582.307617,4452.436035,4380.512695,4495.128418,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.541440,1703411511.541827,108.000000,0.000000,4221.282227,4201.922852,4297.563965,4251.666504,4185.512695,4185.000000,4218.974121,4162.563965,4169.743652,4175.256348,4584.743652,4457.307617,4384.871582,4507.692383,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.704920,0.156738,-0.651123,0.233582,0.983030,-0.073739,0.096203,-15.451330,-41.774342,67.747330
1703411511.549249,1703411511.549635,109.000000,0.000000,4209.743652,4197.563965,4297.307617,4252.948730,4189.615234,4183.205078,4220.384766,4160.512695,4169.487305,4163.717773,4576.410156,4465.384766,4383.205078,4495.641113,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.557057,1703411511.557343,110.000000,0.000000,4215.769043,4194.358887,4295.128418,4257.948730,4192.692383,4184.743652,4217.051270,4171.794922,4165.641113,4161.666504,4579.615234,4464.871582,4386.153809,4491.410156,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.564865,1703411511.565151,111.000000,0.000000,4216.666504,4198.717773,4290.384766,4253.589844,4190.641113,4189.487305,4221.666504,4187.948730,4176.922852,4164.871582,4586.153809,4462.436035,4385.641113,4486.666504,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.572673,1703411511.572859,112.000000,0.000000,4197.179688,4198.333496,4286.794922,4248.974121,4194.743652,4188.717773,4230.897461,4196.410156,4187.692383,4168.461426,4582.307617,4465.384766,4383.589844,4481.025879,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.704800,0.156494,-0.651245,0.233765,0.985960,-0.071298,0.095715,-15.489531,-41.713573,67.822601
1703411511.580481,1703411511.580667,113.000000,0.000000,4201.794922,4189.230957,4285.769043,4249.487305,4196.538574,4187.820313,4231.538574,4193.717773,4176.794922,4165.000000,4574.102539,4459.487305,4382.179688,4499.102539,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.588289,1703411511.588375,114.000000,0.000000,4209.615234,4190.897461,4283.717773,4248.974121,4189.358887,4188.846191,4225.256348,4178.846191,4164.871582,4154.358887,4567.307617,4448.333496,4373.974121,4501.538574,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.596097,1703411511.596283,115.000000,0.000000,4194.615234,4200.769043,4281.538574,4248.333496,4190.384766,4182.179688,4217.692383,4156.282227,4165.000000,4151.922852,4564.615234,4442.948730,4369.743652,4476.666504,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.603905,1703411511.604091,116.000000,0.000000,4205.641113,4204.230957,4285.128418,4255.769043,4203.077148,4179.102539,4214.871582,4152.563965,4168.974121,4161.794922,4570.128418,4446.025879,4382.179688,4486.025879,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.704753,0.156616,-0.651245,0.233826,0.972287,-0.081553,0.101575,-15.557244,-41.608883,67.940338
1703411511.611713,1703411511.611999,117.000000,0.000000,4238.077148,4212.820313,4294.358887,4265.512695,4201.410156,4187.692383,4220.897461,4174.230957,4179.487305,4170.897461,4586.153809,4458.589844,4397.820313,4523.461426,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.619521,1703411511.619807,118.000000,0.000000,4235.897461,4213.333496,4296.153809,4264.358887,4189.358887,4190.256348,4227.692383,4190.384766,4192.051270,4177.948730,4598.846191,4467.307617,4401.538574,4523.461426,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.627329,1703411511.627714,119.000000,0.000000,4202.563965,4191.410156,4286.666504,4245.769043,4186.153809,4184.615234,4230.769043,4186.794922,4188.461426,4187.307617,4590.000000,4457.307617,4391.410156,4491.538574,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.635137,1703411511.635522,120.000000,0.000000,4187.563965,4176.282227,4273.846191,4227.307617,4183.077148,4183.589844,4231.153809,4185.000000,4175.769043,4176.410156,4572.436035,4442.948730,4375.256348,4471.025879,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.704780,0.156677,-0.651245,0.233704,0.975217,-0.051764,0.086436,-15.634852,-41.647995,67.946304
1703411511.642945,1703411511.643430,121.000000,0.000000,4203.846191,4183.846191,4270.897461,4231.666504,4184.230957,4184.487305,4228.846191,4189.743652,4169.102539,4155.128418,4569.743652,4442.948730,4371.794922,4475.897461,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.650753,1703411511.651238,122.000000,0.000000,4217.436035,4191.922852,4277.436035,4250.641113,4194.230957,4184.743652,4228.333496,4181.282227,4167.307617,4150.897461,4570.641113,4449.871582,4375.128418,4487.820313,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.658561,1703411511.659146,123.000000,0.000000,4214.230957,4200.897461,4282.948730,4261.794922,4201.282227,4187.948730,4231.153809,4173.974121,4169.871582,4150.897461,4566.538574,4457.179688,4371.666504,4496.282227,6080.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.666369,1703411511.666954,124.000000,0.000000,4229.871582,4217.692383,4290.897461,4263.589844,4202.051270,4188.846191,4233.717773,4182.820313,4174.102539,4155.256348,4575.897461,4464.615234,4381.153809,4512.051270,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.704651,0.156677,-0.651428,0.233582,0.978635,-0.080088,0.092785,-15.638034,-41.583195,67.851677
1703411511.674177,1703411511.674662,125.000000,0.000000,4242.692383,4222.436035,4298.077148,4265.512695,4200.512695,4186.153809,4231.025879,4182.820313,4173.205078,4169.358887,4587.692383,4467.179688,4397.179688,4518.974121,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.681985,1703411511.682470,126.000000,0.000000,4211.282227,4210.384766,4296.794922,4263.461426,4197.051270,4185.256348,4227.179688,4168.717773,4170.128418,4157.948730,4573.717773,4462.436035,4386.025879,4497.307617,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.689793,1703411511.690178,127.000000,0.000000,4196.922852,4199.358887,4291.282227,4259.871582,4196.538574,4185.384766,4228.333496,4170.000000,4170.384766,4139.871582,4554.102539,4450.384766,4366.794922,4482.436035,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.697601,1703411511.697986,0.000000,0.000000,4229.615234,4201.922852,4290.256348,4257.820313,4201.153809,4184.743652,4229.743652,4183.717773,4172.563965,4156.410156,4560.128418,4441.025879,4368.974121,4495.000000,5068.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.704631,0.156677,-0.651428,0.233643,0.984984,-0.075204,0.095226,-15.557564,-41.608212,67.649841
1703411511.705409,1703411511.705694,1.000000,0.000000,4240.000000,4203.461426,4288.077148,4251.666504,4193.205078,4185.256348,4230.897461,4186.153809,4173.205078,4164.487305,4569.743652,4442.179688,4370.641113,4494.358887,5445.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.713218,1703411511.713502,2.000000,0.000000,4210.000000,4192.948730,4277.436035,4246.153809,4175.897461,4186.666504,4232.179688,4183.589844,4175.641113,4151.922852,4564.743652,4450.897461,4363.974121,4482.563965,5305.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.721026,1703411511.721210,3.000000,0.000000,4196.922852,4186.410156,4272.436035,4243.846191,4174.102539,4186.538574,4231.410156,4185.128418,4183.077148,4162.179688,4572.436035,4463.333496,4377.563965,4497.436035,5349.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.728834,1703411511.729018,4.000000,0.000000,4227.307617,4200.897461,4286.153809,4248.461426,4190.256348,4184.230957,4230.256348,4188.974121,4197.179688,4191.538574,4599.102539,4478.205078,4408.333496,4524.102539,5116.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.704484,0.156555,-0.651550,0.233826,0.993774,-0.071298,0.079111,-15.618474,-41.597389,67.618187
1703411511.736642,1703411511.736726,5.000000,0.000000,4255.897461,4220.256348,4303.333496,4264.615234,4202.948730,4181.922852,4231.153809,4192.179688,4201.538574,4201.794922,4613.589844,4485.897461,4418.717773,4528.589844,4108.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.744450,1703411511.744534,6.000000,0.000000,4237.563965,4215.384766,4302.051270,4271.538574,4200.897461,4184.743652,4230.897461,4185.897461,4183.717773,4185.897461,4602.948730,4475.641113,4403.077148,4522.051270,2772.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.752258,1703411511.752242,7.000000,0.000000,4216.666504,4207.948730,4297.051270,4266.538574,4200.897461,4182.948730,4228.461426,4176.025879,4167.436035,4173.846191,4590.256348,4464.487305,4394.102539,4522.563965,4994.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.760066,1703411511.760050,8.000000,0.000000,4238.333496,4217.051270,4297.179688,4267.436035,4202.820313,4173.205078,4227.820313,4175.384766,4169.230957,4169.871582,4580.512695,4462.563965,4395.128418,4512.563965,4288.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.704360,0.156311,-0.651611,0.234192,0.990844,-0.078135,0.088878,-15.539960,-41.504318,67.439705
1703411511.767874,1703411511.767758,9.000000,0.000000,4245.641113,4210.128418,4287.179688,4261.025879,4192.051270,4173.589844,4229.871582,4175.128418,4170.256348,4153.205078,4560.384766,4450.000000,4373.846191,4493.974121,5217.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.775682,1703411511.775666,10.000000,0.000000,4214.102539,4184.615234,4276.410156,4244.615234,4181.666504,4185.512695,4231.282227,4174.615234,4163.461426,4133.461426,4546.538574,4436.410156,4349.358887,4486.410156,5948.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703411511.783490,1703411511.783474,11.000000,0.000000,4196.410156,4185.256348,4279.615234,4242.179688,4183.205078,4190.128418,4232.948730,4182.820313,4171.922852,4141.282227,4556.666504,4446.922852,4360.897461,4491.922852,6085.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.791298,1703411511.791382,12.000000,0.000000,4209.102539,4200.256348,4282.179688,4246.153809,4181.538574,4185.641113,4234.230957,4187.820313,4185.256348,4161.538574,4571.410156,4461.666504,4379.615234,4497.948730,6604.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.704331,0.156006,-0.651672,0.234314,0.988890,-0.086925,0.096691,-15.385964,-41.587219,67.679070
1703411511.799106,1703411511.799190,13.000000,0.000000,4225.256348,4197.692383,4284.102539,4246.282227,4178.974121,4185.256348,4232.436035,4185.256348,4187.307617,4176.025879,4577.692383,4465.384766,4382.436035,4504.358887,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.806914,1703411511.807098,14.000000,0.000000,4229.743652,4205.769043,4297.436035,4258.205078,4186.666504,4183.333496,4230.897461,4191.666504,4190.384766,4196.922852,4595.256348,4479.615234,4396.538574,4518.077148,5948.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
