title:مريان اطفاء, start timestamp:1703413746.744252, stop timestamp:1703413757.495940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413752.920421,1703413752.921224,110.000000,0.000000,4271.282227,4237.820313,4298.461426,4294.487305,4233.974121,4228.461426,4261.794922,4230.128418,4216.025879,4215.256348,4548.589844,4473.846191,4417.179688,4476.282227,5851.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.928230,1703413752.929032,111.000000,0.000000,4254.871582,4223.717773,4289.615234,4278.461426,4224.102539,4230.000000,4264.743652,4240.128418,4215.769043,4213.589844,4548.846191,4469.487305,4390.641113,4463.717773,6043.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.936038,1703413752.936940,112.000000,0.000000,4248.077148,4210.128418,4285.769043,4260.256348,4216.538574,4226.794922,4262.692383,4246.025879,4216.282227,4206.025879,4533.717773,4467.051270,4372.179688,4459.615234,6526.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370103,0.620239,-0.252686,0.643799,0.986937,0.144061,0.097180,-19.838778,-32.375965,66.296867
1703413752.943846,1703413752.944748,113.000000,0.000000,4244.743652,4204.743652,4281.282227,4265.256348,4221.922852,4221.025879,4258.589844,4246.538574,4220.512695,4199.230957,4539.358887,4464.102539,4373.974121,4452.820313,6516.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.951654,1703413752.952557,114.000000,0.000000,4238.333496,4199.358887,4280.000000,4259.102539,4225.512695,4217.692383,4258.846191,4246.538574,4228.974121,4212.051270,4522.307617,4454.230957,4382.820313,4440.128418,5851.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.959462,1703413752.960265,115.000000,0.000000,4237.307617,4198.589844,4280.769043,4244.102539,4216.922852,4219.358887,4260.769043,4247.179688,4234.743652,4223.974121,4507.820313,4453.589844,4373.333496,4441.794922,6043.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.967270,1703413752.968073,116.000000,0.000000,4245.000000,4197.820313,4281.538574,4253.717773,4211.025879,4220.000000,4260.769043,4248.205078,4234.102539,4216.153809,4535.256348,4467.820313,4365.897461,4452.179688,6526.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.369978,0.620300,-0.252563,0.643860,0.982053,0.146014,0.093761,-19.721565,-32.321705,66.317177
1703413752.975078,1703413752.975781,117.000000,0.000000,4246.153809,4198.333496,4283.333496,4267.307617,4217.307617,4214.871582,4257.563965,4243.077148,4231.794922,4202.948730,4541.538574,4469.871582,4381.794922,4449.743652,6516.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.982886,1703413752.983589,118.000000,0.000000,4253.333496,4212.563965,4290.000000,4265.128418,4226.666504,4217.179688,4256.153809,4233.846191,4231.282227,4220.256348,4532.692383,4469.358887,4403.589844,4457.948730,5851.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.990694,1703413752.991297,119.000000,0.000000,4278.077148,4226.922852,4306.153809,4272.948730,4233.205078,4221.794922,4257.563965,4229.743652,4232.051270,4249.230957,4569.743652,4494.615234,4412.820313,4490.000000,6043.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413752.998502,1703413752.999105,120.000000,0.000000,4296.153809,4232.179688,4322.307617,4295.769043,4231.538574,4219.358887,4258.846191,4233.461426,4230.512695,4246.538574,4607.563965,4522.563965,4425.256348,4515.256348,6526.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.369853,0.620361,-0.252441,0.643921,0.991820,0.135759,0.104017,-19.749409,-32.306198,66.302124
1703413753.006310,1703413753.006813,121.000000,0.000000,4293.717773,4236.538574,4318.717773,4301.794922,4230.641113,4222.307617,4261.666504,4234.743652,4230.000000,4236.538574,4584.102539,4520.512695,4433.717773,4516.410156,6516.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.014118,1703413753.014621,122.000000,0.000000,4275.641113,4232.820313,4298.461426,4285.256348,4239.358887,4233.077148,4264.358887,4232.307617,4228.589844,4237.692383,4541.922852,4494.358887,4414.102539,4492.051270,5851.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.021926,1703413753.022329,123.000000,0.000000,4257.179688,4217.436035,4287.692383,4267.820313,4233.589844,4232.563965,4262.820313,4235.641113,4223.461426,4226.922852,4534.358887,4471.794922,4390.897461,4464.487305,6043.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.029734,1703413753.030137,124.000000,0.000000,4245.769043,4214.615234,4286.282227,4262.563965,4217.436035,4224.871582,4260.512695,4247.179688,4225.512695,4207.179688,4537.436035,4463.333496,4376.666504,4453.717773,6526.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.369981,0.620422,-0.252258,0.643860,0.978147,0.144549,0.097180,-19.674469,-32.308914,66.271912
1703413753.037542,1703413753.037845,125.000000,0.000000,4241.153809,4212.436035,4278.333496,4264.743652,4216.153809,4229.487305,4261.922852,4258.846191,4230.641113,4200.000000,4527.307617,4460.512695,4366.025879,4447.051270,6516.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.045350,1703413753.045753,126.000000,0.000000,4244.358887,4200.384766,4275.000000,4260.897461,4226.282227,4231.922852,4264.615234,4265.384766,4231.922852,4206.410156,4531.666504,4459.871582,4371.410156,4442.948730,5851.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.053158,1703413753.053561,127.000000,0.000000,4245.384766,4210.897461,4282.436035,4261.153809,4233.461426,4227.436035,4266.025879,4263.461426,4231.922852,4213.717773,4541.794922,4458.461426,4382.307617,4444.743652,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.060966,1703413753.061469,0.000000,0.000000,4244.102539,4227.692383,4285.256348,4269.871582,4231.794922,4230.769043,4268.077148,4250.128418,4225.512695,4205.897461,4519.871582,4454.871582,4371.922852,4443.974121,3645.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.369981,0.620422,-0.252258,0.643860,0.977658,0.143572,0.092785,-19.557022,-32.228024,66.444725
1703413753.068775,1703413753.069277,1.000000,0.000000,4252.948730,4214.871582,4285.512695,4276.538574,4224.615234,4230.512695,4264.102539,4236.410156,4217.051270,4195.384766,4502.179688,4458.205078,4365.000000,4448.077148,5420.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.076583,1703413753.077184,2.000000,0.000000,4264.743652,4213.974121,4292.436035,4279.487305,4226.025879,4222.948730,4260.641113,4233.461426,4217.692383,4209.230957,4537.179688,4470.641113,4388.974121,4466.666504,5081.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.084391,1703413753.084992,3.000000,0.000000,4266.025879,4241.025879,4298.846191,4280.512695,4241.282227,4220.512695,4262.948730,4232.692383,4219.871582,4229.871582,4579.615234,4478.589844,4402.820313,4479.102539,5312.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.092199,1703413753.092900,4.000000,0.000000,4268.589844,4244.743652,4299.615234,4290.384766,4250.512695,4223.077148,4264.615234,4229.358887,4216.282227,4235.641113,4564.358887,4479.230957,4394.615234,4477.051270,5145.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.370281,0.620483,-0.252136,0.643677,0.970822,0.148456,0.094250,-19.701319,-32.388554,66.533585
1703413753.100007,1703413753.100708,5.000000,0.000000,4274.743652,4237.307617,4298.333496,4298.077148,4240.000000,4218.461426,4259.871582,4231.666504,4215.128418,4234.871582,4533.846191,4485.897461,4400.512695,4475.897461,4487.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.107815,1703413753.108616,6.000000,0.000000,4269.230957,4234.615234,4301.410156,4284.230957,4222.563965,4213.461426,4255.512695,4239.871582,4221.153809,4230.512695,4542.820313,4495.128418,4408.205078,4477.179688,2727.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413753.115623,1703413753.116424,7.000000,0.000000,4260.897461,4224.743652,4304.230957,4273.589844,4220.897461,4214.358887,4256.538574,4245.769043,4229.102539,4226.538574,4562.051270,4494.615234,4407.820313,4477.692383,4771.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.123431,1703413753.124132,8.000000,0.000000,4265.641113,4226.025879,4302.692383,4287.820313,4235.769043,4216.922852,4259.230957,4247.820313,4233.205078,4227.051270,4560.128418,4487.692383,4409.230957,4478.461426,4393.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.370402,0.620422,-0.251953,0.643738,0.984007,0.160176,0.098645,-19.831188,-32.333031,66.530228
1703413753.131239,1703413753.131940,9.000000,0.000000,4266.410156,4222.948730,4298.077148,4282.436035,4236.282227,4224.358887,4259.230957,4249.487305,4232.307617,4225.512695,4543.717773,4484.230957,4393.205078,4473.461426,5327.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.139047,1703413753.139648,10.000000,0.000000,4243.717773,4201.025879,4287.179688,4253.589844,4220.384766,4231.410156,4260.256348,4252.820313,4233.846191,4218.846191,4535.769043,4475.512695,4367.179688,4458.333496,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.146855,1703413753.147456,11.000000,0.000000,4228.333496,4201.922852,4275.769043,4265.897461,4221.025879,4230.897461,4261.410156,4250.897461,4236.666504,4214.487305,4544.743652,4461.025879,4367.563965,4447.692383,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.154663,1703413753.155164,12.000000,0.000000,4238.974121,4232.820313,4273.333496,4283.589844,4237.563965,4230.384766,4261.794922,4241.922852,4233.333496,4216.666504,4527.051270,4453.589844,4373.205078,4445.000000,6591.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.370458,0.620300,-0.252014,0.643799,0.972775,0.140154,0.102552,-19.698069,-32.333061,66.477203
1703413753.162471,1703413753.162972,13.000000,0.000000,4246.666504,4242.692383,4279.615234,4264.102539,4242.436035,4233.333496,4264.743652,4241.666504,4234.871582,4216.922852,4499.230957,4455.384766,4370.897461,4440.256348,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.170279,1703413753.170680,14.000000,0.000000,4249.743652,4248.589844,4288.077148,4272.948730,4241.538574,4234.871582,4267.179688,4245.897461,4240.384766,4215.512695,4526.538574,4463.077148,4384.358887,4447.179688,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.178087,1703413753.178488,15.000000,0.000000,4267.307617,4271.922852,4298.205078,4308.461426,4246.794922,4233.205078,4265.641113,4236.153809,4237.820313,4215.256348,4560.128418,4473.333496,4390.641113,4464.743652,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.185895,1703413753.186196,16.000000,0.000000,4281.410156,4274.487305,4305.000000,4301.666504,4246.794922,4233.461426,4265.641113,4227.307617,4229.487305,4216.410156,4546.153809,4481.794922,4371.410156,4471.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.370455,0.620239,-0.252014,0.643860,0.974240,0.140154,0.101575,-19.661594,-32.383087,66.379486
1703413753.193703,1703413753.194004,17.000000,0.000000,4273.205078,4264.743652,4301.922852,4287.692383,4237.307617,4230.128418,4264.230957,4230.512695,4217.820313,4218.205078,4531.538574,4481.282227,4365.641113,4469.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.201512,1703413753.201712,18.000000,0.000000,4254.871582,4264.230957,4291.922852,4304.487305,4230.000000,4223.589844,4260.128418,4224.871582,4209.358887,4207.179688,4530.256348,4468.589844,4368.333496,4460.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.209319,1703413753.209520,19.000000,0.000000,4254.230957,4256.922852,4292.179688,4299.871582,4231.025879,4225.128418,4259.358887,4217.179688,4205.512695,4191.410156,4525.512695,4466.153809,4363.333496,4454.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.217127,1703413753.217228,20.000000,0.000000,4271.282227,4245.256348,4305.000000,4280.641113,4231.282227,4227.051270,4262.436035,4224.871582,4202.051270,4183.846191,4516.410156,4473.974121,4357.820313,4458.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.370496,0.620239,-0.251953,0.643860,0.972287,0.144061,0.108900,-19.612103,-32.328114,66.158203
1703413753.224936,1703413753.225036,21.000000,0.000000,4269.615234,4253.461426,4302.051270,4286.922852,4227.563965,4221.794922,4262.820313,4231.153809,4202.307617,4185.384766,4506.282227,4467.051270,4344.230957,4451.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.232744,1703413753.232745,22.000000,0.000000,4254.871582,4266.538574,4292.692383,4297.820313,4227.436035,4222.948730,4264.871582,4234.743652,4211.922852,4192.820313,4516.538574,4461.025879,4338.846191,4436.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.240552,1703413753.240652,23.000000,0.000000,4262.563965,4261.410156,4301.794922,4292.820313,4235.641113,4232.051270,4268.846191,4246.282227,4223.974121,4200.000000,4539.871582,4477.179688,4350.128418,4451.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.248360,1703413753.248460,24.000000,0.000000,4271.025879,4261.025879,4307.051270,4294.230957,4240.256348,4234.487305,4265.897461,4251.025879,4229.871582,4209.743652,4530.128418,4484.230957,4358.077148,4468.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.370496,0.620239,-0.251953,0.643860,0.976193,0.136735,0.104993,-19.634226,-32.378635,66.059052
1703413753.256168,1703413753.256368,25.000000,0.000000,4263.461426,4265.512695,4297.051270,4303.205078,4238.205078,4230.897461,4260.897461,4247.563965,4235.000000,4220.384766,4515.256348,4471.794922,4360.128418,4453.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.263976,1703413753.264176,26.000000,0.000000,4262.436035,4251.282227,4295.384766,4286.538574,4236.794922,4230.512695,4263.077148,4244.743652,4233.461426,4223.846191,4532.051270,4469.743652,4359.743652,4448.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.271784,1703413753.272084,27.000000,0.000000,4268.205078,4243.717773,4298.333496,4271.025879,4235.769043,4230.897461,4266.025879,4237.692383,4225.769043,4214.358887,4532.051270,4468.717773,4352.820313,4459.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.279592,1703413753.279892,28.000000,0.000000,4265.897461,4264.102539,4290.512695,4290.128418,4241.153809,4231.025879,4264.615234,4230.769043,4228.205078,4202.307617,4518.077148,4461.282227,4352.436035,4455.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.370598,0.620178,-0.251953,0.643860,0.986937,0.139665,0.115248,-19.637470,-32.274105,66.069809
1703413753.287400,1703413753.287800,29.000000,0.000000,4255.384766,4270.256348,4284.871582,4298.589844,4246.025879,4230.769043,4261.666504,4230.512695,4230.000000,4200.897461,4522.051270,4460.512695,4359.102539,4443.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.295208,1703413753.295608,30.000000,0.000000,4249.358887,4245.897461,4285.384766,4279.615234,4238.974121,4229.102539,4261.666504,4228.077148,4220.897461,4204.871582,4514.871582,4455.897461,4351.153809,4440.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.303016,1703413753.303516,31.000000,0.000000,4246.410156,4232.820313,4282.563965,4273.077148,4231.538574,4228.333496,4264.230957,4220.256348,4215.256348,4199.358887,4486.025879,4445.384766,4334.487305,4435.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.310824,1703413753.311324,32.000000,0.000000,4239.230957,4230.769043,4277.436035,4270.128418,4227.692383,4227.692383,4263.846191,4216.794922,4212.179688,4183.077148,4480.384766,4439.871582,4321.794922,4421.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.370640,0.620178,-0.251892,0.643860,0.973263,0.134294,0.101575,-19.607056,-32.363361,66.179497
1703413753.318632,1703413753.319032,33.000000,0.000000,4233.846191,4220.000000,4275.897461,4258.461426,4220.897461,4227.179688,4261.666504,4222.307617,4205.641113,4176.153809,4503.333496,4441.025879,4322.820313,4416.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.326440,1703413753.326840,34.000000,0.000000,4234.102539,4216.794922,4276.410156,4266.794922,4217.051270,4227.051270,4261.282227,4229.102539,4209.358887,4183.077148,4510.897461,4444.230957,4337.179688,4422.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
