title:رشيد اطفاء, start timestamp:1703406568.208307, stop timestamp:1703406578.944376, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406573.830103,1703406573.830812,87.000000,0.000000,4199.230957,4166.922852,4275.256348,4233.717773,4167.948730,4166.538574,4196.538574,4174.487305,4155.897461,4161.282227,4629.743652,4467.948730,4389.358887,4518.077148,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.837911,1703406573.838719,88.000000,0.000000,4201.025879,4168.974121,4277.692383,4232.436035,4166.025879,4169.487305,4202.307617,4172.820313,4153.974121,4155.000000,4617.948730,4463.846191,4383.205078,4521.025879,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.617797,0.256409,-0.648132,0.364014,0.993774,-0.149921,0.021487,-12.938302,-43.244209,62.901848
1703406573.845719,1703406573.846527,89.000000,0.000000,4203.205078,4170.769043,4277.051270,4234.615234,4166.282227,4168.461426,4201.666504,4168.077148,4151.666504,4151.538574,4613.717773,4459.487305,4373.846191,4521.922852,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.853527,1703406573.854235,90.000000,0.000000,4204.230957,4177.051270,4277.820313,4239.871582,4169.230957,4170.512695,4200.769043,4165.384766,4153.077148,4156.794922,4621.794922,4462.820313,4379.871582,4519.487305,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.861335,1703406573.862043,91.000000,0.000000,4212.948730,4186.794922,4283.333496,4246.922852,4171.538574,4172.948730,4201.666504,4165.000000,4156.282227,4166.538574,4631.666504,4472.563965,4395.128418,4529.487305,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.869144,1703406573.869752,92.000000,0.000000,4217.563965,4187.692383,4282.436035,4247.051270,4172.179688,4168.077148,4198.205078,4159.230957,4156.922852,4171.153809,4633.333496,4472.179688,4394.871582,4537.692383,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.617672,0.256470,-0.648193,0.364075,0.975705,-0.164571,0.027347,-12.844472,-43.203121,62.994995
1703406573.876952,1703406573.877559,93.000000,0.000000,4214.230957,4184.615234,4278.846191,4243.333496,4170.256348,4162.179688,4191.922852,4148.717773,4153.589844,4168.333496,4629.358887,4463.077148,4385.769043,4531.025879,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.884760,1703406573.885268,94.000000,0.000000,4214.102539,4185.000000,4283.205078,4247.051270,4169.615234,4165.000000,4191.153809,4140.641113,4148.589844,4166.410156,4627.563965,4461.922852,4386.025879,4528.461426,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.892568,1703406573.893076,95.000000,0.000000,4215.128418,4185.641113,4286.538574,4250.384766,4172.563965,4171.153809,4191.922852,4138.589844,4147.179688,4166.282227,4628.461426,4463.974121,4384.487305,4535.384766,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.900376,1703406573.900784,96.000000,0.000000,4215.256348,4185.512695,4283.717773,4247.436035,4168.077148,4171.410156,4194.358887,4146.794922,4151.666504,4167.436035,4630.769043,4463.846191,4386.794922,4537.051270,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.617797,0.256409,-0.648132,0.364014,0.982542,-0.155781,0.026859,-12.843358,-43.382809,62.995495
1703406573.908184,1703406573.908692,97.000000,0.000000,4216.025879,4182.692383,4282.820313,4245.769043,4161.410156,4167.820313,4196.666504,4163.077148,4156.666504,4170.128418,4632.051270,4467.436035,4396.153809,4537.179688,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.915992,1703406573.916500,98.000000,0.000000,4210.384766,4175.128418,4280.769043,4243.205078,4163.846191,4166.794922,4193.717773,4171.538574,4155.641113,4164.487305,4627.692383,4466.666504,4390.769043,4537.692383,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.923800,1703406573.924308,99.000000,0.000000,4202.948730,4171.922852,4277.820313,4241.794922,4168.077148,4173.461426,4192.436035,4174.230957,4155.000000,4161.794922,4625.641113,4463.333496,4385.000000,4533.717773,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.931608,1703406573.932016,100.000000,0.000000,4203.205078,4173.461426,4275.000000,4244.487305,4168.974121,4179.615234,4199.871582,4177.948730,4158.077148,4164.487305,4629.102539,4467.051270,4393.205078,4534.743652,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.617734,0.256165,-0.648254,0.364075,0.977170,-0.153827,0.034184,-12.842356,-43.461197,62.912613
1703406573.939416,1703406573.939824,101.000000,0.000000,4205.769043,4173.077148,4271.410156,4243.846191,4166.410156,4179.487305,4204.358887,4172.692383,4158.205078,4160.256348,4624.743652,4462.948730,4393.717773,4536.025879,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.947224,1703406573.947532,102.000000,0.000000,4201.538574,4171.153809,4269.102539,4238.974121,4161.922852,4181.538574,4197.051270,4158.717773,4154.615234,4152.692383,4614.615234,4448.717773,4385.128418,4525.897461,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.955032,1703406573.955440,103.000000,0.000000,4198.846191,4170.641113,4271.538574,4240.384766,4162.179688,4186.282227,4193.333496,4150.256348,4150.256348,4151.025879,4616.410156,4446.794922,4387.948730,4521.666504,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.962840,1703406573.963248,104.000000,0.000000,4208.589844,4173.205078,4276.282227,4248.589844,4169.102539,4186.538574,4196.794922,4152.948730,4149.743652,4154.358887,4627.179688,4460.000000,4396.538574,4533.333496,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.617545,0.256226,-0.648376,0.364136,0.966915,-0.157246,0.017092,-13.008121,-43.531742,63.088017
1703406573.970648,1703406573.971156,105.000000,0.000000,4211.922852,4175.897461,4279.487305,4252.563965,4169.487305,4187.948730,4202.436035,4154.487305,4152.692383,4159.871582,4629.102539,4466.538574,4396.794922,4539.487305,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.978456,1703406573.978964,106.000000,0.000000,4205.000000,4172.307617,4282.307617,4249.358887,4165.641113,4188.717773,4204.871582,4153.333496,4149.230957,4162.179688,4625.769043,4465.000000,4395.512695,4535.384766,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.986264,1703406573.986872,107.000000,0.000000,4205.641113,4169.487305,4280.897461,4248.461426,4168.205078,4184.871582,4199.615234,4152.692383,4141.922852,4156.410156,4625.769043,4465.256348,4395.512695,4533.717773,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406573.994072,1703406573.994680,108.000000,0.000000,4210.384766,4173.077148,4274.743652,4252.307617,4170.512695,4185.256348,4192.436035,4152.820313,4144.358887,4154.230957,4621.410156,4462.179688,4396.282227,4534.358887,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.617498,0.256165,-0.648376,0.364258,0.977170,-0.168966,0.017092,-12.990642,-43.378567,62.962551
1703406574.001880,1703406574.002588,109.000000,0.000000,4204.615234,4173.461426,4273.717773,4246.666504,4163.974121,4187.307617,4191.538574,4160.128418,4151.153809,4154.615234,4614.102539,4458.461426,4394.743652,4530.128418,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.009689,1703406574.010396,110.000000,0.000000,4197.051270,4168.205078,4274.615234,4233.974121,4154.871582,4184.487305,4197.563965,4170.512695,4152.820313,4154.358887,4615.769043,4461.153809,4390.000000,4524.230957,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.017496,1703406574.018303,111.000000,0.000000,4199.743652,4166.922852,4271.282227,4230.897461,4154.487305,4187.307617,4201.538574,4172.436035,4150.512695,4157.179688,4618.846191,4458.846191,4388.846191,4524.358887,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.025304,1703406574.026111,112.000000,0.000000,4201.153809,4167.692383,4265.641113,4231.410156,4156.666504,4192.948730,4201.410156,4164.871582,4143.205078,4147.179688,4610.384766,4447.051270,4386.282227,4523.717773,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.617577,0.256042,-0.648315,0.364319,0.981565,-0.161152,0.023440,-13.091578,-43.357380,62.916294
1703406574.033113,1703406574.034019,113.000000,0.000000,4201.153809,4166.410156,4266.794922,4230.769043,4154.358887,4188.974121,4201.025879,4161.794922,4140.000000,4138.717773,4608.589844,4447.179688,4387.820313,4522.820313,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.040921,1703406574.041827,114.000000,0.000000,4205.769043,4168.077148,4274.358887,4234.102539,4156.153809,4189.358887,4206.538574,4166.794922,4152.563965,4156.153809,4622.820313,4462.820313,4394.743652,4528.461426,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.048729,1703406574.049535,115.000000,0.000000,4211.666504,4169.615234,4279.743652,4234.615234,4158.461426,4198.205078,4211.282227,4171.410156,4160.769043,4170.512695,4629.871582,4470.256348,4396.794922,4535.128418,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.056537,1703406574.057343,116.000000,0.000000,4213.589844,4170.384766,4281.666504,4236.794922,4157.820313,4195.000000,4207.948730,4172.179688,4154.615234,4162.436035,4624.871582,4467.692383,4395.769043,4537.179688,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.617617,0.255859,-0.648315,0.364380,0.978147,-0.155292,0.016115,-13.015753,-43.271641,62.974667
1703406574.064345,1703406574.065051,117.000000,0.000000,4209.230957,4173.461426,4283.461426,4242.563965,4157.179688,4184.230957,4203.846191,4165.512695,4150.641113,4156.025879,4620.256348,4467.563965,4395.769043,4534.358887,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.072153,1703406574.072859,118.000000,0.000000,4201.282227,4165.641113,4284.230957,4237.820313,4154.871582,4184.230957,4203.461426,4162.307617,4151.794922,4157.436035,4616.153809,4466.922852,4387.307617,4523.205078,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.079961,1703406574.080567,119.000000,0.000000,4200.897461,4164.487305,4281.282227,4234.487305,4157.436035,4191.282227,4203.077148,4164.102539,4152.307617,4156.922852,4615.384766,4463.846191,4380.512695,4519.230957,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.087769,1703406574.088375,120.000000,0.000000,4211.282227,4186.025879,4276.922852,4246.025879,4166.794922,4191.538574,4199.615234,4162.051270,4149.615234,4154.615234,4618.846191,4462.307617,4384.615234,4528.461426,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.617617,0.255859,-0.648315,0.364380,0.974240,-0.154804,0.015627,-13.047511,-43.194477,63.060532
1703406574.095577,1703406574.096083,121.000000,0.000000,4217.436035,4204.102539,4272.563965,4253.205078,4169.871582,4187.563965,4194.230957,4157.051270,4141.922852,4144.871582,4610.384766,4455.256348,4379.102539,4529.487305,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.103385,1703406574.103891,122.000000,0.000000,4210.512695,4208.333496,4272.179688,4250.256348,4166.922852,4188.589844,4194.230957,4155.384766,4135.384766,4136.538574,4598.461426,4445.256348,4361.153809,4519.358887,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.111193,1703406574.111599,123.000000,0.000000,4201.410156,4214.230957,4272.307617,4250.641113,4168.589844,4190.769043,4200.769043,4156.025879,4135.512695,4134.871582,4596.025879,4437.692383,4347.820313,4510.384766,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.119001,1703406574.119407,124.000000,0.000000,4198.333496,4217.307617,4267.692383,4252.307617,4169.615234,4188.205078,4202.820313,4154.230957,4136.282227,4125.769043,4589.615234,4434.102539,4340.641113,4504.102539,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.617752,0.256104,-0.648193,0.364197,0.982542,-0.139665,0.027835,-13.092760,-43.191696,62.954479
1703406574.126809,1703406574.127116,125.000000,0.000000,4201.025879,4213.461426,4270.641113,4251.922852,4167.948730,4187.692383,4200.512695,4154.102539,4134.743652,4119.230957,4585.384766,4436.410156,4340.000000,4509.102539,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.134617,1703406574.135023,126.000000,0.000000,4207.307617,4214.743652,4278.333496,4252.563965,4170.128418,4191.025879,4201.282227,4153.846191,4135.769043,4129.102539,4594.230957,4444.487305,4344.615234,4520.641113,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.142425,1703406574.142831,127.000000,0.000000,4213.974121,4215.512695,4280.256348,4252.051270,4171.666504,4189.743652,4200.897461,4154.102539,4138.205078,4139.487305,4600.256348,4450.384766,4349.487305,4522.179688,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.150233,1703406574.150739,0.000000,0.000000,4215.384766,4215.000000,4281.922852,4250.512695,4169.871582,4186.025879,4200.256348,4156.666504,4139.871582,4139.871582,4600.897461,4450.128418,4354.615234,4520.641113,4642.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.617873,0.256226,-0.648132,0.364014,0.973752,-0.159687,0.023929,-13.083484,-43.139191,62.909031
1703406574.158041,1703406574.158547,1.000000,0.000000,4210.769043,4217.820313,4285.000000,4248.077148,4168.333496,4187.563965,4202.051270,4156.025879,4140.512695,4140.384766,4604.358887,4453.717773,4356.922852,4525.128418,5225.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.165849,1703406574.166455,2.000000,0.000000,4209.871582,4213.333496,4285.000000,4246.666504,4169.230957,4190.384766,4203.461426,4155.641113,4140.897461,4141.794922,4607.948730,4460.000000,4358.461426,4526.794922,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.173658,1703406574.174263,3.000000,0.000000,4213.333496,4205.256348,4283.205078,4246.666504,4169.358887,4191.282227,4203.717773,4162.563965,4142.820313,4141.538574,4611.282227,4461.153809,4364.743652,4525.512695,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.181466,1703406574.182171,4.000000,0.000000,4205.897461,4201.794922,4279.743652,4244.230957,4168.717773,4187.563965,4201.538574,4169.358887,4145.128418,4140.897461,4609.230957,4457.436035,4362.692383,4522.179688,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.617924,0.256104,-0.648132,0.364014,0.981077,-0.146502,0.023440,-13.041802,-43.141941,62.951462
1703406574.189273,1703406574.189979,5.000000,0.000000,4198.077148,4202.948730,4278.205078,4244.358887,4167.820313,4184.230957,4199.102539,4165.000000,4144.102539,4139.743652,4600.000000,4456.025879,4354.102539,4521.282227,2823.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.197082,1703406574.197887,6.000000,0.000000,4206.153809,4202.948730,4282.051270,4246.538574,4166.153809,4185.641113,4200.384766,4158.589844,4140.256348,4138.461426,4600.641113,4458.077148,4355.769043,4523.974121,2967.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.204890,1703406574.205695,7.000000,0.000000,4213.974121,4201.025879,4283.077148,4245.128418,4166.153809,4187.179688,4202.051270,4162.436035,4140.384766,4138.846191,4610.384766,4458.077148,4360.256348,4522.948730,5379.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.212698,1703406574.213603,8.000000,0.000000,4207.563965,4198.974121,4281.666504,4245.256348,4167.820313,4187.051270,4202.179688,4171.025879,4142.820313,4138.846191,4613.333496,4457.563965,4358.077148,4521.025879,4777.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.617805,0.256042,-0.648132,0.364258,0.984007,-0.151386,0.036626,-12.970955,-43.161079,62.956314
1703406574.220506,1703406574.221411,9.000000,0.000000,4202.307617,4198.717773,4285.897461,4251.025879,4167.307617,4186.282227,4202.307617,4170.000000,4143.205078,4138.974121,4608.589844,4459.487305,4357.692383,4523.461426,5213.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.228314,1703406574.229119,10.000000,0.000000,4206.282227,4201.282227,4288.974121,4254.487305,4167.820313,4186.153809,4201.922852,4157.563965,4142.563965,4140.000000,4602.820313,4462.563965,4357.820313,4523.717773,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.236122,1703406574.236927,11.000000,0.000000,4211.153809,4203.205078,4288.077148,4253.717773,4171.794922,4186.153809,4202.179688,4150.897461,4141.538574,4140.512695,4604.358887,4461.282227,4358.974121,4522.436035,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
