title:حازم اطفاء 2, start timestamp:1703494464.265345, stop timestamp:1703494475.001414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494470.129191,1703494470.129622,47.000000,0.000000,4215.384766,4215.512695,4277.948730,4278.717773,4238.333496,4220.897461,4122.051270,4246.922852,4231.538574,4202.692383,4491.153809,4442.436035,4357.563965,4440.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.136999,1703494470.137430,48.000000,0.000000,4216.922852,4215.384766,4287.051270,4282.820313,4244.102539,4218.846191,4128.846191,4245.769043,4229.743652,4207.563965,4505.512695,4446.153809,4368.461426,4448.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696911,0.063904,-0.673584,0.237732,0.966915,-0.242705,0.079600,-12.028923,-48.114285,66.511612
1703494470.144807,1703494470.145138,49.000000,0.000000,4220.128418,4225.000000,4290.769043,4291.922852,4237.307617,4219.871582,4141.666504,4243.717773,4231.282227,4205.897461,4502.692383,4454.230957,4358.461426,4451.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.152615,1703494470.153046,50.000000,0.000000,4231.282227,4238.205078,4287.051270,4296.794922,4234.102539,4217.051270,4139.358887,4236.282227,4223.974121,4201.794922,4500.000000,4458.589844,4358.333496,4456.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.160423,1703494470.160854,51.000000,0.000000,4237.692383,4234.743652,4286.666504,4290.512695,4233.717773,4216.922852,4128.461426,4232.051270,4216.794922,4203.974121,4513.333496,4458.077148,4383.205078,4467.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.168231,1703494470.168762,52.000000,0.000000,4231.282227,4228.205078,4287.948730,4286.922852,4235.641113,4221.410156,4123.717773,4226.410156,4209.743652,4203.589844,4512.563965,4453.461426,4381.025879,4462.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.697121,0.064026,-0.673462,0.237427,0.950311,-0.230497,0.067391,-12.059363,-48.136189,66.577118
1703494470.176039,1703494470.176570,53.000000,0.000000,4227.563965,4234.743652,4284.358887,4292.179688,4243.333496,4218.974121,4125.128418,4213.589844,4198.974121,4197.307617,4498.974121,4446.153809,4356.282227,4444.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.183847,1703494470.184478,54.000000,0.000000,4233.205078,4240.769043,4283.205078,4295.641113,4248.846191,4218.077148,4120.128418,4210.641113,4195.512695,4197.820313,4500.769043,4444.230957,4361.410156,4444.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.191655,1703494470.192286,55.000000,0.000000,4233.077148,4237.179688,4286.538574,4290.256348,4247.948730,4223.846191,4108.077148,4223.589844,4205.384766,4207.179688,4509.615234,4446.153809,4384.230957,4456.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.199463,1703494470.200193,56.000000,0.000000,4223.077148,4230.000000,4280.769043,4280.769043,4245.256348,4226.153809,4110.769043,4233.846191,4213.974121,4206.922852,4502.692383,4443.717773,4378.333496,4448.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.697491,0.064148,-0.673218,0.237000,0.955683,-0.230497,0.077646,-11.953427,-48.122570,66.719406
1703494470.207271,1703494470.208001,57.000000,0.000000,4220.256348,4231.666504,4273.717773,4277.563965,4238.333496,4224.743652,4124.743652,4237.436035,4220.641113,4200.897461,4494.102539,4445.897461,4359.743652,4440.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.215079,1703494470.215709,58.000000,0.000000,4230.897461,4243.461426,4281.538574,4285.256348,4230.512695,4221.025879,4128.077148,4247.563965,4234.871582,4208.846191,4510.384766,4460.128418,4368.974121,4456.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.222887,1703494470.223517,59.000000,0.000000,4235.512695,4244.743652,4289.871582,4291.922852,4230.000000,4221.410156,4128.846191,4259.358887,4247.436035,4222.307617,4523.461426,4466.922852,4383.717773,4466.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.230695,1703494470.231425,60.000000,0.000000,4230.641113,4232.307617,4287.307617,4285.512695,4230.384766,4224.358887,4137.563965,4258.205078,4251.538574,4228.974121,4511.922852,4461.410156,4383.974121,4460.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.697848,0.064148,-0.672913,0.236816,0.965938,-0.222195,0.084483,-11.774752,-48.193645,66.680801
1703494470.238503,1703494470.239233,61.000000,0.000000,4231.538574,4228.846191,4289.871582,4279.487305,4229.102539,4221.025879,4147.563965,4251.922852,4247.436035,4229.871582,4508.077148,4462.563965,4389.487305,4466.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.246312,1703494470.246941,62.000000,0.000000,4235.641113,4242.307617,4297.051270,4285.897461,4232.179688,4219.743652,4140.897461,4247.692383,4236.282227,4224.230957,4516.153809,4467.948730,4396.666504,4475.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.254120,1703494470.254749,63.000000,0.000000,4233.974121,4247.307617,4294.487305,4289.743652,4231.922852,4223.077148,4098.717773,4239.230957,4221.025879,4212.563965,4511.794922,4460.128418,4387.948730,4469.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.261927,1703494470.262457,64.000000,0.000000,4226.794922,4240.256348,4289.230957,4288.205078,4234.743652,4224.358887,4041.538574,4225.897461,4206.538574,4201.282227,4496.153809,4444.102539,4370.000000,4453.461426,4839.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.697919,0.064209,-0.672791,0.236938,0.957148,-0.220242,0.087901,-11.963943,-48.124283,66.696053
1703494470.269736,1703494470.270265,65.000000,0.000000,4227.692383,4251.025879,4288.333496,4294.230957,4242.948730,4221.410156,4011.538574,4213.205078,4197.436035,4195.128418,4488.589844,4438.461426,4367.820313,4444.102539,5437.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.277544,1703494470.277973,66.000000,0.000000,4239.743652,4270.897461,4290.256348,4298.974121,4236.153809,4219.871582,4003.589844,4210.000000,4196.410156,4200.769043,4500.000000,4447.948730,4383.589844,4455.641113,5425.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.285352,1703494470.285781,67.000000,0.000000,4238.589844,4269.615234,4293.974121,4295.641113,4229.487305,4217.563965,3994.743652,4210.512695,4198.589844,4203.717773,4509.871582,4450.000000,4382.692383,4462.436035,5429.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.293160,1703494470.293490,68.000000,0.000000,4230.128418,4262.179688,4296.153809,4296.538574,4244.230957,4216.282227,3992.307617,4208.717773,4200.641113,4197.563965,4503.461426,4442.563965,4372.820313,4453.205078,5268.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.698033,0.064209,-0.672607,0.237122,0.963497,-0.229032,0.081553,-12.184216,-48.111855,66.576447
1703494470.300968,1703494470.301297,69.000000,0.000000,4238.077148,4261.410156,4297.948730,4298.717773,4248.461426,4218.717773,4000.641113,4216.922852,4212.051270,4208.717773,4504.358887,4451.282227,4389.487305,4456.794922,5008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.308776,1703494470.309006,70.000000,0.000000,4243.077148,4255.512695,4300.897461,4295.897461,4232.051270,4218.077148,4011.153809,4233.461426,4227.692383,4219.871582,4514.358887,4465.128418,4404.487305,4468.717773,4308.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.316584,1703494470.316914,71.000000,0.000000,4232.051270,4252.179688,4299.487305,4294.230957,4229.358887,4217.948730,4027.692383,4239.230957,4228.974121,4208.205078,4510.384766,4460.641113,4384.615234,4459.487305,4894.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.324392,1703494470.324722,72.000000,0.000000,4228.717773,4254.230957,4294.615234,4293.333496,4233.717773,4223.077148,4061.538574,4236.410156,4225.641113,4201.666504,4502.692383,4451.410156,4367.948730,4445.000000,5215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.698020,0.064087,-0.672546,0.237366,0.958125,-0.233427,0.068856,-12.249127,-48.184002,66.685471
1703494470.332200,1703494470.332630,73.000000,0.000000,4234.743652,4248.974121,4292.051270,4288.589844,4229.358887,4229.487305,4103.717773,4236.410156,4227.820313,4209.358887,4504.487305,4450.897461,4381.410156,4448.333496,5470.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.340008,1703494470.340438,74.000000,0.000000,4234.615234,4241.153809,4290.897461,4282.051270,4232.307617,4230.128418,4132.948730,4236.794922,4225.128418,4208.077148,4503.846191,4448.205078,4385.641113,4453.717773,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.347816,1703494470.348346,75.000000,0.000000,4230.128418,4245.000000,4284.871582,4278.333496,4234.102539,4221.666504,4148.077148,4229.871582,4216.922852,4197.179688,4492.307617,4438.717773,4364.102539,4444.615234,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.355624,1703494470.356154,76.000000,0.000000,4234.102539,4260.256348,4285.256348,4285.897461,4228.461426,4216.282227,4156.153809,4222.179688,4214.743652,4196.153809,4488.974121,4440.769043,4362.051270,4441.794922,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.697948,0.063782,-0.672607,0.237488,0.949823,-0.246124,0.087413,-12.307548,-48.115601,66.533592
1703494470.363432,1703494470.364061,77.000000,0.000000,4243.461426,4263.974121,4297.179688,4294.871582,4229.871582,4213.461426,4161.025879,4218.077148,4214.102539,4200.512695,4494.871582,4452.051270,4376.666504,4452.179688,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.371240,1703494470.371869,78.000000,0.000000,4246.922852,4257.307617,4301.794922,4294.615234,4234.358887,4205.641113,4163.461426,4209.230957,4201.282227,4198.077148,4491.410156,4452.051270,4370.256348,4452.692383,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.379048,1703494470.379777,79.000000,0.000000,4248.846191,4268.589844,4304.102539,4298.974121,4235.897461,4200.000000,4166.025879,4196.538574,4185.128418,4191.153809,4491.794922,4447.692383,4367.307617,4451.666504,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.386856,1703494470.387585,80.000000,0.000000,4252.307617,4281.282227,4310.512695,4305.384766,4230.897461,4201.666504,4168.717773,4191.794922,4177.820313,4186.025879,4503.205078,4452.307617,4383.717773,4461.922852,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.697806,0.063354,-0.672729,0.237671,0.962031,-0.232450,0.079111,-12.343459,-48.204041,66.613564
1703494470.394664,1703494470.395493,81.000000,0.000000,4251.666504,4267.436035,4309.615234,4299.743652,4221.666504,4206.666504,4170.769043,4195.769043,4178.461426,4187.051270,4506.410156,4457.948730,4381.538574,4463.461426,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.402472,1703494470.403301,82.000000,0.000000,4247.307617,4252.692383,4307.563965,4293.717773,4222.563965,4211.794922,4176.025879,4204.615234,4187.051270,4194.102539,4502.820313,4460.512695,4365.897461,4457.692383,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.410281,1703494470.411009,83.000000,0.000000,4241.410156,4253.461426,4308.461426,4291.538574,4225.769043,4214.487305,4183.077148,4223.974121,4203.461426,4198.205078,4506.922852,4466.025879,4368.589844,4460.128418,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.418089,1703494470.418817,84.000000,0.000000,4230.897461,4248.846191,4299.743652,4280.769043,4218.974121,4212.820313,4187.179688,4243.205078,4224.358887,4204.615234,4515.512695,4465.769043,4380.769043,4461.538574,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.697612,0.062866,-0.672913,0.237854,0.958125,-0.246124,0.088390,-12.342447,-48.216972,66.502205
1703494470.425897,1703494470.426525,85.000000,0.000000,4219.743652,4237.692383,4286.922852,4273.717773,4221.025879,4214.487305,4182.948730,4251.794922,4241.666504,4217.820313,4518.589844,4457.307617,4384.230957,4456.025879,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.433705,1703494470.434333,86.000000,0.000000,4215.256348,4237.820313,4281.025879,4278.717773,4235.769043,4219.487305,4174.615234,4253.589844,4245.897461,4220.897461,4510.512695,4448.974121,4369.487305,4444.102539,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.441513,1703494470.442041,87.000000,0.000000,4210.769043,4247.051270,4276.794922,4278.461426,4235.897461,4219.230957,4169.743652,4248.205078,4238.077148,4211.922852,4499.743652,4440.128418,4355.128418,4430.897461,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.449321,1703494470.449949,88.000000,0.000000,4215.000000,4252.948730,4281.410156,4282.692383,4229.102539,4217.179688,4170.769043,4247.820313,4235.641113,4214.230957,4511.922852,4443.717773,4370.641113,4437.820313,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.697648,0.062500,-0.672974,0.237671,0.960566,-0.239287,0.084483,-12.324869,-48.245274,66.385323
1703494470.457129,1703494470.457758,89.000000,0.000000,4227.563965,4252.179688,4290.897461,4291.410156,4230.897461,4217.563965,4174.615234,4252.179688,4239.102539,4223.589844,4523.589844,4453.205078,4384.615234,4451.922852,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.464937,1703494470.465666,90.000000,0.000000,4230.000000,4250.000000,4291.666504,4286.282227,4229.743652,4217.051270,4169.230957,4239.615234,4228.205078,4216.282227,4513.717773,4449.230957,4369.487305,4445.256348,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.472745,1703494470.473474,91.000000,0.000000,4226.666504,4250.256348,4290.897461,4282.436035,4231.025879,4217.692383,4157.436035,4217.051270,4205.000000,4202.692383,4502.307617,4442.820313,4353.333496,4436.025879,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.480553,1703494470.481282,92.000000,0.000000,4228.717773,4254.358887,4291.538574,4292.051270,4234.230957,4217.692383,4152.820313,4210.256348,4188.846191,4193.846191,4494.487305,4443.589844,4353.974121,4439.871582,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.697661,0.062195,-0.673096,0.237366,0.963008,-0.239287,0.076181,-12.225716,-48.270748,66.363457
1703494470.488361,1703494470.488990,93.000000,0.000000,4235.641113,4260.000000,4293.333496,4293.077148,4232.820313,4213.717773,4154.871582,4213.205078,4187.820313,4192.563965,4492.692383,4445.769043,4358.461426,4446.282227,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.496169,1703494470.496798,94.000000,0.000000,4241.410156,4260.384766,4297.436035,4291.282227,4234.358887,4212.692383,4155.000000,4212.179688,4195.641113,4203.205078,4501.666504,4450.897461,4361.282227,4453.077148,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494470.503977,1703494470.504506,95.000000,0.000000,4248.205078,4262.307617,4303.589844,4296.410156,4230.384766,4217.051270,4157.948730,4223.333496,4210.897461,4216.282227,4514.615234,4460.897461,4368.077148,4460.769043,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.511785,1703494470.512314,96.000000,0.000000,4248.589844,4262.948730,4301.666504,4281.282227,4216.794922,4218.589844,4168.461426,4245.256348,4227.051270,4219.358887,4522.948730,4468.717773,4376.025879,4464.487305,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.697713,0.061890,-0.673157,0.237122,0.959101,-0.235380,0.083506,-12.336477,-48.160339,66.410446
1703494470.519593,1703494470.520022,97.000000,0.000000,4237.563965,4247.563965,4292.307617,4263.846191,4217.948730,4216.794922,4170.897461,4254.487305,4236.922852,4217.692383,4523.077148,4468.205078,4375.128418,4459.358887,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.527401,1703494470.527930,98.000000,0.000000,4228.077148,4231.666504,4286.538574,4274.871582,4239.743652,4218.461426,4160.512695,4252.692383,4242.179688,4220.128418,4513.077148,4458.077148,4363.461426,4449.743652,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.535209,1703494470.535738,99.000000,0.000000,4227.307617,4236.666504,4285.256348,4285.384766,4243.846191,4219.102539,4155.000000,4253.461426,4242.051270,4218.461426,4506.666504,4451.153809,4354.743652,4444.615234,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
