title:حلاق اطفاء, start timestamp:1703153424.656651, stop timestamp:1703153435.502026, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153429.489831,1703153429.490020,93.000000,0.000000,4223.205078,4250.256348,4324.230957,4327.051270,4251.922852,4246.922852,4315.000000,4246.538574,4234.230957,4226.410156,4570.256348,4499.615234,4425.256348,4509.102539,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.497639,1703153429.497828,94.000000,0.000000,4214.615234,4250.897461,4315.000000,4322.179688,4248.461426,4250.000000,4314.871582,4238.333496,4229.230957,4219.358887,4568.717773,4490.769043,4422.051270,4494.358887,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.505447,1703153429.505736,95.000000,0.000000,4217.307617,4246.794922,4306.410156,4313.461426,4243.717773,4245.256348,4313.589844,4230.512695,4225.256348,4213.461426,4556.025879,4480.512695,4412.307617,4482.820313,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.513255,1703153429.513544,96.000000,0.000000,4218.974121,4245.128418,4305.641113,4315.128418,4244.230957,4242.051270,4312.436035,4234.743652,4229.230957,4219.102539,4555.641113,4482.179688,4413.077148,4486.282227,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.650985,0.388062,-0.554871,0.343140,0.976682,0.120132,0.092296,-17.205511,-28.959230,65.178131
1703153429.521063,1703153429.521452,97.000000,0.000000,4214.743652,4250.128418,4306.794922,4321.153809,4249.230957,4246.538574,4313.974121,4243.205078,4233.333496,4230.769043,4568.589844,4490.769043,4420.384766,4491.153809,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.528871,1703153429.529260,98.000000,0.000000,4221.794922,4251.410156,4303.333496,4314.743652,4250.128418,4246.410156,4315.000000,4246.794922,4239.615234,4233.205078,4572.436035,4493.333496,4422.692383,4497.563965,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.536679,1703153429.537168,99.000000,0.000000,4235.641113,4245.641113,4304.871582,4306.538574,4247.820313,4243.846191,4316.025879,4248.589844,4247.051270,4229.102539,4572.307617,4499.102539,4423.461426,4505.897461,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.544487,1703153429.544976,100.000000,0.000000,4239.487305,4243.589844,4317.051270,4313.974121,4247.179688,4246.025879,4316.153809,4251.666504,4246.282227,4232.436035,4577.436035,4510.641113,4427.820313,4510.128418,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.650974,0.387939,-0.554932,0.343201,0.982053,0.123550,0.096203,-17.251627,-29.046640,65.093651
1703153429.552296,1703153429.552884,101.000000,0.000000,4233.717773,4246.538574,4316.922852,4316.410156,4247.948730,4246.282227,4314.102539,4254.487305,4245.000000,4240.641113,4582.948730,4510.128418,4431.794922,4513.333496,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.560104,1703153429.560692,102.000000,0.000000,4233.717773,4247.563965,4309.358887,4309.487305,4248.461426,4247.436035,4315.769043,4253.333496,4247.307617,4237.820313,4580.897461,4502.436035,4426.794922,4514.230957,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153429.567912,1703153429.568600,103.000000,0.000000,4232.820313,4243.333496,4313.589844,4308.846191,4248.589844,4250.512695,4315.769043,4250.512695,4248.461426,4230.384766,4579.615234,4504.615234,4423.205078,4505.256348,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.575720,1703153429.576407,104.000000,0.000000,4226.794922,4242.948730,4314.358887,4310.897461,4246.410156,4243.974121,4313.205078,4247.307617,4245.384766,4229.487305,4581.410156,4506.282227,4426.282227,4502.820313,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.651054,0.388000,-0.554871,0.343079,0.984495,0.134782,0.091320,-17.393131,-28.908644,65.167618
1703153429.583528,1703153429.584315,105.000000,0.000000,4229.743652,4245.512695,4309.615234,4311.025879,4242.307617,4233.205078,4313.974121,4242.051270,4238.333496,4226.922852,4578.077148,4497.948730,4424.615234,4509.743652,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.591336,1703153429.592123,106.000000,0.000000,4230.897461,4238.974121,4307.948730,4306.153809,4236.410156,4232.307617,4313.846191,4239.487305,4232.948730,4218.461426,4571.025879,4493.974121,4420.897461,4503.333496,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.599144,1703153429.600031,107.000000,0.000000,4219.743652,4232.563965,4306.025879,4297.948730,4231.410156,4233.846191,4314.871582,4236.538574,4229.358887,4215.512695,4565.128418,4499.358887,4420.512695,4490.384766,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.606952,1703153429.607939,108.000000,0.000000,4215.384766,4233.589844,4302.820313,4293.077148,4231.538574,4230.641113,4316.282227,4235.384766,4224.102539,4215.256348,4563.333496,4502.051270,4416.794922,4496.922852,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.651133,0.388184,-0.554688,0.343018,0.970822,0.129899,0.095715,-17.153818,-29.217779,65.034187
1703153429.614760,1703153429.615748,109.000000,0.000000,4225.000000,4234.230957,4302.948730,4293.077148,4232.307617,4229.743652,4315.000000,4240.000000,4226.025879,4213.846191,4564.743652,4503.077148,4413.333496,4505.641113,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.622568,1703153429.623556,110.000000,0.000000,4229.230957,4229.871582,4310.128418,4292.692383,4230.384766,4233.205078,4315.256348,4240.769043,4231.666504,4213.589844,4562.820313,4502.820313,4412.692383,4497.948730,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.630376,1703153429.631264,111.000000,0.000000,4224.230957,4232.692383,4311.922852,4294.615234,4231.153809,4234.102539,4316.153809,4240.128418,4232.051270,4214.230957,4561.410156,4500.769043,4409.871582,4497.051270,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.638184,1703153429.639072,112.000000,0.000000,4229.615234,4242.179688,4307.563965,4297.692383,4234.230957,4227.820313,4315.384766,4245.512695,4230.512695,4215.641113,4571.410156,4505.128418,4413.846191,4501.410156,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.651092,0.388306,-0.554688,0.342957,0.984984,0.134782,0.093761,-17.155102,-29.162668,65.047440
1703153429.645992,1703153429.646780,113.000000,0.000000,4239.743652,4244.358887,4308.589844,4296.153809,4234.230957,4225.256348,4316.153809,4246.538574,4232.051270,4219.358887,4578.077148,4508.589844,4423.846191,4498.846191,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.653800,1703153429.654588,114.000000,0.000000,4239.487305,4240.512695,4313.589844,4297.692383,4233.461426,4231.025879,4316.794922,4241.794922,4238.846191,4226.922852,4576.794922,4505.000000,4421.666504,4503.974121,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.661608,1703153429.662296,115.000000,0.000000,4244.230957,4245.512695,4313.461426,4300.897461,4234.230957,4231.538574,4316.153809,4239.230957,4242.307617,4227.563965,4576.794922,4500.897461,4415.256348,4503.461426,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.669416,1703153429.670104,116.000000,0.000000,4254.871582,4250.000000,4312.179688,4300.000000,4233.974121,4227.179688,4315.512695,4232.820313,4232.948730,4219.487305,4573.589844,4494.358887,4419.230957,4494.230957,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.651040,0.388306,-0.554749,0.342957,0.996704,0.129410,0.097668,-16.889593,-29.146400,65.059357
1703153429.677224,1703153429.677812,117.000000,0.000000,4256.410156,4240.641113,4316.153809,4296.666504,4233.461426,4229.743652,4315.000000,4227.563965,4220.897461,4209.743652,4565.000000,4491.025879,4415.000000,4504.230957,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.685032,1703153429.685620,118.000000,0.000000,4251.025879,4240.769043,4315.256348,4294.871582,4234.230957,4227.563965,4313.974121,4230.384766,4217.307617,4203.205078,4560.512695,4490.769043,4403.077148,4513.846191,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.692840,1703153429.693328,119.000000,0.000000,4248.589844,4245.128418,4309.230957,4294.102539,4233.461426,4217.051270,4313.717773,4233.333496,4220.256348,4208.461426,4565.897461,4490.256348,4410.641113,4505.256348,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.700648,1703153429.701136,120.000000,0.000000,4250.769043,4239.102539,4312.692383,4295.641113,4232.051270,4221.153809,4317.051270,4230.769043,4218.077148,4212.436035,4568.846191,4490.897461,4421.025879,4501.666504,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.651005,0.388245,-0.554871,0.342896,0.984984,0.124527,0.096691,-17.167299,-29.248428,65.086754
1703153429.708456,1703153429.708844,121.000000,0.000000,4252.307617,4243.717773,4317.436035,4297.820313,4232.820313,4233.589844,4316.025879,4230.641113,4222.948730,4211.538574,4569.615234,4493.461426,4418.589844,4503.589844,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.716264,1703153429.716752,122.000000,0.000000,4251.410156,4248.333496,4315.641113,4295.769043,4234.230957,4232.051270,4314.102539,4239.230957,4241.153809,4222.820313,4577.436035,4503.333496,4421.666504,4505.512695,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.724073,1703153429.724560,123.000000,0.000000,4247.436035,4235.897461,4312.051270,4293.333496,4234.871582,4227.692383,4315.769043,4241.410156,4240.128418,4230.128418,4579.230957,4504.615234,4421.282227,4506.794922,6344.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.731881,1703153429.732468,124.000000,0.000000,4247.307617,4230.384766,4311.410156,4294.487305,4236.282227,4233.846191,4315.384766,4233.589844,4223.974121,4219.743652,4575.897461,4494.615234,4416.922852,4508.717773,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.650974,0.388123,-0.554993,0.342896,0.985960,0.125015,0.081065,-16.967237,-29.256918,65.078079
1703153429.739689,1703153429.740276,125.000000,0.000000,4252.563965,4244.358887,4315.384766,4295.769043,4236.153809,4232.051270,4316.153809,4232.436035,4221.666504,4211.282227,4575.512695,4494.615234,4418.333496,4505.512695,7191.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.747497,1703153429.748184,126.000000,0.000000,4256.666504,4247.436035,4315.256348,4296.922852,4230.384766,4219.487305,4317.307617,4233.717773,4222.307617,4208.333496,4566.538574,4495.128418,4407.051270,4491.794922,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.755305,1703153429.755992,127.000000,0.000000,4246.025879,4235.384766,4307.179688,4293.461426,4229.102539,4213.333496,4315.641113,4230.512695,4217.948730,4204.102539,4558.077148,4484.358887,4396.538574,4490.769043,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.763113,1703153429.763899,0.000000,0.000000,4233.333496,4229.615234,4304.102539,4286.153809,4229.871582,4216.922852,4316.666504,4231.666504,4220.384766,4204.358887,4562.179688,4479.102539,4403.461426,4499.743652,5305.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.650733,0.388123,-0.555237,0.342957,0.979123,0.146991,0.088390,-16.837179,-29.264559,65.070274
1703153429.770921,1703153429.771707,1.000000,0.000000,4234.743652,4228.205078,4302.179688,4279.743652,4222.692383,4224.615234,4317.436035,4233.205078,4224.743652,4202.692383,4559.743652,4481.922852,4400.641113,4493.205078,5589.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.778729,1703153429.779615,2.000000,0.000000,4231.666504,4225.128418,4299.358887,4279.358887,4221.153809,4226.922852,4316.538574,4229.743652,4223.205078,4196.153809,4551.025879,4477.692383,4390.384766,4484.871582,5402.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.786537,1703153429.787423,3.000000,0.000000,4231.922852,4225.769043,4305.000000,4282.948730,4229.230957,4221.794922,4315.384766,4228.717773,4218.717773,4198.589844,4552.179688,4473.846191,4393.077148,4489.743652,5409.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.794345,1703153429.795331,4.000000,0.000000,4250.512695,4231.538574,4310.769043,4283.717773,4224.871582,4216.282227,4313.205078,4231.794922,4219.487305,4207.692383,4563.205078,4483.974121,4403.717773,4497.051270,5225.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.650476,0.388184,-0.555420,0.343079,0.973752,0.134782,0.085948,-16.720129,-29.104771,65.179916
1703153429.802153,1703153429.803139,5.000000,0.000000,4256.153809,4233.461426,4312.948730,4284.230957,4214.358887,4217.051270,4314.615234,4235.000000,4231.666504,4207.307617,4566.794922,4493.589844,4404.871582,4499.358887,5252.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.809961,1703153429.810847,6.000000,0.000000,4244.102539,4232.179688,4316.153809,4288.717773,4223.717773,4219.487305,4315.384766,4236.410156,4235.000000,4204.487305,4562.051270,4493.846191,4399.871582,4493.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.817769,1703153429.818655,7.000000,0.000000,4250.641113,4234.615234,4316.153809,4293.846191,4235.256348,4217.820313,4313.333496,4235.512695,4230.512695,4212.051270,4568.461426,4498.589844,4404.230957,4483.205078,5135.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.825577,1703153429.826363,8.000000,0.000000,4267.563965,4242.563965,4315.256348,4294.871582,4230.897461,4218.974121,4313.589844,4233.205078,4233.077148,4218.717773,4577.820313,4502.436035,4414.358887,4492.436035,5382.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.650279,0.388245,-0.555420,0.343384,0.976682,0.126969,0.081553,-16.731449,-29.227627,65.211922
1703153429.833385,1703153429.834171,9.000000,0.000000,4265.000000,4245.641113,4313.589844,4289.102539,4228.461426,4221.282227,4314.615234,4232.051270,4234.743652,4217.563965,4573.974121,4493.205078,4417.179688,4518.846191,5310.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.841193,1703153429.841879,10.000000,0.000000,4255.769043,4237.179688,4311.538574,4282.820313,4234.102539,4222.820313,4314.615234,4228.077148,4226.153809,4212.820313,4565.641113,4489.615234,4406.025879,4526.025879,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.849001,1703153429.849687,11.000000,0.000000,4257.051270,4229.358887,4312.307617,4279.615234,4229.487305,4221.538574,4313.205078,4224.358887,4218.461426,4204.487305,4563.333496,4492.692383,4397.692383,4511.538574,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.856809,1703153429.857395,12.000000,0.000000,4259.743652,4233.589844,4310.384766,4282.563965,4221.025879,4219.871582,4312.563965,4228.846191,4223.333496,4206.666504,4567.563965,4489.743652,4408.461426,4505.512695,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.650231,0.388184,-0.555481,0.343445,0.987914,0.113783,0.094250,-16.674971,-29.321531,65.224060
1703153429.864617,1703153429.865203,13.000000,0.000000,4261.922852,4242.436035,4310.641113,4288.974121,4224.487305,4218.205078,4314.615234,4236.538574,4225.641113,4218.333496,4572.436035,4490.897461,4416.410156,4510.641113,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.872425,1703153429.872911,14.000000,0.000000,4264.230957,4242.179688,4312.307617,4290.384766,4226.922852,4215.384766,4315.000000,4240.769043,4224.615234,4217.820313,4569.487305,4492.948730,4408.333496,4509.487305,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.880233,1703153429.880719,15.000000,0.000000,4260.897461,4234.615234,4310.897461,4287.436035,4224.743652,4216.282227,4315.384766,4239.358887,4223.589844,4207.692383,4566.794922,4488.589844,4403.846191,4503.461426,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153429.888041,1703153429.888427,16.000000,0.000000,4261.025879,4231.922852,4310.512695,4289.487305,4224.615234,4219.743652,4315.000000,4235.384766,4220.512695,4206.025879,4571.666504,4491.025879,4409.871582,4506.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.650280,0.388123,-0.555542,0.343323,0.987914,0.128434,0.092296,-16.840807,-29.322710,65.201660
1703153429.895850,1703153429.896235,17.000000,0.000000,4264.102539,4233.589844,4305.256348,4289.230957,4228.461426,4218.077148,4311.922852,4233.589844,4225.512695,4207.563965,4572.436035,4493.461426,4408.077148,4514.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
