title:مضر اطفاء, start timestamp:1703402814.989979, stop timestamp:1703402825.741670, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402821.579977,1703402821.580748,52.000000,0.000000,4178.846191,4183.717773,4304.487305,4270.897461,4171.410156,4153.461426,4183.333496,4157.307617,4160.641113,4180.128418,4719.230957,4452.051270,4441.538574,4534.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.686599,-0.080017,-0.702209,0.170532,0.930778,-0.355024,0.002930,-30.039665,-6.104248,75.383385
1703402821.587785,1703402821.588656,53.000000,0.000000,4171.153809,4184.358887,4301.153809,4266.922852,4176.794922,4161.025879,4187.948730,4169.487305,4166.666504,4190.000000,4717.692383,4453.589844,4432.820313,4527.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.595593,1703402821.596464,54.000000,0.000000,4172.051270,4184.230957,4298.461426,4263.846191,4182.563965,4165.769043,4185.256348,4173.589844,4170.128418,4189.871582,4716.538574,4456.794922,4430.384766,4526.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.603401,1703402821.604172,55.000000,0.000000,4185.256348,4188.205078,4304.615234,4264.743652,4179.615234,4158.589844,4181.025879,4174.102539,4173.589844,4191.922852,4721.025879,4463.974121,4444.230957,4537.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.611209,1703402821.611980,56.000000,0.000000,4192.563965,4190.512695,4308.077148,4264.487305,4168.717773,4151.025879,4178.077148,4171.410156,4171.794922,4190.641113,4721.282227,4467.692383,4449.230957,4545.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.686673,-0.079773,-0.702209,0.170349,0.925406,-0.355512,0.004395,-29.935699,-5.960490,75.345047
1703402821.619017,1703402821.619688,57.000000,0.000000,4191.410156,4187.820313,4309.743652,4261.538574,4163.974121,4153.205078,4176.794922,4168.846191,4169.871582,4191.153809,4719.487305,4469.102539,4445.256348,4545.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.626825,1703402821.627496,58.000000,0.000000,4190.641113,4187.051270,4314.230957,4261.282227,4165.128418,4154.358887,4175.512695,4166.410156,4169.230957,4194.871582,4719.871582,4470.769043,4446.538574,4545.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.634633,1703402821.635204,59.000000,0.000000,4192.436035,4187.436035,4312.436035,4264.743652,4158.461426,4151.538574,4174.615234,4160.512695,4165.769043,4189.743652,4714.487305,4469.487305,4445.256348,4542.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.642441,1703402821.643012,60.000000,0.000000,4195.769043,4187.692383,4311.410156,4272.179688,4155.641113,4151.666504,4181.410156,4155.769043,4160.512695,4182.948730,4708.205078,4472.051270,4442.051270,4546.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.686688,-0.079773,-0.702209,0.170288,0.921011,-0.354047,-0.005860,-29.858797,-5.981107,75.343872
1703402821.650249,1703402821.650720,61.000000,0.000000,4195.256348,4187.948730,4317.820313,4277.051270,4165.128418,4154.230957,4186.410156,4153.461426,4156.410156,4183.461426,4708.846191,4475.769043,4443.461426,4554.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.658057,1703402821.658528,62.000000,0.000000,4197.948730,4188.077148,4319.871582,4272.820313,4167.436035,4155.512695,4183.461426,4150.384766,4154.102539,4182.820313,4709.230957,4475.000000,4444.615234,4554.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.665865,1703402821.666236,63.000000,0.000000,4207.307617,4192.820313,4316.025879,4266.153809,4161.282227,4152.948730,4180.256348,4148.974121,4153.589844,4178.846191,4706.666504,4474.487305,4445.384766,4553.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.673673,1703402821.674044,64.000000,0.000000,4205.128418,4198.333496,4313.589844,4270.256348,4164.743652,4152.692383,4180.256348,4150.256348,4149.102539,4175.384766,4704.487305,4471.794922,4444.871582,4555.256348,5278.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.686725,-0.079712,-0.702209,0.170166,0.932731,-0.345257,0.002442,-29.756250,-5.916330,75.259483
1703402821.681481,1703402821.681752,65.000000,0.000000,4197.948730,4199.615234,4313.589844,4276.410156,4171.794922,4158.846191,4184.358887,4149.871582,4143.974121,4169.871582,4703.846191,4466.794922,4444.102539,4551.153809,4991.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.689289,1703402821.689660,66.000000,0.000000,4203.461426,4197.436035,4312.563965,4268.717773,4171.282227,4162.563965,4187.307617,4150.769043,4147.051270,4168.205078,4702.948730,4465.769043,4446.025879,4546.282227,5088.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.697098,1703402821.697468,67.000000,0.000000,4203.333496,4190.897461,4308.846191,4260.128418,4172.051270,4159.230957,4182.692383,4153.077148,4153.589844,4168.077148,4694.615234,4465.512695,4435.128418,4540.897461,5233.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.704906,1703402821.705376,68.000000,0.000000,4197.948730,4186.410156,4307.307617,4263.333496,4171.538574,4155.256348,4176.282227,4153.846191,4157.307617,4172.563965,4694.230957,4465.000000,4427.563965,4540.128418,5026.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.686725,-0.079712,-0.702209,0.170166,0.911244,-0.345257,-0.002930,-29.580626,-5.941364,75.266869
1703402821.712714,1703402821.713184,69.000000,0.000000,4206.666504,4185.512695,4310.128418,4264.230957,4169.230957,4154.743652,4177.563965,4153.974121,4160.128418,4186.538574,4710.384766,4468.846191,4448.589844,4550.000000,5090.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.720522,1703402821.721092,70.000000,0.000000,4216.282227,4183.974121,4311.410156,4261.282227,4168.974121,4154.487305,4180.512695,4153.461426,4157.948730,4191.025879,4710.641113,4472.051270,4458.461426,4553.974121,2682.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.728330,1703402821.728900,71.000000,0.000000,4213.205078,4186.666504,4312.692383,4261.794922,4168.333496,4153.974121,4179.102539,4152.948730,4155.256348,4180.769043,4694.358887,4472.563965,4440.128418,4548.717773,5258.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.736138,1703402821.736808,72.000000,0.000000,4213.205078,4190.897461,4315.641113,4260.384766,4169.358887,4154.487305,4180.512695,4154.743652,4158.461426,4175.128418,4695.769043,4473.461426,4443.205078,4551.666504,5250.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.686743,-0.079834,-0.702148,0.170288,0.930778,-0.357954,-0.008302,-29.739229,-5.980561,75.240181
1703402821.743946,1703402821.744616,73.000000,0.000000,4217.692383,4185.641113,4314.615234,4259.358887,4168.077148,4153.717773,4183.589844,4157.563965,4160.897461,4179.358887,4704.358887,4473.846191,4462.692383,4557.948730,5143.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.751754,1703402821.752523,74.000000,0.000000,4218.717773,4180.128418,4310.769043,4262.692383,4167.307617,4153.461426,4183.077148,4158.589844,4158.333496,4176.666504,4696.922852,4470.384766,4454.230957,4554.230957,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.759562,1703402821.760331,75.000000,0.000000,4219.871582,4184.743652,4310.384766,4264.230957,4171.538574,4158.846191,4183.589844,4157.692383,4157.948730,4166.410156,4686.922852,4466.922852,4440.512695,4550.256348,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.767370,1703402821.768239,76.000000,0.000000,4223.846191,4190.256348,4312.436035,4265.256348,4172.692383,4161.794922,4187.436035,4156.153809,4158.974121,4170.384766,4685.641113,4466.922852,4449.358887,4552.563965,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686621,-0.079956,-0.702209,0.170471,0.921499,-0.358442,-0.014650,-29.881973,-5.982504,75.299500
1703402821.775178,1703402821.776047,77.000000,0.000000,4231.282227,4197.820313,4320.256348,4273.461426,4169.871582,4156.538574,4186.282227,4155.512695,4156.538574,4184.230957,4692.948730,4469.743652,4459.743652,4560.128418,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.782986,1703402821.783755,78.000000,0.000000,4239.230957,4208.846191,4328.461426,4282.820313,4169.871582,4155.384766,4179.358887,4152.179688,4155.000000,4185.641113,4703.589844,4476.410156,4463.974121,4570.000000,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.790794,1703402821.791563,79.000000,0.000000,4237.307617,4202.307617,4324.230957,4280.384766,4171.025879,4156.410156,4177.436035,4140.897461,4149.871582,4172.179688,4698.333496,4475.512695,4466.410156,4564.358887,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.798602,1703402821.799271,80.000000,0.000000,4231.794922,4187.307617,4316.025879,4271.025879,4168.077148,4147.436035,4176.794922,4130.512695,4137.820313,4157.820313,4680.769043,4465.641113,4457.436035,4553.077148,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686600,-0.080139,-0.702209,0.170471,0.910756,-0.357466,0.000488,-29.993776,-5.967587,75.336212
1703402821.806410,1703402821.807079,81.000000,0.000000,4231.538574,4189.743652,4315.000000,4274.102539,4166.666504,4144.102539,4173.589844,4131.538574,4134.487305,4155.128418,4675.128418,4461.538574,4442.820313,4554.871582,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.814218,1703402821.814787,82.000000,0.000000,4233.846191,4196.025879,4315.641113,4280.641113,4168.974121,4152.436035,4176.410156,4144.358887,4149.487305,4169.871582,4686.025879,4468.077148,4448.974121,4558.589844,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.822026,1703402821.822696,83.000000,0.000000,4231.153809,4182.179688,4313.717773,4267.563965,4167.948730,4156.025879,4185.128418,4161.538574,4166.282227,4181.666504,4692.307617,4475.512695,4461.794922,4556.025879,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.829835,1703402821.830504,84.000000,0.000000,4226.153809,4171.153809,4314.102539,4258.461426,4166.025879,4155.641113,4189.230957,4172.563965,4169.230957,4174.487305,4684.102539,4477.051270,4452.692383,4555.897461,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.686585,-0.080261,-0.702209,0.170471,0.936149,-0.368697,-0.003418,-30.077732,-5.754162,75.302597
1703402821.837643,1703402821.838312,85.000000,0.000000,4227.820313,4182.948730,4316.922852,4276.666504,4168.205078,4156.922852,4189.358887,4173.589844,4168.974121,4167.692383,4672.563965,4477.051270,4435.769043,4556.538574,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.845451,1703402821.846020,86.000000,0.000000,4232.307617,4188.461426,4315.512695,4282.307617,4170.000000,4158.205078,4189.743652,4171.410156,4171.794922,4169.615234,4665.769043,4475.897461,4430.000000,4553.205078,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.853259,1703402821.853828,87.000000,0.000000,4231.794922,4178.717773,4312.948730,4263.205078,4167.820313,4159.102539,4191.538574,4166.025879,4166.282227,4164.743652,4660.769043,4472.948730,4427.563965,4549.487305,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.861067,1703402821.861536,88.000000,0.000000,4231.538574,4171.794922,4314.743652,4260.128418,4168.589844,4160.641113,4194.102539,4157.563965,4155.128418,4162.051270,4654.358887,4474.102539,4427.820313,4551.410156,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686708,-0.080139,-0.702148,0.170288,0.927848,-0.363326,-0.008302,-29.969957,-5.945413,75.272331
1703402821.868875,1703402821.869344,89.000000,0.000000,4233.589844,4169.230957,4318.333496,4273.974121,4172.436035,4161.666504,4191.282227,4154.743652,4155.256348,4162.436035,4648.205078,4477.692383,4424.102539,4555.897461,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.876683,1703402821.877052,90.000000,0.000000,4238.077148,4176.794922,4321.025879,4280.128418,4172.948730,4158.717773,4185.769043,4154.358887,4158.974121,4160.769043,4647.563965,4476.282227,4415.512695,4556.538574,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.884491,1703402821.884860,91.000000,0.000000,4240.384766,4186.794922,4321.922852,4278.461426,4171.025879,4151.538574,4186.153809,4146.922852,4153.846191,4163.846191,4652.307617,4474.743652,4421.410156,4555.641113,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.892299,1703402821.892568,92.000000,0.000000,4236.282227,4180.256348,4319.871582,4274.487305,4170.512695,4150.128418,4187.179688,4138.077148,4149.871582,4165.641113,4648.717773,4474.102539,4423.974121,4553.333496,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686737,-0.080017,-0.702148,0.170227,0.930289,-0.350629,-0.008302,-29.822962,-5.984205,75.295105
1703402821.900107,1703402821.900476,93.000000,0.000000,4239.615234,4176.922852,4319.743652,4275.384766,4173.717773,4153.461426,4185.897461,4134.743652,4150.641113,4162.179688,4643.205078,4476.153809,4415.000000,4552.051270,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.907915,1703402821.908284,94.000000,0.000000,4248.846191,4187.692383,4322.948730,4283.846191,4176.025879,4151.282227,4188.205078,4138.205078,4150.512695,4164.743652,4648.205078,4481.025879,4421.538574,4557.436035,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.915723,1703402821.916192,95.000000,0.000000,4239.871582,4183.333496,4318.461426,4280.128418,4171.410156,4151.282227,4193.333496,4147.307617,4151.794922,4165.512695,4645.384766,4477.820313,4427.692383,4556.153809,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.923531,1703402821.924000,96.000000,0.000000,4225.512695,4167.436035,4311.666504,4266.794922,4168.974121,4155.384766,4198.461426,4152.948730,4152.820313,4155.384766,4634.358887,4471.282227,4413.846191,4542.948730,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686666,-0.079956,-0.702209,0.170288,0.921499,-0.343792,0.002442,-29.723999,-5.969118,75.165588
1703402821.931339,1703402821.931908,97.000000,0.000000,4225.897461,4165.641113,4310.641113,4265.000000,4171.153809,4155.256348,4199.743652,4154.487305,4152.436035,4153.461426,4628.846191,4472.692383,4406.666504,4537.948730,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.939147,1703402821.939716,98.000000,0.000000,4228.717773,4168.333496,4308.077148,4266.025879,4171.282227,4154.615234,4200.128418,4159.871582,4152.563965,4158.974121,4623.461426,4474.615234,4410.128418,4539.358887,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.946955,1703402821.947624,99.000000,0.000000,4229.743652,4168.077148,4306.666504,4265.384766,4168.846191,4156.410156,4201.922852,4168.717773,4156.282227,4158.205078,4623.077148,4475.897461,4413.077148,4537.563965,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.954763,1703402821.955432,100.000000,0.000000,4233.205078,4172.948730,4311.282227,4269.358887,4170.128418,4156.282227,4202.051270,4173.461426,4161.922852,4159.615234,4633.974121,4480.769043,4420.512695,4545.641113,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686726,-0.079834,-0.702209,0.170105,0.921499,-0.351605,-0.005372,-29.784933,-5.888872,75.149033
1703402821.962572,1703402821.963339,101.000000,0.000000,4230.897461,4171.153809,4313.461426,4266.410156,4178.077148,4154.102539,4201.922852,4167.436035,4162.051270,4157.307617,4634.615234,4477.563965,4419.358887,4549.743652,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.970379,1703402821.971147,102.000000,0.000000,4229.230957,4166.922852,4313.205078,4260.769043,4182.563965,4152.948730,4204.230957,4162.179688,4163.077148,4157.692383,4629.487305,4473.717773,4413.077148,4543.846191,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402821.978187,1703402821.978855,103.000000,0.000000,4239.615234,4176.794922,4318.205078,4272.436035,4176.666504,4151.794922,4203.461426,4162.692383,4171.410156,4169.358887,4638.717773,4485.128418,4417.436035,4548.461426,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
