title:شويكي اطفاء, start timestamp:1703500752.404396, stop timestamp:1703500763.257585, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500756.605127,1703500756.606193,67.000000,0.000000,4288.717773,4269.102539,4318.461426,4304.871582,4266.538574,4243.717773,4281.282227,4247.051270,4239.743652,4240.897461,4507.436035,4458.461426,4373.461426,4436.025879,5412.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.612935,1703500756.613901,68.000000,0.000000,4297.948730,4278.717773,4324.358887,4309.487305,4267.948730,4238.717773,4277.307617,4243.333496,4233.589844,4253.333496,4508.461426,4467.051270,4381.922852,4444.743652,5337.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.643355,0.264404,-0.638306,0.329773,0.987425,-0.085948,0.054694,-13.241285,-35.520550,62.342045
1703500756.620743,1703500756.621709,69.000000,0.000000,4298.461426,4273.589844,4330.000000,4306.153809,4263.974121,4234.871582,4275.128418,4249.358887,4238.205078,4245.512695,4514.487305,4476.666504,4385.641113,4458.077148,5305.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.628551,1703500756.629417,70.000000,0.000000,4297.948730,4270.769043,4325.512695,4302.948730,4263.333496,4232.051270,4277.563965,4250.769043,4242.563965,4227.051270,4511.410156,4470.000000,4376.794922,4457.436035,4415.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.636359,1703500756.637225,71.000000,0.000000,4297.820313,4279.358887,4317.563965,4300.000000,4257.948730,4236.794922,4279.871582,4250.128418,4241.410156,4228.461426,4496.025879,4453.589844,4359.230957,4440.000000,5258.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.644167,1703500756.644933,72.000000,0.000000,4288.077148,4276.153809,4312.307617,4294.358887,4247.436035,4246.538574,4283.717773,4259.615234,4246.794922,4247.436035,4489.102539,4449.358887,4345.769043,4429.358887,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.643197,0.264343,-0.638428,0.329895,0.985472,-0.086436,0.051276,-13.200490,-35.668495,62.291172
1703500756.651975,1703500756.652741,73.000000,0.000000,4278.077148,4268.205078,4302.563965,4290.641113,4251.538574,4254.230957,4291.153809,4268.461426,4254.487305,4249.230957,4484.102539,4446.794922,4335.384766,4426.538574,5434.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.659783,1703500756.660449,74.000000,0.000000,4279.358887,4274.358887,4292.563965,4290.641113,4263.461426,4255.000000,4295.128418,4265.512695,4252.436035,4232.179688,4471.794922,4433.333496,4324.487305,4414.358887,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.667591,1703500756.668357,75.000000,0.000000,4281.153809,4289.487305,4289.871582,4296.282227,4264.871582,4252.307617,4292.948730,4262.820313,4252.051270,4228.974121,4471.282227,4426.410156,4319.487305,4407.307617,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.675399,1703500756.676165,76.000000,0.000000,4278.077148,4303.077148,4299.102539,4308.717773,4262.948730,4249.743652,4292.692383,4261.153809,4251.282227,4233.205078,4472.948730,4429.615234,4316.538574,4412.692383,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643000,0.264221,-0.638550,0.330139,0.986937,-0.083506,0.040044,-13.297108,-35.634979,62.412056
1703500756.683207,1703500756.684073,77.000000,0.000000,4278.077148,4313.205078,4310.000000,4320.384766,4264.871582,4244.487305,4294.615234,4247.563965,4238.333496,4221.282227,4461.922852,4431.025879,4310.384766,4410.256348,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.691015,1703500756.691881,78.000000,0.000000,4281.282227,4317.051270,4311.922852,4325.256348,4265.128418,4235.512695,4291.538574,4233.717773,4228.333496,4217.436035,4459.358887,4428.974121,4307.179688,4400.256348,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.698823,1703500756.699788,79.000000,0.000000,4285.256348,4321.794922,4305.769043,4327.820313,4265.641113,4231.153809,4283.717773,4227.307617,4223.589844,4225.641113,4462.820313,4425.769043,4308.205078,4396.025879,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.706631,1703500756.707596,80.000000,0.000000,4283.846191,4326.025879,4297.820313,4326.153809,4264.102539,4240.000000,4282.820313,4218.717773,4213.717773,4212.051270,4447.436035,4415.641113,4298.077148,4388.205078,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.642812,0.264160,-0.638733,0.330200,0.984984,-0.083995,0.046392,-13.367397,-35.621483,62.370850
1703500756.714439,1703500756.715504,81.000000,0.000000,4272.307617,4317.692383,4296.410156,4321.538574,4262.307617,4247.692383,4290.897461,4216.794922,4209.871582,4195.512695,4433.974121,4403.077148,4281.666504,4370.256348,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.722247,1703500756.723312,82.000000,0.000000,4263.589844,4309.487305,4294.358887,4320.256348,4272.692383,4251.794922,4295.769043,4225.000000,4214.615234,4202.051270,4439.871582,4399.102539,4279.871582,4359.871582,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.730055,1703500756.731020,83.000000,0.000000,4259.230957,4309.743652,4283.974121,4319.230957,4283.589844,4260.256348,4298.846191,4231.538574,4216.666504,4203.589844,4439.102539,4395.512695,4285.641113,4355.256348,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.737863,1703500756.738828,84.000000,0.000000,4252.436035,4306.282227,4275.000000,4315.769043,4281.153809,4265.384766,4305.384766,4238.205078,4222.948730,4199.102539,4425.384766,4385.641113,4278.461426,4346.794922,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.642544,0.264221,-0.638977,0.330200,0.990844,-0.081065,0.035649,-13.447324,-35.642666,62.517097
1703500756.745672,1703500756.746536,85.000000,0.000000,4242.948730,4296.666504,4277.436035,4312.307617,4276.410156,4264.871582,4303.846191,4245.897461,4231.153809,4212.307617,4427.307617,4383.589844,4271.794922,4338.974121,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.753480,1703500756.754344,86.000000,0.000000,4242.563965,4291.025879,4280.128418,4309.615234,4274.743652,4259.358887,4296.538574,4241.538574,4225.384766,4217.820313,4436.794922,4391.153809,4277.820313,4337.436035,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.761288,1703500756.762052,87.000000,0.000000,4254.358887,4292.307617,4282.692383,4312.051270,4270.256348,4250.384766,4296.282227,4230.384766,4213.717773,4201.794922,4431.922852,4395.000000,4278.461426,4343.205078,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.769096,1703500756.769860,88.000000,0.000000,4258.589844,4296.538574,4292.051270,4315.128418,4262.948730,4245.897461,4294.102539,4227.436035,4212.563965,4196.282227,4432.051270,4398.589844,4277.692383,4355.000000,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.642410,0.264099,-0.639099,0.330322,0.987425,-0.084483,0.042486,-13.385925,-35.661732,62.532055
1703500756.776904,1703500756.777568,89.000000,0.000000,4258.846191,4300.897461,4298.205078,4314.230957,4259.615234,4246.025879,4290.128418,4223.846191,4215.384766,4205.000000,4443.205078,4402.948730,4284.871582,4364.102539,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.784712,1703500756.785376,90.000000,0.000000,4264.487305,4302.307617,4295.641113,4315.897461,4266.794922,4244.230957,4289.871582,4217.179688,4213.461426,4209.871582,4445.000000,4403.974121,4289.102539,4365.000000,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.792520,1703500756.793084,91.000000,0.000000,4266.282227,4301.538574,4293.846191,4319.615234,4277.436035,4242.948730,4287.692383,4221.410156,4214.487305,4212.563965,4442.563965,4408.846191,4292.948730,4366.538574,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.800328,1703500756.800892,92.000000,0.000000,4268.205078,4300.000000,4295.256348,4318.717773,4278.205078,4248.589844,4289.615234,4231.794922,4224.102539,4217.051270,4447.307617,4413.077148,4297.179688,4371.410156,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.642239,0.263916,-0.639221,0.330566,0.981565,-0.085460,0.035649,-13.330666,-35.712227,62.495518
1703500756.808136,1703500756.808600,93.000000,0.000000,4274.358887,4297.563965,4288.461426,4316.410156,4278.846191,4258.589844,4295.512695,4235.641113,4237.436035,4221.794922,4447.948730,4406.025879,4297.692383,4370.512695,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.815944,1703500756.816408,94.000000,0.000000,4265.897461,4291.538574,4277.692383,4310.769043,4278.974121,4262.307617,4295.000000,4232.307617,4233.717773,4210.384766,4436.025879,4391.538574,4291.282227,4354.358887,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.823752,1703500756.824117,95.000000,0.000000,4247.436035,4282.820313,4272.051270,4300.641113,4267.948730,4257.563965,4292.692383,4230.384766,4222.436035,4185.256348,4424.743652,4380.256348,4281.538574,4337.820313,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.831560,1703500756.831924,96.000000,0.000000,4245.128418,4275.769043,4266.410156,4295.769043,4260.769043,4255.897461,4294.871582,4233.077148,4226.410156,4185.000000,4423.077148,4379.615234,4275.641113,4341.538574,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.642054,0.263611,-0.639343,0.330933,0.992797,-0.090831,0.035649,-13.264266,-35.907669,62.362633
1703500756.839368,1703500756.839633,97.000000,0.000000,4248.077148,4272.307617,4262.436035,4297.179688,4266.794922,4255.897461,4295.512695,4235.256348,4230.512695,4211.666504,4429.615234,4387.948730,4280.769043,4345.128418,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.847176,1703500756.847540,98.000000,0.000000,4243.846191,4271.538574,4263.205078,4296.153809,4269.615234,4251.282227,4294.871582,4235.769043,4227.692383,4222.563965,4440.000000,4392.820313,4289.102539,4337.436035,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.854984,1703500756.855348,99.000000,0.000000,4243.974121,4271.282227,4265.641113,4294.230957,4265.641113,4250.256348,4295.512695,4235.897461,4225.897461,4214.358887,4447.051270,4392.436035,4293.205078,4343.974121,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.862792,1703500756.863256,100.000000,0.000000,4249.230957,4268.461426,4271.922852,4298.589844,4264.615234,4251.153809,4293.333496,4235.128418,4221.025879,4214.230957,4448.333496,4397.563965,4294.743652,4359.358887,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.641718,0.263306,-0.639648,0.331238,0.991332,-0.098157,0.048834,-13.237840,-35.916904,62.409702
1703500756.870600,1703500756.871064,101.000000,0.000000,4252.051270,4264.487305,4276.282227,4306.410156,4270.256348,4249.487305,4292.692383,4233.589844,4215.897461,4220.512695,4451.025879,4401.666504,4296.538574,4360.256348,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.878408,1703500756.878972,102.000000,0.000000,4250.769043,4265.384766,4270.000000,4304.871582,4265.000000,4245.769043,4291.922852,4231.410156,4214.102539,4215.641113,4450.384766,4398.717773,4296.666504,4354.743652,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.886217,1703500756.886780,103.000000,0.000000,4247.179688,4266.666504,4260.256348,4299.615234,4251.922852,4241.025879,4282.563965,4227.948730,4213.461426,4206.922852,4443.974121,4394.487305,4294.102539,4352.820313,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.894024,1703500756.894688,104.000000,0.000000,4245.641113,4263.717773,4257.563965,4301.282227,4255.897461,4242.436035,4279.358887,4231.794922,4222.179688,4215.000000,4450.384766,4396.538574,4301.410156,4354.743652,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.641488,0.263184,-0.639771,0.331543,0.981565,-0.085948,0.044927,-13.130722,-36.041882,62.252064
1703500756.901832,1703500756.902496,105.000000,0.000000,4247.051270,4260.256348,4258.846191,4302.179688,4268.846191,4248.205078,4287.051270,4241.282227,4235.384766,4223.205078,4462.307617,4401.025879,4309.743652,4355.769043,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.909641,1703500756.910404,106.000000,0.000000,4246.666504,4259.615234,4260.128418,4296.025879,4264.102539,4248.205078,4288.589844,4246.410156,4235.512695,4216.153809,4459.871582,4400.256348,4309.871582,4354.615234,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.917449,1703500756.918212,107.000000,0.000000,4244.358887,4259.102539,4258.974121,4294.102539,4256.922852,4248.077148,4286.794922,4246.794922,4232.948730,4214.487305,4454.102539,4401.025879,4306.538574,4355.128418,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.925257,1703500756.925920,108.000000,0.000000,4245.897461,4254.358887,4251.153809,4296.025879,4264.615234,4249.230957,4290.641113,4244.871582,4232.436035,4216.666504,4456.025879,4405.000000,4301.794922,4348.461426,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.641278,0.263245,-0.639893,0.331665,0.996215,-0.098157,0.041509,-13.150983,-36.021027,62.210190
1703500756.933065,1703500756.933728,109.000000,0.000000,4247.948730,4252.692383,4247.563965,4293.333496,4262.179688,4247.179688,4291.282227,4245.897461,4232.563965,4216.153809,4458.205078,4402.948730,4303.077148,4345.897461,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.940873,1703500756.941436,110.000000,0.000000,4246.153809,4260.256348,4259.102539,4294.487305,4251.025879,4247.179688,4292.051270,4245.769043,4231.282227,4223.077148,4461.666504,4401.153809,4309.871582,4361.794922,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.948681,1703500756.949244,111.000000,0.000000,4249.615234,4263.333496,4268.205078,4299.230957,4255.384766,4248.974121,4295.128418,4238.846191,4223.846191,4227.179688,4461.666504,4402.179688,4313.717773,4370.897461,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.956489,1703500756.956952,112.000000,0.000000,4259.615234,4256.282227,4261.922852,4298.589844,4265.128418,4247.563965,4292.307617,4230.384766,4213.589844,4216.025879,4451.538574,4398.974121,4305.512695,4357.692383,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.641154,0.263245,-0.639954,0.331787,0.992309,-0.102063,0.052252,-13.135885,-36.102257,62.072506
1703500756.964297,1703500756.964760,113.000000,0.000000,4260.128418,4254.615234,4259.487305,4299.615234,4263.333496,4246.666504,4289.102539,4224.230957,4204.230957,4203.333496,4441.410156,4392.563965,4295.897461,4348.333496,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.972105,1703500756.972468,114.000000,0.000000,4251.666504,4262.948730,4264.358887,4304.615234,4258.974121,4246.153809,4289.102539,4221.922852,4200.512695,4204.871582,4446.410156,4394.487305,4302.948730,4358.717773,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.979913,1703500756.980376,115.000000,0.000000,4247.436035,4261.794922,4263.589844,4302.051270,4265.384766,4246.666504,4291.153809,4222.051270,4202.948730,4203.717773,4451.153809,4398.846191,4311.666504,4367.307617,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.987721,1703500756.988184,116.000000,0.000000,4250.128418,4250.897461,4260.256348,4294.358887,4263.205078,4248.717773,4291.410156,4224.230957,4207.051270,4195.000000,4445.128418,4392.179688,4307.051270,4358.974121,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.641161,0.263306,-0.639954,0.331726,0.987425,-0.101575,0.041997,-13.272296,-35.942032,62.165257
1703500756.995529,1703500756.996092,117.000000,0.000000,4252.948730,4252.179688,4257.179688,4293.846191,4251.410156,4250.128418,4288.589844,4231.153809,4222.179688,4209.102539,4450.384766,4386.153809,4309.743652,4352.563965,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.003337,1703500757.003901,118.000000,0.000000,4253.589844,4262.179688,4258.589844,4294.743652,4252.948730,4250.384766,4289.615234,4244.743652,4243.333496,4237.051270,4464.615234,4398.846191,4321.282227,4362.563965,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.011145,1703500757.011709,119.000000,0.000000,4249.871582,4259.487305,4263.717773,4293.461426,4264.743652,4251.538574,4292.307617,4253.589844,4249.743652,4238.589844,4465.769043,4410.641113,4319.743652,4367.948730,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
