title:فاكهاني اطفاء, start timestamp:1703490609.851529, stop timestamp:1703490620.712532, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490614.864299,1703490614.864901,105.000000,0.000000,4353.846191,4304.230957,4320.897461,4329.743652,4297.307617,4294.358887,4410.384766,4278.717773,4273.461426,4266.153809,4473.974121,4462.820313,4381.410156,4453.974121,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.872107,1703490614.872609,106.000000,0.000000,4363.589844,4313.846191,4325.769043,4332.692383,4301.538574,4300.897461,4411.922852,4286.922852,4284.230957,4275.897461,4477.692383,4469.102539,4388.077148,4462.692383,6005.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.879916,1703490614.880517,107.000000,0.000000,4367.179688,4315.384766,4327.563965,4334.102539,4304.358887,4311.025879,4417.563965,4291.922852,4288.205078,4282.436035,4483.333496,4473.077148,4392.179688,4466.538574,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.887724,1703490614.888325,108.000000,0.000000,4359.871582,4309.487305,4319.487305,4331.922852,4298.205078,4302.307617,4412.820313,4289.871582,4280.512695,4273.333496,4477.436035,4466.282227,4385.000000,4456.282227,5880.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.694716,-0.056946,-0.695068,-0.176086,0.978147,0.155292,0.024905,-19.477230,-33.899384,63.914505
1703490614.895532,1703490614.896233,109.000000,0.000000,4357.307617,4306.410156,4317.179688,4333.974121,4298.974121,4296.922852,4410.769043,4289.102539,4273.205078,4268.974121,4472.692383,4464.230957,4381.282227,4455.128418,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.903340,1703490614.904041,110.000000,0.000000,4353.589844,4306.922852,4318.589844,4331.794922,4309.743652,4311.153809,4416.025879,4287.820313,4272.051270,4270.512695,4468.589844,4465.512695,4379.871582,4457.436035,6005.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.911148,1703490614.911849,111.000000,0.000000,4346.410156,4309.230957,4314.358887,4328.205078,4315.000000,4322.436035,4418.589844,4283.077148,4269.102539,4261.282227,4460.512695,4459.230957,4370.000000,4449.230957,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.918956,1703490614.919557,112.000000,0.000000,4344.743652,4310.256348,4313.974121,4334.230957,4310.384766,4317.307617,4418.974121,4281.153809,4262.563965,4252.692383,4456.666504,4456.666504,4365.384766,4449.102539,5880.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.694711,-0.057007,-0.695068,-0.176086,0.983518,0.149432,0.029300,-19.496174,-33.976112,63.973053
1703490614.926764,1703490614.927365,113.000000,0.000000,4346.282227,4306.922852,4318.333496,4334.487305,4305.512695,4310.256348,4418.846191,4283.589844,4263.461426,4260.769043,4458.205078,4459.871582,4376.922852,4455.769043,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.934572,1703490614.935073,114.000000,0.000000,4349.230957,4306.282227,4320.384766,4327.436035,4306.410156,4309.230957,4416.666504,4285.384766,4274.358887,4271.025879,4463.974121,4463.717773,4385.769043,4458.461426,6005.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.942380,1703490614.942981,115.000000,0.000000,4351.538574,4308.846191,4321.794922,4328.205078,4306.153809,4307.820313,4415.256348,4284.871582,4280.897461,4275.512695,4474.871582,4465.384766,4385.641113,4464.102539,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.950188,1703490614.950789,116.000000,0.000000,4350.128418,4306.922852,4323.077148,4328.846191,4301.794922,4303.974121,4413.974121,4286.282227,4282.820313,4277.948730,4481.794922,4463.846191,4393.077148,4470.128418,5880.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.694833,-0.057007,-0.694946,-0.176086,0.977170,0.152851,0.031254,-19.413223,-34.095165,63.942413
1703490614.957996,1703490614.958697,117.000000,0.000000,4346.153809,4302.692383,4323.461426,4325.128418,4299.871582,4301.794922,4414.102539,4293.077148,4288.717773,4281.922852,4482.179688,4466.025879,4401.153809,4471.794922,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.965804,1703490614.966505,118.000000,0.000000,4339.743652,4302.307617,4325.000000,4323.205078,4297.051270,4300.384766,4416.282227,4295.512695,4292.179688,4285.000000,4476.666504,4467.820313,4393.717773,4469.743652,6005.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.973612,1703490614.974413,119.000000,0.000000,4333.846191,4300.000000,4322.563965,4319.102539,4286.282227,4293.077148,4415.000000,4290.128418,4286.025879,4277.179688,4467.307617,4464.358887,4384.743652,4463.717773,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.981420,1703490614.982221,120.000000,0.000000,4335.384766,4297.563965,4322.051270,4312.948730,4280.769043,4287.692383,4412.948730,4289.743652,4280.256348,4271.025879,4467.692383,4463.589844,4389.230957,4464.102539,5880.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.694786,-0.056824,-0.694946,-0.176331,0.980100,0.160176,0.028812,-19.455235,-33.968983,64.014839
1703490614.989228,1703490614.990129,121.000000,0.000000,4335.128418,4302.692383,4327.051270,4313.205078,4287.692383,4292.179688,4416.666504,4292.051270,4277.563965,4271.153809,4469.871582,4465.641113,4391.794922,4470.000000,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490614.997036,1703490614.997937,122.000000,0.000000,4331.794922,4302.948730,4326.025879,4318.589844,4290.000000,4293.461426,4415.128418,4287.563965,4271.410156,4263.333496,4465.128418,4466.922852,4385.641113,4470.897461,6005.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.004844,1703490615.005844,123.000000,0.000000,4338.205078,4302.051270,4326.025879,4324.615234,4289.615234,4291.922852,4410.897461,4282.692383,4268.461426,4258.717773,4465.769043,4468.205078,4385.000000,4472.051270,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.012653,1703490615.013752,124.000000,0.000000,4339.743652,4305.000000,4329.358887,4324.102539,4296.282227,4296.538574,4414.230957,4282.820313,4268.461426,4263.461426,4463.974121,4468.461426,4382.179688,4468.974121,5880.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.694837,-0.056946,-0.694824,-0.176575,0.983030,0.169454,0.039067,-19.443045,-34.022083,63.963356
1703490615.020460,1703490615.021560,125.000000,0.000000,4327.436035,4299.102539,4325.000000,4321.025879,4300.641113,4303.077148,4414.230957,4282.179688,4268.717773,4261.538574,4453.205078,4466.282227,4373.077148,4458.974121,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.028268,1703490615.029368,126.000000,0.000000,4325.897461,4297.051270,4321.025879,4328.846191,4304.230957,4313.333496,4411.922852,4283.589844,4277.436035,4264.358887,4458.205078,4464.871582,4380.512695,4460.641113,6005.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.036077,1703490615.037076,127.000000,0.000000,4336.153809,4310.512695,4324.871582,4334.230957,4308.461426,4321.922852,4415.384766,4288.589844,4287.307617,4277.820313,4468.846191,4467.179688,4389.487305,4463.846191,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.043885,1703490615.044884,0.000000,0.000000,4335.641113,4315.897461,4321.282227,4329.743652,4308.717773,4322.563965,4415.512695,4287.307617,4288.077148,4283.846191,4463.333496,4469.358887,4384.358887,4458.974121,4836.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.694857,-0.057068,-0.694763,-0.176697,0.999634,0.160176,0.029789,-19.465406,-33.919876,63.933689
1703490615.051693,1703490615.052592,1.000000,0.000000,4325.769043,4306.025879,4312.948730,4326.794922,4305.769043,4323.461426,4412.692383,4288.846191,4288.205078,4286.025879,4462.563965,4470.000000,4387.563965,4463.717773,5669.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.059501,1703490615.060400,2.000000,0.000000,4318.974121,4303.974121,4312.436035,4323.846191,4300.769043,4317.820313,4412.436035,4292.563965,4286.538574,4286.538574,4469.871582,4469.871582,4398.333496,4468.717773,5307.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.067309,1703490615.068108,3.000000,0.000000,4326.538574,4308.846191,4318.077148,4324.615234,4295.256348,4306.666504,4408.717773,4289.487305,4283.077148,4285.256348,4472.948730,4470.000000,4400.256348,4467.179688,5524.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.075117,1703490615.075916,4.000000,0.000000,4340.384766,4309.230957,4328.846191,4328.846191,4293.974121,4302.436035,4402.179688,4286.410156,4286.794922,4291.153809,4479.487305,4473.205078,4402.820313,4475.512695,5287.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.694983,-0.057373,-0.694580,-0.176819,0.977170,0.152851,0.020510,-19.635532,-34.027889,63.890320
1703490615.082925,1703490615.083624,5.000000,0.000000,4336.282227,4303.974121,4331.153809,4322.051270,4290.641113,4296.153809,4394.871582,4286.410156,4279.871582,4284.102539,4476.410156,4470.897461,4400.000000,4473.461426,5103.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.090733,1703490615.091432,6.000000,0.000000,4329.743652,4301.025879,4326.410156,4319.487305,4284.615234,4289.487305,4388.717773,4280.897461,4264.230957,4264.743652,4459.102539,4461.922852,4386.538574,4454.743652,3580.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.098541,1703490615.099140,7.000000,0.000000,4331.282227,4303.077148,4325.384766,4327.179688,4282.692383,4296.538574,4387.051270,4276.282227,4262.051270,4259.871582,4451.666504,4461.538574,4377.820313,4445.641113,2787.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490615.106349,1703490615.106948,8.000000,0.000000,4324.102539,4296.794922,4319.487305,4321.410156,4283.461426,4301.922852,4383.846191,4281.282227,4267.692383,4258.589844,4452.563965,4463.205078,4370.641113,4443.461426,4357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.694983,-0.057556,-0.694519,-0.177002,0.975217,0.164083,0.022952,-19.521978,-33.991768,63.967953
1703490615.114157,1703490615.114656,9.000000,0.000000,4313.461426,4286.538574,4309.230957,4307.436035,4284.487305,4299.102539,4378.717773,4281.282227,4266.282227,4246.282227,4446.153809,4456.282227,4361.666504,4434.102539,5452.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.121965,1703490615.122564,10.000000,0.000000,4310.256348,4285.641113,4304.743652,4307.307617,4287.179688,4308.205078,4380.000000,4279.358887,4268.846191,4245.384766,4447.051270,4453.717773,4364.487305,4423.205078,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.129773,1703490615.130472,11.000000,0.000000,4305.256348,4289.358887,4302.179688,4311.538574,4287.563965,4319.358887,4381.025879,4281.922852,4274.871582,4257.692383,4453.974121,4454.102539,4370.897461,4411.153809,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.137581,1703490615.138280,12.000000,0.000000,4299.102539,4289.743652,4301.025879,4308.974121,4285.384766,4319.487305,4374.743652,4283.077148,4270.256348,4260.769043,4445.641113,4449.871582,4363.589844,4398.974121,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.694967,-0.057556,-0.694519,-0.177063,0.989379,0.163594,0.022464,-19.486448,-34.025925,64.021156
1703490615.145389,1703490615.146088,13.000000,0.000000,4304.615234,4290.128418,4307.692383,4310.769043,4286.666504,4322.051270,4373.333496,4285.128418,4269.615234,4264.487305,4447.563965,4450.000000,4362.051270,4402.948730,3166.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.153197,1703490615.153996,14.000000,0.000000,4308.205078,4290.128418,4308.589844,4314.743652,4285.512695,4319.358887,4370.128418,4283.461426,4272.436035,4272.692383,4459.102539,4451.025879,4372.692383,4409.358887,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.161005,1703490615.161804,15.000000,0.000000,4308.205078,4289.358887,4305.000000,4311.538574,4278.846191,4303.846191,4360.512695,4278.461426,4266.410156,4271.666504,4458.974121,4450.897461,4376.922852,4403.974121,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.168814,1703490615.169712,16.000000,0.000000,4316.025879,4297.051270,4315.897461,4312.692383,4280.512695,4292.820313,4355.897461,4280.641113,4262.307617,4272.820313,4465.384766,4459.615234,4386.025879,4413.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.695013,-0.057373,-0.694519,-0.176941,0.983518,0.156269,0.025882,-19.537804,-34.056664,64.152374
1703490615.176622,1703490615.177520,17.000000,0.000000,4321.282227,4302.820313,4329.487305,4323.333496,4280.641113,4282.563965,4349.615234,4281.794922,4259.487305,4278.461426,4473.846191,4465.897461,4398.846191,4428.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.184430,1703490615.185428,18.000000,0.000000,4326.282227,4301.025879,4330.641113,4327.692383,4272.179688,4262.307617,4335.641113,4270.000000,4252.948730,4272.948730,4468.974121,4460.641113,4396.794922,4424.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.192238,1703490615.193236,19.000000,0.000000,4334.743652,4306.538574,4329.102539,4324.230957,4272.820313,4255.128418,4331.153809,4268.333496,4254.871582,4268.333496,4470.897461,4460.384766,4392.692383,4429.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.200046,1703490615.201144,20.000000,0.000000,4332.948730,4313.077148,4332.179688,4331.666504,4284.358887,4272.179688,4341.922852,4282.563965,4266.153809,4275.769043,4480.384766,4467.948730,4396.025879,4433.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.695018,-0.057312,-0.694519,-0.176941,0.988402,0.144549,0.032719,-19.634024,-33.950996,63.937138
1703490615.207854,1703490615.208952,21.000000,0.000000,4321.410156,4307.436035,4331.410156,4338.589844,4287.307617,4292.436035,4352.307617,4287.307617,4273.717773,4278.846191,4473.205078,4465.000000,4388.333496,4404.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.215662,1703490615.216660,22.000000,0.000000,4314.358887,4300.384766,4324.102539,4324.487305,4284.487305,4309.487305,4358.333496,4285.128418,4280.897461,4274.743652,4462.051270,4454.358887,4375.128418,4386.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.223470,1703490615.224468,23.000000,0.000000,4311.922852,4300.641113,4317.307617,4311.538574,4289.871582,4326.410156,4364.358887,4292.948730,4287.692383,4273.333496,4465.000000,4454.743652,4374.615234,4407.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.231278,1703490615.232176,24.000000,0.000000,4315.384766,4299.871582,4318.589844,4320.641113,4297.307617,4336.025879,4368.461426,4296.538574,4286.666504,4276.410156,4469.358887,4459.358887,4378.461426,4417.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.695008,-0.057251,-0.694519,-0.177002,0.980100,0.157246,0.036137,-19.587288,-33.939232,63.910091
1703490615.239086,1703490615.239984,25.000000,0.000000,4324.487305,4299.871582,4325.000000,4331.025879,4296.282227,4331.666504,4367.820313,4292.179688,4285.128418,4276.922852,4470.769043,4460.128418,4377.692383,4411.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.246894,1703490615.247692,26.000000,0.000000,4327.948730,4309.743652,4329.358887,4331.410156,4292.436035,4326.794922,4365.384766,4296.153809,4290.256348,4278.589844,4477.692383,4464.487305,4383.846191,4425.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.254702,1703490615.255500,27.000000,0.000000,4327.179688,4314.871582,4330.128418,4330.256348,4291.794922,4319.871582,4362.051270,4297.820313,4286.538574,4283.077148,4481.538574,4468.717773,4390.256348,4434.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.262510,1703490615.263208,28.000000,0.000000,4331.794922,4310.512695,4332.307617,4326.538574,4289.743652,4301.153809,4351.282227,4288.974121,4269.871582,4278.589844,4480.769043,4466.282227,4386.153809,4426.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694895,-0.057312,-0.694580,-0.177185,0.978635,0.147967,0.026370,-19.628559,-34.011974,64.019081
1703490615.270318,1703490615.271016,29.000000,0.000000,4339.230957,4313.333496,4337.692383,4326.794922,4284.487305,4285.769043,4340.512695,4280.641113,4259.487305,4272.179688,4485.128418,4464.615234,4392.692383,4424.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
