title:حلاق حذف, start timestamp:1703153007.324330, stop timestamp:1703153018.138471, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153013.929935,1703153013.930381,119.000000,0.000000,4255.512695,4227.692383,4245.256348,4250.128418,4220.128418,4209.102539,4301.922852,4201.410156,4198.461426,4182.692383,4562.692383,4476.794922,4376.794922,4478.974121,6361.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153013.937743,1703153013.938089,120.000000,0.000000,4246.794922,4214.743652,4239.358887,4246.794922,4216.153809,4215.769043,4304.102539,4199.615234,4188.333496,4166.410156,4553.974121,4471.794922,4368.717773,4467.307617,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.622896,0.420349,-0.509949,0.418640,0.989867,0.107923,0.116225,-17.183067,-31.176840,66.334846
1703153013.945551,1703153013.945997,121.000000,0.000000,4232.563965,4215.512695,4238.077148,4246.282227,4205.769043,4205.384766,4302.307617,4203.205078,4188.077148,4178.589844,4562.179688,4473.974121,4376.153809,4483.333496,7089.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153013.953359,1703153013.953805,122.000000,0.000000,4239.743652,4219.871582,4241.153809,4247.307617,4201.282227,4195.769043,4299.102539,4205.512695,4190.384766,4186.538574,4565.384766,4477.563965,4375.128418,4487.307617,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153013.961167,1703153013.961714,123.000000,0.000000,4243.205078,4215.384766,4235.769043,4242.820313,4209.871582,4200.897461,4300.641113,4201.025879,4188.333496,4173.846191,4553.717773,4467.820313,4366.538574,4477.179688,6361.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153013.968975,1703153013.969522,124.000000,0.000000,4240.384766,4212.692383,4233.974121,4240.641113,4216.153809,4204.871582,4300.769043,4195.641113,4189.743652,4176.410156,4552.307617,4463.589844,4370.384766,4480.897461,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.622928,0.420288,-0.510010,0.418579,0.986937,0.096691,0.119644,-17.014759,-31.175821,66.301361
1703153013.976783,1703153013.977430,125.000000,0.000000,4244.102539,4214.358887,4240.512695,4245.769043,4214.102539,4202.436035,4300.256348,4195.512695,4191.153809,4188.717773,4561.922852,4476.666504,4374.615234,4490.641113,7089.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153013.984591,1703153013.985238,126.000000,0.000000,4245.512695,4216.153809,4243.461426,4246.153809,4215.641113,4203.205078,4300.897461,4199.230957,4190.641113,4183.461426,4564.743652,4485.769043,4373.333496,4493.205078,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153013.992400,1703153013.993146,127.000000,0.000000,4250.384766,4222.307617,4248.846191,4245.128418,4216.538574,4203.333496,4299.487305,4202.948730,4198.974121,4182.051270,4567.563965,4489.358887,4383.717773,4501.153809,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.000208,1703153014.000954,0.000000,0.000000,4260.897461,4232.692383,4258.205078,4254.743652,4214.102539,4206.538574,4297.948730,4206.025879,4205.384766,4197.563965,4577.692383,4496.794922,4396.153809,4511.410156,5263.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.623010,0.420288,-0.510010,0.418457,0.983030,0.102552,0.108900,-17.113283,-31.041573,66.304558
1703153014.008016,1703153014.008863,1.000000,0.000000,4258.717773,4231.922852,4257.948730,4260.769043,4216.025879,4215.128418,4298.974121,4203.846191,4199.743652,4201.666504,4577.179688,4496.922852,4391.794922,4510.128418,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.015824,1703153014.016671,2.000000,0.000000,4244.487305,4220.769043,4252.820313,4253.846191,4213.205078,4214.358887,4300.512695,4195.000000,4193.461426,4189.615234,4563.077148,4485.769043,4378.589844,4495.897461,5422.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.023632,1703153014.024579,3.000000,0.000000,4243.846191,4217.179688,4253.333496,4247.692383,4208.717773,4200.128418,4299.230957,4191.666504,4187.307617,4181.025879,4556.922852,4480.512695,4373.077148,4487.179688,5434.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.031440,1703153014.032387,4.000000,0.000000,4257.307617,4220.000000,4253.717773,4253.461426,4214.230957,4197.051270,4297.563965,4197.051270,4183.589844,4179.743652,4561.282227,4479.487305,4377.563965,4498.846191,5245.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.623042,0.420288,-0.510071,0.418335,0.985960,0.086925,0.113783,-17.168623,-31.054083,66.307442
1703153014.039248,1703153014.040095,5.000000,0.000000,4260.641113,4223.333496,4252.820313,4260.384766,4216.794922,4208.077148,4297.820313,4196.410156,4191.410156,4184.871582,4560.769043,4478.589844,4380.256348,4505.256348,5262.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.047056,1703153014.047903,6.000000,0.000000,4251.666504,4229.102539,4252.179688,4259.487305,4213.974121,4209.487305,4298.077148,4195.384766,4202.051270,4192.051270,4560.769043,4483.461426,4381.922852,4495.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.054864,1703153014.055611,7.000000,0.000000,4246.282227,4232.563965,4252.436035,4259.487305,4221.538574,4207.820313,4297.948730,4206.922852,4204.102539,4190.512695,4569.102539,4488.846191,4388.333496,4488.461426,5023.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.062672,1703153014.063419,8.000000,0.000000,4246.922852,4232.820313,4253.846191,4262.820313,4226.922852,4216.922852,4297.948730,4212.563965,4200.641113,4190.000000,4571.794922,4492.436035,4388.717773,4485.769043,5382.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.623092,0.420288,-0.510010,0.418335,0.981077,0.095226,0.108900,-17.418427,-31.048674,66.493362
1703153014.070480,1703153014.071127,9.000000,0.000000,4247.307617,4232.307617,4248.717773,4260.641113,4218.333496,4222.436035,4298.717773,4203.974121,4194.615234,4191.153809,4562.820313,4489.743652,4376.666504,4487.436035,5303.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.078288,1703153014.078935,10.000000,0.000000,4240.512695,4231.282227,4240.256348,4251.538574,4216.153809,4220.000000,4297.948730,4200.128418,4187.051270,4176.025879,4555.000000,4471.794922,4367.563965,4493.974121,5960.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.086096,1703153014.086643,11.000000,0.000000,4234.358887,4229.358887,4242.436035,4247.436035,4221.410156,4219.230957,4295.897461,4201.538574,4182.436035,4169.743652,4553.461426,4462.563965,4370.128418,4492.820313,6359.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.093904,1703153014.094451,12.000000,0.000000,4240.769043,4228.205078,4253.333496,4251.282227,4219.743652,4216.153809,4295.897461,4201.025879,4186.025879,4186.922852,4557.820313,4480.641113,4372.820313,4487.436035,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.622992,0.420288,-0.510132,0.418335,0.981565,0.101087,0.121597,-17.526585,-30.977140,66.477356
1703153014.101712,1703153014.102159,13.000000,0.000000,4251.153809,4228.589844,4260.641113,4256.922852,4215.769043,4207.307617,4296.153809,4200.384766,4199.358887,4194.487305,4565.897461,4496.538574,4378.589844,4492.307617,7087.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.109520,1703153014.109967,14.000000,0.000000,4251.410156,4234.871582,4262.179688,4261.282227,4217.307617,4200.128418,4294.230957,4197.179688,4203.974121,4184.102539,4569.487305,4490.000000,4390.000000,4499.358887,5960.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.117328,1703153014.117675,15.000000,0.000000,4257.307617,4235.128418,4265.256348,4262.179688,4219.102539,4203.589844,4294.358887,4194.230957,4190.512695,4184.230957,4569.487305,4487.436035,4393.461426,4506.666504,6359.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.125136,1703153014.125483,16.000000,0.000000,4267.948730,4232.692383,4269.743652,4260.641113,4214.487305,4210.128418,4295.769043,4199.487305,4187.692383,4196.666504,4576.153809,4502.179688,4392.563965,4515.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.622810,0.420349,-0.510254,0.418396,0.987425,0.099622,0.113783,-17.407259,-31.112759,66.512955
1703153014.132944,1703153014.133191,17.000000,0.000000,4268.974121,4243.974121,4272.051270,4266.282227,4217.436035,4203.077148,4294.743652,4203.077148,4199.358887,4198.846191,4582.051270,4505.897461,4396.922852,4518.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.140752,1703153014.141099,18.000000,0.000000,4272.436035,4252.692383,4273.077148,4273.461426,4229.615234,4196.410156,4292.820313,4202.820313,4201.922852,4198.077148,4581.410156,4495.000000,4401.794922,4524.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.148560,1703153014.148907,19.000000,0.000000,4277.307617,4247.179688,4268.846191,4269.102539,4228.333496,4207.436035,4294.743652,4208.974121,4203.461426,4202.692383,4582.820313,4492.563965,4403.589844,4528.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.156368,1703153014.156815,20.000000,0.000000,4265.000000,4244.487305,4262.179688,4262.563965,4217.563965,4218.717773,4298.333496,4207.692383,4200.384766,4196.538574,4578.717773,4492.436035,4396.666504,4519.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.622751,0.420349,-0.510376,0.418335,0.981565,0.099133,0.122085,-17.499866,-31.134817,66.478325
1703153014.164177,1703153014.164624,21.000000,0.000000,4246.282227,4242.948730,4260.384766,4263.205078,4215.897461,4218.077148,4298.974121,4199.102539,4186.538574,4190.897461,4567.436035,4486.282227,4386.282227,4503.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.171985,1703153014.172532,22.000000,0.000000,4247.692383,4234.358887,4262.307617,4262.948730,4220.769043,4217.563965,4297.051270,4199.871582,4189.102539,4196.538574,4568.461426,4485.641113,4383.717773,4493.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.179793,1703153014.180340,23.000000,0.000000,4260.128418,4231.538574,4262.051270,4261.153809,4222.051270,4216.538574,4295.512695,4205.256348,4204.358887,4195.769043,4572.948730,4489.102539,4385.897461,4500.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.187601,1703153014.188248,24.000000,0.000000,4257.179688,4237.436035,4259.230957,4263.461426,4227.179688,4212.820313,4295.769043,4208.205078,4203.333496,4190.256348,4568.846191,4489.102539,4389.487305,4501.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.622892,0.420410,-0.510254,0.418213,0.988890,0.103528,0.118178,-17.299879,-31.171335,66.513824
1703153014.195409,1703153014.196056,25.000000,0.000000,4247.436035,4236.410156,4259.230957,4264.487305,4232.820313,4214.871582,4297.179688,4208.077148,4195.769043,4193.974121,4567.820313,4489.230957,4390.128418,4489.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.203217,1703153014.203964,26.000000,0.000000,4249.102539,4233.077148,4261.025879,4261.025879,4224.871582,4217.436035,4297.948730,4202.179688,4196.025879,4194.615234,4568.974121,4485.769043,4386.538574,4489.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.211025,1703153014.211772,27.000000,0.000000,4253.333496,4239.487305,4260.000000,4263.974121,4220.128418,4215.897461,4297.307617,4196.922852,4195.128418,4190.000000,4566.410156,4483.333496,4385.512695,4507.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.218833,1703153014.219580,28.000000,0.000000,4253.461426,4250.384766,4258.205078,4273.974121,4229.871582,4217.051270,4295.897461,4205.641113,4199.102539,4196.025879,4570.641113,4489.102539,4393.846191,4513.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.623115,0.420410,-0.510132,0.418030,0.984007,0.098645,0.113783,-17.136559,-31.187534,66.679115
1703153014.226641,1703153014.227388,29.000000,0.000000,4260.256348,4246.538574,4259.358887,4278.461426,4233.846191,4219.487305,4294.487305,4213.333496,4210.512695,4202.436035,4579.102539,4492.436035,4401.282227,4504.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.234449,1703153014.235096,30.000000,0.000000,4264.487305,4235.897461,4262.051270,4276.666504,4228.205078,4218.717773,4293.846191,4208.461426,4210.769043,4204.230957,4578.077148,4492.692383,4398.333496,4505.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.242257,1703153014.242904,31.000000,0.000000,4252.051270,4238.461426,4258.205078,4273.205078,4226.282227,4219.615234,4295.641113,4203.846191,4201.794922,4204.743652,4569.615234,4490.128418,4394.487305,4512.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.250065,1703153014.250612,32.000000,0.000000,4236.922852,4247.692383,4254.358887,4268.461426,4225.000000,4225.256348,4298.974121,4204.230957,4198.205078,4202.436035,4566.282227,4485.512695,4394.102539,4509.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.623223,0.420532,-0.509949,0.417969,0.990844,0.089366,0.130387,-16.972902,-31.268782,66.811203
1703153014.257873,1703153014.258520,33.000000,0.000000,4239.102539,4246.410156,4261.666504,4266.794922,4216.025879,4227.563965,4300.384766,4208.717773,4202.051270,4202.179688,4571.666504,4488.846191,4395.000000,4499.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.265681,1703153014.266328,34.000000,0.000000,4236.410156,4238.077148,4267.051270,4267.307617,4217.307617,4222.307617,4298.205078,4211.025879,4201.922852,4199.871582,4572.948730,4493.846191,4392.820313,4489.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.273489,1703153014.274236,35.000000,0.000000,4216.538574,4232.948730,4261.538574,4262.692383,4227.051270,4216.282227,4298.077148,4206.922852,4194.615234,4192.436035,4564.358887,4489.102539,4390.128418,4487.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.281297,1703153014.282045,36.000000,0.000000,4212.692383,4234.102539,4264.230957,4260.384766,4223.589844,4214.102539,4299.230957,4203.077148,4190.897461,4190.384766,4562.307617,4485.897461,4390.897461,4500.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.623173,0.420532,-0.510010,0.417969,0.988890,0.088390,0.120132,-16.975613,-31.191904,66.996750
1703153014.289105,1703153014.289853,37.000000,0.000000,4218.717773,4235.641113,4266.666504,4262.948730,4212.436035,4214.358887,4298.846191,4204.230957,4190.384766,4195.128418,4565.641113,4477.948730,4387.948730,4512.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.296913,1703153014.297561,38.000000,0.000000,4198.333496,4231.922852,4251.922852,4258.077148,4212.692383,4217.179688,4298.461426,4202.051270,4187.820313,4189.743652,4554.487305,4460.641113,4377.563965,4493.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153014.304721,1703153014.305369,39.000000,0.000000,4174.871582,4228.077148,4243.846191,4252.436035,4215.897461,4219.102539,4297.948730,4198.589844,4191.153809,4184.102539,4546.153809,4463.589844,4377.179688,4472.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.312529,1703153014.313077,40.000000,0.000000,4188.461426,4230.000000,4253.333496,4257.307617,4215.128418,4217.820313,4300.384766,4200.897461,4203.717773,4198.077148,4558.846191,4477.436035,4391.282227,4482.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.623156,0.420349,-0.510132,0.418030,0.979612,0.085948,0.125992,-16.994719,-31.222713,66.847069
1703153014.320337,1703153014.320885,41.000000,0.000000,4212.051270,4232.307617,4257.179688,4264.358887,4221.922852,4218.077148,4301.410156,4204.743652,4207.307617,4206.410156,4568.717773,4470.897461,4396.410156,4504.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.328145,1703153014.328593,42.000000,0.000000,4207.563965,4232.179688,4249.358887,4265.000000,4227.051270,4217.820313,4297.820313,4209.102539,4201.794922,4202.307617,4564.358887,4459.871582,4389.615234,4509.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.335953,1703153014.336401,43.000000,0.000000,4194.743652,4228.846191,4245.384766,4260.769043,4219.230957,4217.051270,4298.333496,4210.897461,4201.153809,4200.256348,4556.282227,4459.102539,4386.025879,4504.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
