title:الما حذف, start timestamp:1703405421.069481, stop timestamp:1703405431.907059, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405426.519502,1703405426.520323,121.000000,0.000000,4201.922852,4156.153809,4279.615234,4231.153809,4152.948730,4150.512695,4161.025879,4168.846191,4157.948730,4186.025879,4637.692383,4475.256348,4428.333496,4534.102539,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.527310,1703405426.528131,122.000000,0.000000,4200.641113,4153.974121,4276.922852,4231.922852,4156.153809,4151.282227,4163.333496,4161.025879,4163.461426,4161.282227,4637.948730,4472.436035,4421.666504,4538.589844,5923.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.535118,1703405426.535839,123.000000,0.000000,4201.922852,4156.794922,4276.538574,4234.615234,4158.717773,4154.871582,4160.897461,4155.128418,4162.307617,4154.743652,4630.256348,4460.897461,4414.871582,4529.743652,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.542926,1703405426.543647,124.000000,0.000000,4203.589844,4170.000000,4281.794922,4239.102539,4153.205078,4148.205078,4166.153809,4148.589844,4150.512695,4171.794922,4618.461426,4459.230957,4411.794922,4524.871582,6658.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683524,-0.188477,-0.687256,-0.157959,0.999145,-0.050787,-0.006348,-15.018337,-38.490883,62.796711
1703405426.550734,1703405426.551355,125.000000,0.000000,4203.461426,4168.974121,4285.384766,4239.102539,4154.615234,4139.743652,4171.794922,4137.436035,4137.307617,4163.333496,4611.025879,4460.384766,4401.410156,4525.512695,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.558543,1703405426.559163,126.000000,0.000000,4201.282227,4152.692383,4284.487305,4230.384766,4156.282227,4145.897461,4168.461426,4134.102539,4138.717773,4148.077148,4611.666504,4455.769043,4397.436035,4522.179688,5923.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.566351,1703405426.566871,127.000000,0.000000,4201.666504,4155.128418,4285.256348,4228.846191,4154.615234,4154.102539,4167.948730,4146.666504,4151.922852,4167.051270,4620.897461,4461.282227,4409.487305,4526.794922,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.574159,1703405426.574679,0.000000,0.000000,4204.230957,4171.410156,4289.487305,4240.256348,4159.487305,4149.615234,4177.179688,4157.948730,4154.743652,4174.230957,4628.717773,4473.461426,4415.000000,4535.512695,4764.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.683457,-0.188599,-0.687317,-0.157837,0.983030,-0.047857,-0.011232,-14.916504,-38.441792,62.933708
1703405426.581967,1703405426.582387,1.000000,0.000000,4204.487305,4170.769043,4289.743652,4245.897461,4155.384766,4147.948730,4181.666504,4156.538574,4150.000000,4148.589844,4624.743652,4473.589844,4412.948730,4534.743652,5357.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.589775,1703405426.590195,2.000000,0.000000,4206.922852,4166.666504,4286.794922,4242.948730,4140.769043,4151.922852,4178.717773,4159.230957,4161.153809,4155.641113,4626.025879,4469.358887,4411.538574,4535.384766,5133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.597583,1703405426.597904,3.000000,0.000000,4215.128418,4179.102539,4288.205078,4245.128418,4154.358887,4152.051270,4179.615234,4168.333496,4176.025879,4188.333496,4641.282227,4474.743652,4412.820313,4543.077148,5318.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.605391,1703405426.605811,4.000000,0.000000,4220.897461,4191.025879,4290.769043,4251.025879,4184.615234,4154.102539,4187.563965,4162.563965,4174.615234,4195.256348,4643.846191,4476.666504,4419.743652,4542.179688,5098.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683499,-0.188721,-0.687256,-0.157776,0.993774,-0.043951,-0.009278,-14.974854,-38.430946,62.907001
1703405426.613199,1703405426.613619,5.000000,0.000000,4219.102539,4187.692383,4291.538574,4249.615234,4179.743652,4156.666504,4188.846191,4151.410156,4154.230957,4187.179688,4631.538574,4472.051270,4424.102539,4534.102539,4619.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.621007,1703405426.621527,6.000000,0.000000,4217.179688,4182.948730,4290.512695,4246.282227,4164.358887,4155.128418,4183.333496,4159.871582,4135.641113,4176.922852,4633.077148,4472.692383,4422.307617,4538.077148,1447.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.628815,1703405426.629335,7.000000,0.000000,4218.589844,4185.128418,4286.794922,4248.205078,4167.948730,4152.820313,4184.230957,4163.077148,4145.512695,4165.769043,4633.333496,4469.487305,4413.846191,4540.512695,5180.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.636623,1703405426.637243,8.000000,0.000000,4214.743652,4185.512695,4283.077148,4249.230957,4160.128418,4152.692383,4189.871582,4146.025879,4158.846191,4171.282227,4619.487305,4458.974121,4404.871582,4527.179688,5060.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683476,-0.188904,-0.687256,-0.157654,0.998657,-0.049322,-0.009767,-15.060701,-38.421185,63.082970
1703405426.644431,1703405426.645051,9.000000,0.000000,4213.333496,4183.974121,4286.922852,4248.846191,4151.794922,4154.230957,4191.153809,4133.205078,4145.512695,4165.641113,4610.512695,4455.384766,4408.205078,4526.153809,5105.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405426.652239,1703405426.652959,10.000000,0.000000,4221.794922,4186.666504,4293.461426,4249.230957,4160.897461,4153.461426,4188.974121,4134.358887,4131.666504,4131.025879,4612.179688,4463.717773,4418.333496,4539.743652,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.660047,1703405426.660767,11.000000,0.000000,4219.358887,4187.051270,4289.358887,4248.846191,4153.333496,4141.410156,4187.436035,4140.897461,4141.666504,4131.794922,4619.102539,4466.282227,4408.974121,4532.820313,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.667855,1703405426.668675,12.000000,0.000000,4206.410156,4181.922852,4283.077148,4245.769043,4142.179688,4132.948730,4189.871582,4152.051270,4161.282227,4175.897461,4630.512695,4461.025879,4394.615234,4516.538574,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683449,-0.188782,-0.687317,-0.157654,0.998657,-0.040044,-0.011232,-15.071298,-38.429066,63.141338
1703405426.675663,1703405426.676483,13.000000,0.000000,4211.922852,4184.743652,4286.922852,4246.025879,4164.615234,4143.846191,4195.897461,4162.820313,4173.205078,4186.922852,4636.922852,4465.256348,4405.256348,4526.025879,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.683471,1703405426.684191,14.000000,0.000000,4224.615234,4190.384766,4292.179688,4248.974121,4178.077148,4155.641113,4201.025879,4162.948730,4161.922852,4167.307617,4632.051270,4471.153809,4411.025879,4538.077148,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.691280,1703405426.691999,15.000000,0.000000,4209.358887,4177.179688,4287.563965,4242.436035,4156.666504,4155.769043,4201.025879,4151.922852,4136.282227,4165.128418,4619.358887,4462.307617,4391.025879,4523.205078,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.699088,1703405426.699707,16.000000,0.000000,4192.563965,4163.717773,4280.256348,4232.948730,4148.077148,4150.256348,4199.358887,4140.128418,4132.692383,4173.333496,4615.000000,4453.461426,4389.358887,4513.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683438,-0.188599,-0.687378,-0.157654,1.005494,-0.054206,-0.023440,-15.114168,-38.369495,63.043873
1703405426.706895,1703405426.707515,17.000000,0.000000,4206.666504,4168.461426,4282.436035,4233.974121,4157.820313,4143.589844,4200.641113,4138.589844,4147.307617,4171.538574,4626.794922,4457.307617,4419.102539,4527.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.714704,1703405426.715223,18.000000,0.000000,4226.922852,4168.589844,4290.000000,4236.282227,4152.307617,4144.102539,4207.179688,4145.384766,4156.538574,4169.871582,4636.153809,4464.871582,4442.563965,4542.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.722512,1703405426.723031,19.000000,0.000000,4239.358887,4163.461426,4292.436035,4235.897461,4149.615234,4150.641113,4215.641113,4144.615234,4170.128418,4182.436035,4643.461426,4471.538574,4455.512695,4554.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.730320,1703405426.730739,20.000000,0.000000,4251.538574,4165.641113,4289.871582,4239.230957,4163.461426,4149.358887,4218.333496,4138.589844,4173.717773,4189.871582,4659.871582,4474.871582,4475.897461,4570.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683412,-0.188538,-0.687378,-0.157837,0.990844,-0.046392,-0.007813,-15.036084,-38.465878,63.072819
1703405426.738128,1703405426.738547,21.000000,0.000000,4255.641113,4161.025879,4288.461426,4237.692383,4152.179688,4150.256348,4215.897461,4144.358887,4143.589844,4177.051270,4669.102539,4473.846191,4493.077148,4577.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.745936,1703405426.746255,22.000000,0.000000,4250.384766,4148.717773,4291.025879,4230.384766,4129.230957,4153.846191,4216.794922,4153.205078,4127.820313,4165.256348,4662.051270,4471.794922,4493.846191,4573.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.753744,1703405426.754063,23.000000,0.000000,4252.692383,4147.948730,4292.948730,4230.897461,4146.538574,4146.153809,4221.922852,4152.436035,4158.974121,4170.897461,4658.077148,4472.051270,4489.871582,4576.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.761552,1703405426.761771,24.000000,0.000000,4260.769043,4155.000000,4293.846191,4235.769043,4171.794922,4144.102539,4229.102539,4151.025879,4182.179688,4200.000000,4668.717773,4475.641113,4491.025879,4582.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683417,-0.188538,-0.687317,-0.158081,0.987425,-0.041021,-0.010743,-14.765809,-38.452621,63.148869
1703405426.769360,1703405426.769579,25.000000,0.000000,4263.974121,4155.897461,4296.666504,4235.128418,4159.871582,4154.102539,4232.820313,4155.512695,4154.615234,4208.589844,4680.512695,4482.051270,4491.922852,4587.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.777168,1703405426.777287,26.000000,0.000000,4256.153809,4148.461426,4296.538574,4231.666504,4144.871582,4156.410156,4233.461426,4165.000000,4136.538574,4167.820313,4673.205078,4483.846191,4481.666504,4586.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.784976,1703405426.785195,27.000000,0.000000,4238.333496,4136.922852,4290.512695,4230.256348,4146.794922,4152.179688,4234.743652,4168.077148,4163.717773,4151.153809,4656.794922,4478.333496,4464.743652,4572.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.792784,1703405426.793003,28.000000,0.000000,4230.128418,4131.922852,4283.333496,4230.256348,4138.589844,4153.589844,4237.820313,4158.461426,4173.333496,4181.538574,4655.384766,4473.846191,4457.051270,4561.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683487,-0.188354,-0.687256,-0.158264,0.991332,-0.053717,-0.004395,-14.572562,-38.440693,63.050648
1703405426.800592,1703405426.800911,29.000000,0.000000,4232.179688,4135.897461,4285.769043,4230.256348,4138.205078,4154.102539,4240.641113,4148.846191,4155.512695,4189.743652,4656.282227,4475.641113,4460.384766,4563.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.808400,1703405426.808719,30.000000,0.000000,4236.282227,4147.563965,4296.922852,4232.563965,4154.743652,4147.436035,4239.230957,4145.512695,4145.384766,4179.230957,4650.384766,4478.333496,4464.871582,4567.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.816208,1703405426.816627,31.000000,0.000000,4242.692383,4151.922852,4298.974121,4236.282227,4149.871582,4141.538574,4234.358887,4132.692383,4140.641113,4181.922852,4642.820313,4472.307617,4456.025879,4562.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.824016,1703405426.824435,32.000000,0.000000,4240.000000,4142.692383,4293.333496,4234.615234,4139.615234,4138.461426,4230.769043,4125.256348,4141.922852,4171.922852,4639.230957,4468.717773,4441.410156,4561.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683459,-0.188354,-0.687256,-0.158386,0.984007,-0.055671,-0.004395,-14.631972,-38.396626,62.995583
1703405426.831824,1703405426.832342,33.000000,0.000000,4233.461426,4143.205078,4298.461426,4233.205078,4149.102539,4141.282227,4232.820313,4141.538574,4158.974121,4161.538574,4649.230957,4482.179688,4449.487305,4569.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.839632,1703405426.840150,34.000000,0.000000,4240.256348,4152.692383,4307.179688,4235.512695,4155.128418,4147.820313,4240.897461,4160.384766,4159.230957,4168.205078,4661.410156,4496.922852,4469.743652,4576.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.847441,1703405426.848058,35.000000,0.000000,4248.974121,4151.922852,4305.000000,4235.641113,4151.922852,4154.871582,4247.692383,4175.512695,4157.563965,4177.307617,4665.512695,4503.077148,4479.871582,4581.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.855249,1703405426.855866,36.000000,0.000000,4250.000000,4151.025879,4307.563965,4235.384766,4157.051270,4161.666504,4247.692383,4186.794922,4189.871582,4196.794922,4676.538574,4509.487305,4485.769043,4587.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683565,-0.188416,-0.687134,-0.158386,0.998169,-0.047857,-0.003418,-14.568775,-38.356964,62.946026
1703405426.863057,1703405426.863674,37.000000,0.000000,4246.538574,4156.666504,4313.077148,4236.410156,4154.358887,4157.820313,4246.153809,4181.538574,4188.846191,4203.333496,4683.846191,4507.692383,4483.846191,4588.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.870865,1703405426.871482,38.000000,0.000000,4235.000000,4152.948730,4302.307617,4233.333496,4139.102539,4141.666504,4248.717773,4164.230957,4145.128418,4180.000000,4659.102539,4487.179688,4464.871582,4570.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.878673,1703405426.879190,39.000000,0.000000,4228.974121,4149.743652,4291.282227,4232.051270,4138.205078,4135.641113,4248.589844,4154.487305,4141.282227,4176.153809,4637.692383,4473.974121,4455.384766,4554.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.886481,1703405426.886998,40.000000,0.000000,4233.717773,4156.410156,4292.307617,4233.717773,4140.512695,4142.051270,4246.538574,4157.179688,4165.512695,4177.307617,4651.922852,4477.820313,4460.256348,4557.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683565,-0.188416,-0.687134,-0.158386,1.002564,-0.051764,-0.010743,-14.661898,-38.437931,63.034756
1703405426.894289,1703405426.894706,41.000000,0.000000,4231.922852,4157.436035,4291.666504,4232.563965,4141.666504,4139.102539,4249.230957,4158.974121,4168.589844,4148.205078,4660.000000,4476.922852,4459.102539,4563.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.902097,1703405426.902514,42.000000,0.000000,4233.461426,4158.205078,4292.436035,4236.666504,4155.384766,4140.256348,4254.743652,4150.512695,4158.461426,4148.077148,4646.922852,4473.846191,4458.589844,4562.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.909905,1703405426.910222,43.000000,0.000000,4243.333496,4168.846191,4299.358887,4246.922852,4154.230957,4153.717773,4262.692383,4133.205078,4143.589844,4185.256348,4642.948730,4476.025879,4458.077148,4558.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.917713,1703405426.918030,44.000000,0.000000,4238.205078,4171.025879,4299.230957,4244.615234,4145.897461,4156.282227,4262.948730,4131.794922,4142.307617,4195.256348,4646.153809,4473.717773,4443.461426,4552.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683553,-0.188354,-0.687134,-0.158508,0.989379,-0.041509,-0.011232,-14.562374,-38.460808,63.031281
1703405426.925521,1703405426.925738,45.000000,0.000000,4223.461426,4157.051270,4295.769043,4236.794922,4162.436035,4151.410156,4265.384766,4150.641113,4164.743652,4182.436035,4646.025879,4474.230957,4441.922852,4548.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
