title:عمار حذف, start timestamp:1703503778.596022, stop timestamp:1703503789.410179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503783.960156,1703503783.960359,100.000000,0.000000,4282.820313,4286.153809,4344.230957,4358.846191,4294.487305,4261.666504,4277.563965,4278.205078,4269.871582,4267.051270,4559.230957,4512.948730,4445.641113,4480.128418,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.424338,0.532776,-0.432373,0.590881,0.984984,-0.070321,0.053717,-14.483925,-39.404011,61.800690
1703503783.967964,1703503783.968267,101.000000,0.000000,4283.205078,4278.846191,4340.128418,4349.230957,4291.282227,4262.820313,4280.769043,4275.769043,4263.205078,4249.743652,4544.230957,4502.436035,4431.538574,4471.025879,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503783.975772,1703503783.976075,102.000000,0.000000,4278.589844,4277.692383,4333.717773,4344.871582,4291.922852,4263.589844,4279.230957,4271.794922,4259.871582,4241.153809,4533.461426,4499.871582,4421.666504,4464.358887,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503783.983580,1703503783.983983,103.000000,0.000000,4262.948730,4267.307617,4322.948730,4339.230957,4285.128418,4263.077148,4277.563965,4276.922852,4262.436035,4247.051270,4528.589844,4495.128418,4417.436035,4454.358887,6319.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503783.991388,1703503783.991791,104.000000,0.000000,4253.589844,4252.179688,4311.922852,4327.307617,4278.589844,4264.102539,4279.871582,4282.051270,4269.743652,4248.077148,4523.717773,4482.436035,4413.589844,4442.436035,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.424346,0.532837,-0.432373,0.590820,0.991820,-0.063973,0.056648,-14.485533,-39.413609,61.887287
1703503783.999196,1703503783.999699,105.000000,0.000000,4255.512695,4249.487305,4306.922852,4322.692383,4278.846191,4265.769043,4280.384766,4281.410156,4275.384766,4244.487305,4522.692383,4473.077148,4412.436035,4438.205078,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.007004,1703503784.007507,106.000000,0.000000,4261.794922,4256.153809,4311.794922,4329.487305,4282.307617,4267.948730,4282.051270,4281.922852,4275.641113,4246.538574,4527.436035,4478.717773,4416.153809,4441.666504,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.014812,1703503784.015415,107.000000,0.000000,4269.871582,4262.948730,4319.743652,4336.666504,4289.358887,4267.820313,4282.051270,4282.692383,4276.794922,4255.128418,4533.974121,4488.077148,4424.102539,4451.410156,6319.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.022620,1703503784.023223,108.000000,0.000000,4279.487305,4270.000000,4328.077148,4340.128418,4293.333496,4265.512695,4280.128418,4280.897461,4280.897461,4258.717773,4538.333496,4489.358887,4429.871582,4459.102539,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.424164,0.533081,-0.432251,0.590820,0.986937,-0.062019,0.060066,-14.303646,-39.488914,61.948559
1703503784.030429,1703503784.030931,109.000000,0.000000,4286.794922,4277.307617,4334.615234,4343.717773,4290.769043,4262.948730,4276.794922,4277.563965,4280.000000,4253.846191,4541.282227,4488.461426,4430.128418,4460.769043,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.038237,1703503784.038739,110.000000,0.000000,4292.563965,4280.384766,4339.871582,4345.512695,4289.871582,4259.102539,4274.487305,4275.897461,4277.820313,4256.025879,4547.179688,4497.820313,4429.615234,4467.307617,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.046045,1703503784.046447,111.000000,0.000000,4302.563965,4287.436035,4351.410156,4354.487305,4293.717773,4262.692383,4277.692383,4278.717773,4279.487305,4266.538574,4553.846191,4518.846191,4437.436035,4479.358887,6319.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.053853,1703503784.054255,112.000000,0.000000,4311.025879,4297.307617,4358.974121,4366.282227,4296.922852,4268.205078,4281.153809,4282.563965,4283.589844,4269.358887,4556.282227,4529.615234,4445.000000,4484.358887,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.423967,0.533386,-0.432068,0.590820,0.983030,-0.076181,0.063484,-14.289948,-39.573357,61.970371
1703503784.061661,1703503784.061963,113.000000,0.000000,4306.282227,4289.358887,4351.282227,4361.538574,4294.615234,4268.333496,4282.948730,4279.743652,4278.461426,4258.974121,4543.717773,4508.974121,4430.897461,4473.974121,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.069469,1703503784.069871,114.000000,0.000000,4290.384766,4277.051270,4339.487305,4349.871582,4294.615234,4273.205078,4289.230957,4275.000000,4266.666504,4247.179688,4528.077148,4487.436035,4413.461426,4459.743652,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.077277,1703503784.077679,115.000000,0.000000,4280.256348,4275.384766,4334.102539,4348.205078,4299.487305,4280.512695,4296.922852,4279.871582,4267.051270,4244.487305,4531.538574,4494.487305,4417.179688,4457.051270,6319.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.085085,1703503784.085587,116.000000,0.000000,4281.666504,4267.563965,4330.897461,4350.512695,4299.487305,4286.410156,4298.461426,4287.563965,4275.128418,4245.897461,4539.487305,4499.615234,4418.333496,4460.000000,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.424054,0.533447,-0.431824,0.590881,1.001099,-0.069344,0.055671,-14.377620,-39.499355,61.889999
1703503784.092893,1703503784.093395,117.000000,0.000000,4281.538574,4262.692383,4325.641113,4349.358887,4297.307617,4291.282227,4295.897461,4291.666504,4278.717773,4251.025879,4539.358887,4490.256348,4416.025879,4457.948730,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.100701,1703503784.101203,118.000000,0.000000,4281.153809,4270.897461,4325.128418,4348.846191,4300.897461,4286.538574,4295.897461,4290.641113,4278.717773,4259.358887,4540.000000,4490.000000,4424.102539,4455.769043,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.108509,1703503784.108911,119.000000,0.000000,4293.589844,4280.897461,4337.051270,4356.153809,4307.820313,4277.179688,4293.077148,4284.487305,4283.589844,4268.333496,4545.128418,4503.461426,4431.153809,4463.717773,6319.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.116317,1703503784.116719,120.000000,0.000000,4306.538574,4284.871582,4348.589844,4362.436035,4307.692383,4277.307617,4285.897461,4282.692383,4289.230957,4275.128418,4556.025879,4514.871582,4437.179688,4480.128418,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.424170,0.533508,-0.431885,0.590698,1.002075,-0.057624,0.061043,-14.523191,-39.499420,61.917667
1703503784.124125,1703503784.124427,121.000000,0.000000,4309.358887,4285.128418,4355.384766,4362.692383,4302.436035,4275.000000,4281.282227,4287.307617,4287.692383,4272.820313,4560.128418,4521.282227,4445.512695,4492.436035,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.131933,1703503784.132335,122.000000,0.000000,4309.358887,4287.820313,4357.820313,4362.179688,4301.025879,4264.615234,4278.846191,4293.974121,4288.077148,4272.051270,4548.333496,4529.358887,4452.948730,4494.743652,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.139741,1703503784.140143,123.000000,0.000000,4305.000000,4288.846191,4350.000000,4361.410156,4302.820313,4263.333496,4277.948730,4296.666504,4288.461426,4275.641113,4533.846191,4529.358887,4455.769043,4492.051270,6319.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.147549,1703503784.147951,124.000000,0.000000,4296.153809,4273.717773,4342.820313,4353.461426,4294.230957,4264.358887,4278.846191,4288.589844,4276.153809,4264.487305,4516.538574,4512.051270,4440.641113,4478.205078,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.424201,0.533569,-0.431946,0.590576,0.994262,-0.052741,0.061531,-14.570872,-39.499477,61.775902
1703503784.155357,1703503784.155659,125.000000,0.000000,4290.000000,4249.102539,4339.358887,4343.589844,4280.384766,4262.051270,4278.974121,4278.974121,4263.846191,4246.153809,4495.128418,4490.128418,4418.974121,4461.666504,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.163165,1703503784.163567,126.000000,0.000000,4285.000000,4234.743652,4331.922852,4341.025879,4277.436035,4263.717773,4280.128418,4275.384766,4259.487305,4234.871582,4477.948730,4479.358887,4408.205078,4451.922852,6042.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.170973,1703503784.171375,127.000000,0.000000,4277.692383,4220.256348,4321.025879,4337.948730,4279.102539,4266.410156,4285.512695,4268.717773,4250.256348,4223.846191,4465.128418,4467.307617,4397.692383,4439.230957,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.178782,1703503784.179283,0.000000,0.000000,4270.769043,4201.410156,4311.282227,4331.538574,4275.641113,4266.410156,4290.512695,4258.717773,4243.846191,4218.717773,4452.692383,4449.487305,4386.922852,4426.538574,5263.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.424184,0.533569,-0.432129,0.590454,0.995239,-0.058601,0.053229,-14.513784,-39.399529,61.881645
1703503784.186590,1703503784.187091,1.000000,0.000000,4269.615234,4194.102539,4311.410156,4331.666504,4270.000000,4264.743652,4286.538574,4256.666504,4246.666504,4221.153809,4441.922852,4446.282227,4383.589844,4422.692383,5512.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.194398,1703503784.194999,2.000000,0.000000,4275.897461,4196.794922,4322.436035,4339.102539,4272.307617,4264.358887,4278.974121,4261.025879,4250.384766,4223.077148,4448.461426,4461.538574,4391.666504,4430.769043,5397.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.202206,1703503784.202807,3.000000,0.000000,4286.922852,4200.897461,4328.846191,4343.461426,4278.333496,4264.230957,4279.230957,4260.512695,4252.436035,4229.615234,4467.307617,4478.205078,4408.333496,4445.512695,5384.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.210014,1703503784.210614,4.000000,0.000000,4291.794922,4202.307617,4326.794922,4343.461426,4277.563965,4263.461426,4277.820313,4252.563965,4251.025879,4233.077148,4470.897461,4478.077148,4414.358887,4450.769043,5308.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.424014,0.533569,-0.432129,0.590576,0.984984,-0.069344,0.060066,-14.545740,-39.342911,61.726814
1703503784.217822,1703503784.218523,5.000000,0.000000,4285.641113,4200.897461,4325.384766,4342.563965,4273.717773,4260.000000,4268.846191,4239.615234,4246.282227,4227.692383,4460.128418,4464.358887,4406.153809,4445.256348,4963.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.225630,1703503784.226331,6.000000,0.000000,4284.230957,4198.077148,4325.000000,4338.333496,4268.589844,4253.205078,4270.128418,4236.410156,4239.358887,4221.922852,4450.769043,4458.974121,4398.333496,4442.436035,3892.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.233438,1703503784.234139,7.000000,0.000000,4292.051270,4200.000000,4328.589844,4336.794922,4266.025879,4252.563965,4278.461426,4242.051270,4237.820313,4217.692383,4450.384766,4471.538574,4397.436035,4445.384766,5045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.241246,1703503784.241847,8.000000,0.000000,4286.282227,4197.563965,4327.692383,4334.487305,4266.153809,4259.743652,4278.205078,4248.333496,4245.000000,4216.794922,4452.563965,4477.436035,4396.794922,4442.820313,5028.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.423782,0.533569,-0.432190,0.590698,0.990355,-0.054206,0.063484,-14.357832,-39.341953,61.504131
1703503784.249054,1703503784.249655,9.000000,0.000000,4273.974121,4186.666504,4315.641113,4322.948730,4264.871582,4262.307617,4278.077148,4256.153809,4248.205078,4216.666504,4444.230957,4457.948730,4385.256348,4428.846191,5495.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.256862,1703503784.257363,10.000000,0.000000,4274.487305,4183.717773,4307.307617,4310.256348,4263.333496,4261.922852,4283.077148,4263.333496,4245.512695,4215.256348,4435.897461,4442.436035,4375.000000,4417.051270,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.264670,1703503784.265171,11.000000,0.000000,4270.384766,4184.615234,4308.077148,4305.512695,4258.077148,4263.205078,4285.384766,4265.641113,4247.436035,4215.384766,4439.743652,4448.077148,4377.436035,4416.025879,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.272478,1703503784.272879,12.000000,0.000000,4263.974121,4184.743652,4312.436035,4305.512695,4253.846191,4263.589844,4282.436035,4265.641113,4251.666504,4218.717773,4444.102539,4452.051270,4380.641113,4417.563965,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.423612,0.533569,-0.432190,0.590820,0.998657,-0.074716,0.048834,-14.405382,-39.341091,61.603718
1703503784.280286,1703503784.280687,13.000000,0.000000,4270.641113,4191.794922,4318.974121,4307.563965,4258.974121,4260.256348,4279.871582,4264.487305,4255.000000,4225.256348,4439.615234,4447.436035,4378.589844,4415.897461,7239.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.288094,1703503784.288395,14.000000,0.000000,4276.025879,4199.358887,4325.641113,4308.589844,4261.922852,4254.102539,4278.589844,4256.025879,4253.077148,4225.641113,4434.102539,4445.384766,4372.692383,4411.794922,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.295902,1703503784.296203,15.000000,0.000000,4279.487305,4206.153809,4324.615234,4308.589844,4260.384766,4248.461426,4272.307617,4243.589844,4242.948730,4218.589844,4436.538574,4446.794922,4370.128418,4416.282227,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.303710,1703503784.303911,16.000000,0.000000,4290.512695,4215.128418,4327.948730,4316.666504,4263.589844,4247.820313,4265.000000,4236.025879,4234.871582,4217.820313,4443.589844,4450.769043,4378.333496,4427.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.423473,0.533630,-0.432251,0.590820,0.994262,-0.074716,0.056648,-14.314844,-39.423649,61.560013
1703503784.311519,1703503784.311819,17.000000,0.000000,4295.256348,4221.922852,4342.179688,4326.794922,4263.974121,4246.794922,4263.333496,4229.487305,4230.384766,4215.897461,4444.487305,4455.512695,4384.358887,4430.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.319327,1703503784.319627,18.000000,0.000000,4291.922852,4222.948730,4349.358887,4328.077148,4263.077148,4246.153809,4263.974121,4230.000000,4228.205078,4211.922852,4449.615234,4459.487305,4385.128418,4434.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.327134,1703503784.327435,19.000000,0.000000,4295.769043,4221.538574,4348.589844,4325.641113,4267.692383,4252.563965,4270.256348,4240.128418,4228.846191,4213.846191,4456.922852,4463.974121,4385.384766,4441.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.334943,1703503784.335143,20.000000,0.000000,4296.794922,4218.846191,4345.384766,4327.820313,4267.692383,4260.769043,4280.000000,4253.205078,4235.769043,4217.692383,4452.820313,4464.615234,4385.641113,4441.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.423348,0.533630,-0.432373,0.590820,0.983518,-0.076670,0.057624,-14.516693,-39.264618,61.454010
1703503784.342751,1703503784.343051,21.000000,0.000000,4286.153809,4219.615234,4339.102539,4326.025879,4265.256348,4263.974121,4281.282227,4265.256348,4248.077148,4224.871582,4455.000000,4460.512695,4390.384766,4437.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.350559,1703503784.350859,22.000000,0.000000,4278.846191,4220.512695,4336.666504,4315.897461,4263.846191,4262.820313,4279.487305,4269.358887,4250.897461,4230.641113,4461.794922,4458.077148,4392.692383,4433.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.358367,1703503784.358767,23.000000,0.000000,4279.230957,4213.846191,4336.922852,4308.974121,4260.128418,4261.410156,4281.025879,4265.384766,4249.487305,4227.948730,4462.051270,4460.128418,4389.743652,4429.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.366175,1703503784.366575,24.000000,0.000000,4284.871582,4216.538574,4337.692383,4313.333496,4260.128418,4265.000000,4281.922852,4264.487305,4259.102539,4233.589844,4469.102539,4467.692383,4399.102539,4435.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.423510,0.533569,-0.432373,0.590759,0.986937,-0.059089,0.044439,-14.431690,-39.088154,61.241943
