title:مريان حذف, start timestamp:1703414164.873371, stop timestamp:1703414175.742181, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414171.283783,1703414171.284052,59.000000,0.000000,4247.307617,4263.589844,4286.666504,4269.230957,4240.641113,4232.179688,4275.769043,4236.922852,4237.563965,4212.563965,4516.410156,4455.000000,4357.692383,4440.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.291591,1703414171.291960,60.000000,0.000000,4251.153809,4258.205078,4287.820313,4271.153809,4234.615234,4233.846191,4277.820313,4232.307617,4235.384766,4219.102539,4518.333496,4454.230957,4377.436035,4446.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.338192,0.648926,-0.208557,0.648865,0.976193,0.167013,0.075693,-19.752453,-32.616375,66.426567
1703414171.299399,1703414171.299768,61.000000,0.000000,4259.102539,4265.000000,4286.538574,4270.897461,4244.230957,4236.282227,4280.384766,4229.743652,4232.948730,4221.666504,4518.717773,4454.615234,4399.358887,4450.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.307207,1703414171.307676,62.000000,0.000000,4271.025879,4270.641113,4294.102539,4274.615234,4247.820313,4235.128418,4277.820313,4232.051270,4234.615234,4217.179688,4512.179688,4462.307617,4388.077148,4459.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.315015,1703414171.315485,63.000000,0.000000,4270.384766,4265.897461,4292.436035,4281.410156,4241.922852,4236.282227,4275.641113,4229.743652,4235.641113,4217.179688,4515.512695,4465.769043,4372.307617,4465.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.322823,1703414171.323393,64.000000,0.000000,4262.179688,4264.358887,4297.307617,4283.717773,4242.563965,4241.282227,4280.769043,4226.538574,4230.000000,4217.307617,4528.974121,4463.589844,4376.153809,4457.051270,3672.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.338192,0.648926,-0.208557,0.648865,0.977170,0.171896,0.075204,-19.827208,-32.538071,66.367249
1703414171.330631,1703414171.331201,65.000000,0.000000,4262.692383,4266.410156,4295.000000,4283.077148,4247.436035,4248.333496,4283.205078,4238.333496,4232.692383,4222.563965,4518.974121,4457.563965,4381.666504,4444.358887,5374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.338439,1703414171.338909,66.000000,0.000000,4264.102539,4265.897461,4285.897461,4274.487305,4246.922852,4247.563965,4283.589844,4251.794922,4241.922852,4236.282227,4496.922852,4454.230957,4380.897461,4447.692383,5018.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.346247,1703414171.346717,67.000000,0.000000,4263.589844,4270.256348,4293.717773,4264.743652,4238.717773,4236.666504,4285.000000,4250.641113,4239.615234,4227.563965,4502.563965,4458.717773,4378.846191,4458.717773,5263.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.354055,1703414171.354425,68.000000,0.000000,4264.102539,4273.589844,4289.615234,4267.307617,4233.846191,4234.743652,4280.641113,4253.333496,4237.179688,4211.410156,4518.333496,4463.461426,4373.717773,4459.743652,5161.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.338154,0.648926,-0.208618,0.648865,0.974728,0.170431,0.066414,-19.744486,-32.784264,66.447189
1703414171.361863,1703414171.362233,69.000000,0.000000,4264.358887,4265.256348,4288.205078,4277.820313,4240.384766,4243.205078,4279.615234,4263.589844,4239.230957,4215.384766,4523.461426,4467.948730,4367.692383,4458.077148,4388.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.369671,1703414171.369941,70.000000,0.000000,4262.948730,4264.230957,4295.384766,4283.461426,4246.922852,4245.641113,4281.025879,4257.820313,4234.615234,4220.769043,4523.077148,4467.051270,4373.846191,4461.666504,2596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.377479,1703414171.377749,71.000000,0.000000,4264.230957,4279.358887,4289.230957,4278.717773,4248.333496,4243.205078,4278.974121,4245.512695,4236.153809,4224.358887,4514.487305,4458.846191,4389.358887,4460.000000,4787.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.385287,1703414171.385457,72.000000,0.000000,4271.410156,4285.384766,4294.743652,4278.717773,4242.948730,4245.000000,4280.256348,4248.589844,4247.307617,4234.871582,4523.717773,4461.922852,4399.102539,4458.846191,4413.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.338117,0.649048,-0.208679,0.648743,0.981077,0.170431,0.075693,-19.886705,-32.739170,66.319138
1703414171.393096,1703414171.393265,73.000000,0.000000,4272.692383,4281.282227,4296.025879,4282.051270,4243.077148,4246.282227,4281.666504,4246.666504,4246.922852,4238.205078,4543.717773,4469.615234,4393.974121,4461.538574,5327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.400904,1703414171.400973,74.000000,0.000000,4265.000000,4282.563965,4291.922852,4282.563965,4255.897461,4247.692383,4281.410156,4233.077148,4237.051270,4232.051270,4526.794922,4465.384766,4379.102539,4460.769043,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.408712,1703414171.408881,75.000000,0.000000,4261.410156,4278.589844,4297.948730,4285.128418,4256.025879,4250.384766,4280.897461,4228.717773,4237.563965,4231.794922,4500.897461,4458.717773,4372.820313,4458.461426,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.416520,1703414171.416689,76.000000,0.000000,4264.871582,4274.615234,4293.717773,4280.128418,4246.282227,4248.846191,4281.282227,4233.461426,4247.051270,4238.205078,4520.641113,4462.051270,4386.410156,4462.436035,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.338154,0.649109,-0.208618,0.648682,0.975217,0.154316,0.076181,-19.881367,-32.748585,66.287224
1703414171.424328,1703414171.424498,77.000000,0.000000,4274.871582,4278.717773,4296.538574,4271.666504,4246.794922,4247.436035,4288.077148,4239.230957,4247.820313,4231.794922,4548.974121,4475.512695,4405.641113,4473.974121,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.432136,1703414171.432206,78.000000,0.000000,4280.128418,4275.256348,4300.000000,4275.512695,4241.025879,4248.589844,4288.717773,4243.846191,4236.922852,4223.589844,4536.153809,4481.794922,4411.666504,4478.461426,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.439944,1703414171.440114,79.000000,0.000000,4272.051270,4264.615234,4293.205078,4281.666504,4230.512695,4243.846191,4278.717773,4246.153809,4231.025879,4228.974121,4512.563965,4476.153809,4407.051270,4471.794922,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.447752,1703414171.447922,80.000000,0.000000,4270.769043,4264.487305,4301.538574,4278.461426,4238.974121,4239.615234,4278.205078,4248.461426,4235.512695,4230.384766,4522.051270,4476.153809,4402.820313,4470.512695,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.338313,0.648865,-0.208740,0.648804,0.996215,0.166524,0.070809,-19.793230,-32.673729,66.341835
1703414171.455560,1703414171.455830,81.000000,0.000000,4279.102539,4268.077148,4299.871582,4277.179688,4250.897461,4239.615234,4281.025879,4251.025879,4240.000000,4222.948730,4552.307617,4479.487305,4393.589844,4475.769043,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.463368,1703414171.463638,82.000000,0.000000,4277.051270,4263.717773,4291.922852,4276.666504,4242.820313,4233.974121,4277.948730,4250.128418,4236.666504,4217.820313,4541.282227,4478.205078,4384.871582,4470.000000,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.471176,1703414171.471546,83.000000,0.000000,4275.256348,4264.102539,4298.333496,4276.538574,4234.358887,4229.487305,4276.025879,4244.615234,4229.615234,4220.000000,4497.820313,4474.230957,4391.538574,4461.410156,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.478984,1703414171.479355,84.000000,0.000000,4277.948730,4267.179688,4295.769043,4281.025879,4241.794922,4232.692383,4275.384766,4238.333496,4229.358887,4219.743652,4506.025879,4473.974121,4400.512695,4470.641113,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.338393,0.648743,-0.208801,0.648865,0.976682,0.174338,0.076181,-19.713907,-32.606354,66.224319
1703414171.486792,1703414171.487263,85.000000,0.000000,4276.922852,4261.538574,4298.077148,4281.410156,4247.179688,4235.128418,4277.051270,4230.769043,4228.717773,4209.102539,4545.384766,4478.974121,4397.692383,4478.717773,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.494600,1703414171.495071,86.000000,0.000000,4276.922852,4264.230957,4301.538574,4280.128418,4249.615234,4238.077148,4278.333496,4231.410156,4230.256348,4213.846191,4546.153809,4481.025879,4402.820313,4473.846191,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.502408,1703414171.502979,87.000000,0.000000,4279.743652,4273.205078,4297.692383,4281.410156,4259.871582,4246.538574,4277.179688,4240.000000,4238.589844,4237.051270,4533.846191,4484.358887,4410.000000,4482.436035,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.510216,1703414171.510787,88.000000,0.000000,4281.410156,4269.230957,4301.153809,4279.358887,4260.000000,4248.846191,4278.461426,4240.256348,4238.333496,4242.436035,4531.922852,4484.358887,4394.358887,4486.282227,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.338321,0.648804,-0.209106,0.648743,0.984007,0.170431,0.078135,-19.709183,-32.695721,66.101883
1703414171.518024,1703414171.518595,89.000000,0.000000,4276.410156,4261.538574,4295.769043,4280.384766,4243.589844,4245.641113,4278.077148,4237.692383,4229.871582,4228.717773,4519.487305,4475.641113,4385.384766,4463.077148,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.525832,1703414171.526403,90.000000,0.000000,4265.384766,4259.871582,4298.077148,4279.358887,4239.230957,4246.153809,4278.461426,4244.487305,4231.282227,4227.563965,4515.769043,4475.897461,4395.769043,4458.333496,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.533641,1703414171.534111,91.000000,0.000000,4260.128418,4263.717773,4304.871582,4269.230957,4250.128418,4247.051270,4280.641113,4250.641113,4242.179688,4236.794922,4524.743652,4480.256348,4402.948730,4478.333496,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.541448,1703414171.541919,92.000000,0.000000,4262.563965,4265.128418,4294.743652,4264.102539,4251.794922,4248.077148,4280.512695,4251.025879,4245.000000,4234.871582,4529.230957,4475.512695,4398.205078,4476.922852,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.338204,0.648804,-0.209106,0.648804,0.971310,0.180198,0.058601,-19.738266,-32.559483,66.025032
1703414171.549256,1703414171.549627,93.000000,0.000000,4263.333496,4254.230957,4298.846191,4264.230957,4245.769043,4246.025879,4280.512695,4250.384766,4235.000000,4219.615234,4520.897461,4471.410156,4380.512695,4457.692383,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.557065,1703414171.557535,94.000000,0.000000,4261.538574,4248.205078,4301.794922,4267.820313,4245.256348,4244.230957,4279.743652,4251.025879,4235.384766,4214.230957,4505.384766,4470.384766,4373.333496,4455.512695,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.564873,1703414171.565344,95.000000,0.000000,4261.794922,4259.743652,4295.769043,4275.512695,4243.205078,4245.256348,4278.205078,4247.179688,4242.436035,4223.846191,4510.769043,4467.563965,4383.333496,4464.743652,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.572681,1703414171.573252,96.000000,0.000000,4260.769043,4264.615234,4300.769043,4275.641113,4240.769043,4243.461426,4276.153809,4239.871582,4239.487305,4228.077148,4533.717773,4465.384766,4389.102539,4462.692383,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.337928,0.648804,-0.208984,0.648987,0.992309,0.171408,0.076670,-19.697771,-32.670200,66.222527
1703414171.580489,1703414171.581060,97.000000,0.000000,4261.025879,4259.230957,4296.410156,4272.563965,4247.179688,4240.897461,4273.205078,4238.461426,4238.717773,4235.000000,4535.512695,4464.230957,4397.563965,4460.256348,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.588297,1703414171.588968,98.000000,0.000000,4268.333496,4265.641113,4298.333496,4276.538574,4250.128418,4244.102539,4276.666504,4244.615234,4245.769043,4249.615234,4521.025879,4471.025879,4414.615234,4473.205078,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.596105,1703414171.596776,99.000000,0.000000,4269.871582,4270.897461,4303.333496,4280.000000,4251.153809,4246.153809,4280.000000,4247.307617,4249.358887,4253.974121,4526.025879,4477.820313,4410.641113,4481.153809,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.603913,1703414171.604585,100.000000,0.000000,4265.000000,4266.538574,4298.333496,4283.333496,4258.333496,4240.128418,4278.205078,4248.333496,4249.487305,4251.538574,4541.153809,4477.820313,4394.615234,4476.153809,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.337928,0.648804,-0.208984,0.648987,0.975705,0.152851,0.068856,-19.627995,-32.519848,66.233604
1703414171.611721,1703414171.612293,101.000000,0.000000,4262.820313,4265.897461,4304.871582,4281.666504,4255.256348,4238.846191,4279.102539,4245.897461,4240.897461,4239.487305,4536.666504,4475.128418,4392.692383,4470.641113,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.619529,1703414171.620101,102.000000,0.000000,4254.615234,4258.461426,4297.692383,4268.974121,4243.461426,4244.102539,4277.307617,4235.512695,4226.922852,4218.717773,4518.461426,4462.948730,4389.102539,4461.025879,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.627337,1703414171.627809,103.000000,0.000000,4245.897461,4247.692383,4288.589844,4258.205078,4242.179688,4246.794922,4276.025879,4238.846191,4227.179688,4209.871582,4506.666504,4459.487305,4383.589844,4452.179688,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.635145,1703414171.635717,104.000000,0.000000,4252.563965,4247.436035,4303.461426,4261.794922,4245.384766,4245.897461,4281.025879,4250.769043,4233.589844,4213.589844,4503.205078,4471.282227,4386.922852,4456.538574,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.338166,0.648743,-0.209167,0.648865,0.984495,0.169454,0.072274,-19.598528,-32.551193,66.210243
1703414171.642953,1703414171.643525,105.000000,0.000000,4260.641113,4250.512695,4303.205078,4271.025879,4244.615234,4245.128418,4280.512695,4250.512695,4231.666504,4221.282227,4513.077148,4475.512695,4381.282227,4457.948730,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.650761,1703414171.651433,106.000000,0.000000,4259.358887,4251.794922,4302.051270,4269.102539,4243.461426,4245.256348,4278.077148,4258.461426,4233.205078,4230.000000,4534.358887,4477.436035,4375.897461,4455.641113,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.658569,1703414171.659241,107.000000,0.000000,4264.102539,4248.589844,4311.153809,4265.512695,4247.179688,4244.487305,4279.743652,4267.563965,4242.820313,4238.205078,4544.871582,4484.102539,4398.717773,4468.205078,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.666377,1703414171.667149,108.000000,0.000000,4268.205078,4245.512695,4307.307617,4271.282227,4246.153809,4245.897461,4280.769043,4255.769043,4243.205078,4233.461426,4532.692383,4480.641113,4415.128418,4478.589844,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.338242,0.648804,-0.209045,0.648804,0.976193,0.184105,0.062996,-19.605343,-32.596077,66.122559
1703414171.674185,1703414171.674958,109.000000,0.000000,4263.846191,4255.641113,4308.461426,4275.641113,4235.128418,4246.794922,4279.487305,4242.692383,4234.358887,4220.512695,4514.230957,4471.153809,4395.512695,4471.410156,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.681993,1703414171.682866,110.000000,0.000000,4267.820313,4267.179688,4309.487305,4277.307617,4234.743652,4246.282227,4278.333496,4247.051270,4237.179688,4228.846191,4527.051270,4479.871582,4396.666504,4474.358887,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.689802,1703414171.690674,111.000000,0.000000,4276.538574,4262.948730,4312.563965,4283.333496,4247.436035,4246.666504,4280.641113,4256.538574,4248.461426,4245.512695,4546.410156,4494.102539,4415.769043,4486.538574,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
