title:حمزة حذف, start timestamp:1703410075.414402, stop timestamp:1703410086.197319, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703410081.551530,1703410081.552285,123.000000,0.000000,4224.743652,4199.102539,4282.179688,4276.025879,4213.717773,4203.846191,4231.794922,4226.410156,4219.743652,4211.922852,4601.794922,4466.410156,4311.538574,4503.717773,6035.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.559338,1703410081.559993,124.000000,0.000000,4226.794922,4199.871582,4294.487305,4278.461426,4215.384766,4202.948730,4232.563965,4223.717773,4220.769043,4216.410156,4605.000000,4475.128418,4311.153809,4505.769043,6574.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.554645,0.214111,-0.688965,0.414551,0.934196,-0.335002,-0.041509,-7.852506,-48.029846,60.204403
1703410081.567146,1703410081.567801,125.000000,0.000000,4231.410156,4207.820313,4295.641113,4280.641113,4215.769043,4205.897461,4228.461426,4218.333496,4217.563965,4214.487305,4601.025879,4473.589844,4310.897461,4504.871582,7299.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.574954,1703410081.575509,126.000000,0.000000,4231.666504,4211.538574,4288.333496,4279.871582,4214.358887,4205.769043,4226.410156,4219.487305,4208.717773,4204.871582,4599.743652,4464.358887,4309.871582,4504.230957,5798.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.582762,1703410081.583317,127.000000,0.000000,4229.487305,4211.153809,4288.077148,4276.153809,4213.333496,4200.897461,4226.666504,4218.717773,4203.717773,4198.589844,4599.102539,4465.512695,4310.256348,4504.871582,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.590570,1703410081.591025,0.000000,0.000000,4232.692383,4208.589844,4295.512695,4278.077148,4211.794922,4198.974121,4223.846191,4213.205078,4205.512695,4202.307617,4601.282227,4477.563965,4315.641113,4509.230957,5539.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.554807,0.213928,-0.688965,0.414429,0.936149,-0.325723,-0.041021,-7.783922,-48.060196,60.233963
1703410081.598378,1703410081.598833,1.000000,0.000000,4235.769043,4209.102539,4296.666504,4281.922852,4212.692383,4199.487305,4223.205078,4211.025879,4204.871582,4205.897461,4603.077148,4479.358887,4321.025879,4509.358887,5367.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.606186,1703410081.606541,2.000000,0.000000,4233.974121,4212.179688,4292.051270,4279.743652,4215.128418,4200.897461,4224.743652,4211.538574,4204.230957,4203.077148,4599.230957,4471.153809,4323.077148,4507.051270,5188.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.613994,1703410081.614349,3.000000,0.000000,4233.077148,4210.128418,4294.871582,4276.153809,4221.410156,4204.358887,4226.282227,4213.461426,4214.230957,4204.615234,4603.205078,4473.461426,4326.538574,4508.461426,5277.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.621802,1703410081.622057,4.000000,0.000000,4234.615234,4202.563965,4296.538574,4274.102539,4217.307617,4202.948730,4224.871582,4216.153809,4219.487305,4207.692383,4603.589844,4478.333496,4325.641113,4507.307617,5096.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.555034,0.213928,-0.688782,0.414429,0.930778,-0.322305,-0.036137,-7.922196,-48.070843,60.210567
1703410081.629610,1703410081.629865,5.000000,0.000000,4228.717773,4197.307617,4288.205078,4269.102539,4201.410156,4198.205078,4219.871582,4214.871582,4208.205078,4198.589844,4587.179688,4468.846191,4312.179688,4496.538574,4949.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.637418,1703410081.637573,6.000000,0.000000,4219.743652,4198.205078,4286.282227,4263.205078,4202.307617,4200.256348,4221.794922,4213.461426,4198.077148,4189.871582,4577.436035,4460.000000,4305.641113,4487.820313,3496.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.645226,1703410081.645381,7.000000,0.000000,4223.974121,4199.230957,4294.487305,4264.102539,4218.077148,4200.769043,4227.563965,4217.051270,4199.358887,4195.641113,4584.871582,4465.897461,4320.512695,4497.179688,5305.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.653034,1703410081.653089,8.000000,0.000000,4233.077148,4200.512695,4302.563965,4273.205078,4217.179688,4193.077148,4226.922852,4219.487305,4203.333496,4200.256348,4590.512695,4477.820313,4330.897461,4507.820313,4988.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.555107,0.214172,-0.688721,0.414307,0.935661,-0.324747,-0.038091,-7.929976,-48.180424,60.039509
1703410081.660842,1703410081.660897,9.000000,0.000000,4231.282227,4200.641113,4306.153809,4280.897461,4204.487305,4185.384766,4221.410156,4216.538574,4199.358887,4187.948730,4583.846191,4475.256348,4318.333496,4498.974121,5153.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.668650,1703410081.668605,10.000000,0.000000,4231.794922,4208.333496,4303.846191,4282.692383,4200.897461,4185.256348,4219.871582,4213.077148,4198.333496,4181.025879,4579.358887,4463.846191,4310.641113,4489.358887,5798.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.676458,1703410081.676513,11.000000,0.000000,4238.205078,4221.282227,4298.205078,4284.358887,4202.051270,4193.333496,4219.743652,4214.487305,4208.205078,4195.512695,4584.358887,4460.897461,4322.563965,4494.358887,6035.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.684266,1703410081.684321,12.000000,0.000000,4232.948730,4216.025879,4295.128418,4280.512695,4208.846191,4201.025879,4219.358887,4213.846191,4210.769043,4202.436035,4585.512695,4461.410156,4327.948730,4495.256348,6571.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.555260,0.214050,-0.688599,0.414368,0.936638,-0.342815,-0.038091,-8.070313,-48.279049,60.052227
1703410081.692074,1703410081.692229,13.000000,0.000000,4225.769043,4199.871582,4295.384766,4273.974121,4218.846191,4202.692383,4223.333496,4209.102539,4203.717773,4196.794922,4583.077148,4460.256348,4322.820313,4489.743652,7299.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.699882,1703410081.700037,14.000000,0.000000,4230.897461,4198.077148,4294.615234,4276.282227,4217.692383,4203.846191,4227.307617,4210.128418,4201.538574,4193.717773,4584.358887,4460.641113,4323.205078,4489.615234,5798.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.707691,1703410081.707945,15.000000,0.000000,4233.974121,4205.000000,4296.922852,4278.461426,4211.922852,4204.102539,4226.153809,4211.538574,4202.436035,4190.769043,4586.922852,4460.897461,4328.077148,4490.769043,6035.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.715499,1703410081.715753,16.000000,0.000000,4228.589844,4201.282227,4294.615234,4268.717773,4204.487305,4197.436035,4217.051270,4205.641113,4199.358887,4187.051270,4586.153809,4457.692383,4327.820313,4491.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.555112,0.213806,-0.688721,0.414490,0.929313,-0.323282,-0.044439,-8.046615,-48.351143,60.130337
1703410081.723307,1703410081.723661,17.000000,0.000000,4225.641113,4195.769043,4283.717773,4260.384766,4199.487305,4193.846191,4214.230957,4206.538574,4197.948730,4186.794922,4585.384766,4456.922852,4326.666504,4491.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.731115,1703410081.731468,18.000000,0.000000,4228.205078,4199.102539,4278.333496,4262.820313,4207.307617,4198.461426,4221.922852,4215.769043,4200.256348,4188.589844,4586.153809,4459.102539,4329.487305,4490.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.738923,1703410081.739376,19.000000,0.000000,4231.153809,4201.666504,4284.358887,4266.153809,4212.563965,4199.615234,4221.282227,4217.948730,4207.051270,4192.692383,4588.205078,4463.974121,4338.077148,4495.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.746731,1703410081.747184,20.000000,0.000000,4232.692383,4200.000000,4291.794922,4265.256348,4204.102539,4196.410156,4217.563965,4216.794922,4213.333496,4201.666504,4590.256348,4467.948730,4342.051270,4501.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.554801,0.213745,-0.688843,0.414734,0.896105,-0.342327,-0.033207,-7.841953,-48.416031,60.233971
1703410081.754539,1703410081.754892,21.000000,0.000000,4233.589844,4198.974121,4293.333496,4264.358887,4206.922852,4196.025879,4218.205078,4213.717773,4207.563965,4200.256348,4586.282227,4464.358887,4331.410156,4496.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.762347,1703410081.762700,22.000000,0.000000,4235.000000,4201.794922,4293.461426,4266.538574,4215.128418,4199.487305,4217.692383,4203.846191,4197.436035,4189.615234,4578.717773,4461.538574,4323.589844,4494.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.770155,1703410081.770408,23.000000,0.000000,4234.358887,4203.589844,4294.487305,4269.487305,4207.820313,4196.025879,4215.769043,4196.282227,4190.256348,4184.487305,4574.743652,4461.538574,4327.948730,4496.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.777963,1703410081.778216,24.000000,0.000000,4234.358887,4203.589844,4299.871582,4274.230957,4201.538574,4189.102539,4214.743652,4195.384766,4184.358887,4183.846191,4577.436035,4461.282227,4330.384766,4494.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.554664,0.213745,-0.688843,0.414917,0.939568,-0.339397,-0.025394,-7.807757,-48.457760,60.227238
1703410081.785771,1703410081.785924,25.000000,0.000000,4240.256348,4212.563965,4309.358887,4282.051270,4205.641113,4191.153809,4213.461426,4198.589844,4188.589844,4190.512695,4584.230957,4467.563965,4333.205078,4498.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.793579,1703410081.793732,26.000000,0.000000,4245.897461,4216.153809,4308.077148,4279.871582,4212.179688,4198.077148,4216.922852,4210.384766,4205.256348,4200.128418,4589.102539,4475.769043,4341.153809,4508.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.801387,1703410081.801441,27.000000,0.000000,4245.256348,4208.717773,4298.461426,4271.666504,4217.436035,4200.512695,4225.384766,4222.436035,4218.333496,4202.179688,4595.384766,4477.051270,4342.820313,4508.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.809195,1703410081.809248,28.000000,0.000000,4241.153809,4207.948730,4295.256348,4275.000000,4208.461426,4200.384766,4224.487305,4224.102539,4218.205078,4201.410156,4597.820313,4476.282227,4342.179688,4504.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.554586,0.213867,-0.688721,0.415161,0.928824,-0.333048,-0.047369,-7.826982,-48.361984,60.171181
1703410081.817003,1703410081.816957,29.000000,0.000000,4237.051270,4212.820313,4294.615234,4280.256348,4195.769043,4200.000000,4218.717773,4219.487305,4208.589844,4203.717773,4591.922852,4472.563965,4343.333496,4503.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.824811,1703410081.824765,30.000000,0.000000,4233.589844,4209.230957,4290.641113,4275.769043,4206.666504,4197.563965,4221.538574,4209.743652,4201.922852,4197.948730,4583.205078,4459.615234,4333.333496,4497.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.832619,1703410081.832473,31.000000,0.000000,4230.641113,4204.743652,4287.820313,4272.948730,4222.307617,4198.333496,4224.743652,4199.615234,4198.589844,4184.230957,4573.717773,4448.205078,4322.563965,4487.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.840427,1703410081.840281,32.000000,0.000000,4231.922852,4210.897461,4290.512695,4277.692383,4217.307617,4197.820313,4218.974121,4197.563965,4190.384766,4183.333496,4570.897461,4446.025879,4330.000000,4482.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.554662,0.213867,-0.688660,0.415161,0.932731,-0.340374,-0.027347,-7.844284,-48.359119,60.054066
1703410081.848235,1703410081.847989,33.000000,0.000000,4237.179688,4215.641113,4299.358887,4276.922852,4212.307617,4191.153809,4216.410156,4196.666504,4187.436035,4192.563965,4577.563965,4450.897461,4342.692383,4487.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.856043,1703410081.855897,34.000000,0.000000,4243.077148,4218.589844,4306.153809,4277.948730,4215.128418,4184.871582,4217.563965,4195.641113,4196.538574,4200.512695,4588.461426,4462.692383,4350.000000,4499.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.863851,1703410081.863704,35.000000,0.000000,4247.563965,4223.717773,4305.256348,4287.179688,4216.410156,4184.102539,4215.769043,4200.384766,4202.307617,4207.436035,4597.948730,4473.846191,4357.436035,4508.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.871660,1703410081.871612,36.000000,0.000000,4245.128418,4225.641113,4309.230957,4289.615234,4213.589844,4185.256348,4216.282227,4203.333496,4197.820313,4208.846191,4598.461426,4476.794922,4360.000000,4508.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.554650,0.213623,-0.688782,0.415100,0.935173,-0.326212,-0.043951,-7.859855,-48.273205,59.948658
1703410081.879468,1703410081.879420,37.000000,0.000000,4235.897461,4219.102539,4311.922852,4280.641113,4205.512695,4182.948730,4217.307617,4201.153809,4196.794922,4202.820313,4590.000000,4472.820313,4354.487305,4506.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.887276,1703410081.887328,38.000000,0.000000,4230.769043,4207.436035,4301.538574,4273.974121,4197.692383,4184.487305,4215.512695,4206.666504,4200.000000,4199.615234,4585.769043,4467.436035,4350.256348,4502.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.895084,1703410081.895136,39.000000,0.000000,4228.205078,4204.358887,4294.102539,4274.743652,4204.230957,4194.102539,4219.743652,4215.769043,4201.153809,4201.153809,4587.436035,4464.487305,4348.717773,4496.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.902892,1703410081.903044,40.000000,0.000000,4219.230957,4204.358887,4290.256348,4271.410156,4217.563965,4201.666504,4227.692383,4217.307617,4208.333496,4201.282227,4583.846191,4460.769043,4347.948730,4492.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.554688,0.213684,-0.688843,0.414917,0.933219,-0.337444,-0.042974,-7.873870,-48.195885,59.970459
1703410081.910700,1703410081.910852,41.000000,0.000000,4214.615234,4200.512695,4281.410156,4261.666504,4217.307617,4202.820313,4225.897461,4214.871582,4215.256348,4199.743652,4581.282227,4456.282227,4351.410156,4489.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.918508,1703410081.918760,42.000000,0.000000,4220.897461,4199.487305,4282.692383,4262.436035,4212.307617,4202.179688,4223.077148,4213.589844,4208.974121,4198.461426,4583.717773,4455.769043,4356.794922,4490.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.926316,1703410081.926568,43.000000,0.000000,4229.230957,4207.051270,4295.000000,4274.871582,4218.205078,4203.333496,4227.051270,4212.307617,4199.230957,4197.948730,4585.384766,4458.846191,4360.256348,4498.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.934124,1703410081.934276,44.000000,0.000000,4231.538574,4212.051270,4297.820313,4275.512695,4218.717773,4204.743652,4228.717773,4212.563965,4201.153809,4199.871582,4585.384766,4459.230957,4360.769043,4502.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.554953,0.213745,-0.688721,0.414734,0.935173,-0.323282,-0.043951,-7.736483,-48.142963,60.140079
1703410081.941932,1703410081.942084,45.000000,0.000000,4223.974121,4204.358887,4293.846191,4263.205078,4206.922852,4200.256348,4223.974121,4216.538574,4204.871582,4201.410156,4584.871582,4460.000000,4360.512695,4495.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.949740,1703410081.949792,46.000000,0.000000,4215.000000,4199.102539,4291.922852,4261.153809,4201.538574,4189.358887,4218.077148,4218.077148,4201.666504,4199.743652,4585.384766,4458.333496,4359.102539,4489.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410081.957548,1703410081.957600,47.000000,0.000000,4217.179688,4199.743652,4289.487305,4264.743652,4200.512695,4183.333496,4215.128418,4218.077148,4204.743652,4199.102539,4585.512695,4456.410156,4357.692383,4489.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
