title:اسيد حذف, start timestamp:1703502643.227398, stop timestamp:1703502652.261323, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1158      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502648.732080,1703502648.732626,10.000000,0.000000,4184.358887,4188.333496,4277.948730,4276.666504,4279.358887,4264.102539,4283.461426,4286.153809,4269.743652,4261.282227,4481.666504,4445.000000,4334.487305,4568.077148,6023.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.739888,1703502648.740534,11.000000,0.000000,4207.692383,4204.102539,4287.820313,4279.871582,4279.487305,4265.384766,4288.974121,4290.256348,4276.666504,4266.794922,4491.666504,4456.410156,4351.410156,4603.974121,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.747696,1703502648.748342,12.000000,0.000000,4240.000000,4207.692383,4289.102539,4281.538574,4282.563965,4265.256348,4294.615234,4291.922852,4279.358887,4266.922852,4496.410156,4459.615234,4360.641113,4636.666504,6897.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.770764,-0.294434,-0.535095,-0.181396,0.926383,-0.256867,0.257356,-14.613163,-42.193653,66.759735
1703502648.755504,1703502648.756050,13.000000,0.000000,4226.282227,4200.000000,4280.512695,4278.717773,4280.769043,4266.410156,4291.538574,4287.179688,4274.615234,4266.794922,4490.641113,4449.743652,4355.641113,4622.820313,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.763312,1703502648.763858,14.000000,0.000000,4187.820313,4200.384766,4283.589844,4277.179688,4282.307617,4273.717773,4291.666504,4282.051270,4268.589844,4265.897461,4489.871582,4452.563965,4350.384766,4611.794922,6023.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.771120,1703502648.771566,15.000000,0.000000,4217.179688,4203.589844,4291.922852,4282.692383,4290.512695,4279.743652,4295.512695,4290.641113,4272.563965,4268.077148,4500.641113,4461.153809,4354.871582,4631.666504,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.778928,1703502648.779374,16.000000,0.000000,4258.333496,4202.820313,4292.692383,4291.282227,4290.000000,4277.563965,4294.871582,4296.538574,4279.743652,4269.230957,4502.948730,4461.666504,4359.743652,4645.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.770437,-0.293884,-0.535889,-0.181335,0.938103,-0.260774,0.244170,-14.668513,-42.290955,66.783760
1703502648.786736,1703502648.787082,17.000000,0.000000,4235.128418,4200.512695,4293.589844,4289.230957,4282.051270,4276.153809,4291.410156,4285.897461,4277.563965,4264.871582,4495.256348,4459.615234,4361.922852,4648.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.794544,1703502648.794890,18.000000,0.000000,4232.436035,4201.025879,4294.230957,4282.948730,4279.743652,4277.563965,4290.000000,4278.077148,4268.461426,4261.410156,4489.102539,4457.563965,4357.051270,4658.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.802352,1703502648.802598,19.000000,0.000000,4273.846191,4205.256348,4290.897461,4285.897461,4278.717773,4274.358887,4291.666504,4280.769043,4265.641113,4262.436035,4490.000000,4454.871582,4354.615234,4677.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.810161,1703502648.810406,20.000000,0.000000,4279.743652,4206.282227,4291.794922,4292.692383,4276.153809,4270.897461,4293.205078,4282.307617,4268.589844,4263.717773,4494.615234,4453.333496,4364.487305,4696.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.770304,-0.293640,-0.536255,-0.181213,0.914662,-0.240264,0.245635,-14.768329,-42.161861,66.638718
1703502648.817968,1703502648.818114,21.000000,0.000000,4260.000000,4203.589844,4296.538574,4294.230957,4278.717773,4274.102539,4293.333496,4281.025879,4268.461426,4261.794922,4496.282227,4457.051270,4369.615234,4701.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.825777,1703502648.825922,22.000000,0.000000,4255.641113,4202.051270,4294.230957,4293.205078,4282.692383,4274.743652,4291.666504,4279.871582,4264.871582,4257.179688,4490.641113,4456.153809,4361.282227,4693.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.833585,1703502648.833630,23.000000,0.000000,4246.922852,4202.436035,4291.538574,4295.384766,4280.256348,4268.589844,4290.384766,4283.974121,4266.410156,4256.153809,4486.922852,4451.666504,4359.871582,4699.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.841393,1703502648.841438,24.000000,0.000000,4243.589844,4208.717773,4302.051270,4304.102539,4279.743652,4268.333496,4292.179688,4290.256348,4272.051270,4258.333496,4495.000000,4460.769043,4370.512695,4723.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.770202,-0.292908,-0.537048,-0.180481,0.927359,-0.220242,0.251496,-14.924829,-42.029007,66.691513
1703502648.849201,1703502648.849146,25.000000,0.000000,4251.025879,4218.077148,4313.205078,4317.051270,4286.794922,4278.205078,4295.512695,4297.307617,4279.230957,4264.102539,4512.563965,4476.282227,4383.589844,4737.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.857009,1703502648.856954,26.000000,0.000000,4247.820313,4220.897461,4314.871582,4318.333496,4288.077148,4282.563965,4299.102539,4306.025879,4286.410156,4272.436035,4523.846191,4480.641113,4397.436035,4738.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.864817,1703502648.864662,27.000000,0.000000,4248.333496,4222.948730,4312.179688,4312.692383,4283.974121,4278.461426,4299.743652,4306.794922,4285.897461,4270.897461,4516.410156,4476.025879,4401.153809,4747.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703502648.872625,1703502648.872570,28.000000,0.000000,4253.974121,4231.538574,4314.358887,4319.871582,4288.589844,4278.589844,4299.487305,4304.743652,4285.384766,4270.128418,4514.615234,4475.769043,4398.205078,4764.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.770007,-0.292114,-0.538391,-0.178589,0.910267,-0.242705,0.253937,-14.982347,-42.076107,66.705696
1703502648.880433,1703502648.880378,29.000000,0.000000,4242.948730,4237.436035,4322.051270,4325.256348,4296.922852,4280.769043,4303.974121,4309.102539,4289.230957,4278.333496,4523.974121,4483.846191,4402.436035,4767.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.888241,1703502648.888286,30.000000,0.000000,4233.717773,4235.256348,4321.922852,4316.666504,4297.563965,4278.717773,4303.205078,4308.205078,4286.666504,4281.153809,4517.820313,4480.897461,4406.025879,4763.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.896049,1703502648.896094,31.000000,0.000000,4243.333496,4231.666504,4312.436035,4312.436035,4292.179688,4275.384766,4295.128418,4293.077148,4277.436035,4271.538574,4500.897461,4465.512695,4397.820313,4764.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.903857,1703502648.904002,32.000000,0.000000,4251.794922,4234.615234,4311.794922,4320.897461,4295.641113,4274.487305,4292.563965,4282.051270,4272.820313,4262.179688,4496.922852,4465.256348,4383.461426,4751.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.769548,-0.290344,-0.540344,-0.177551,0.937126,-0.251007,0.249542,-14.967444,-42.018497,66.901794
1703502648.911665,1703502648.911810,33.000000,0.000000,4245.128418,4242.563965,4320.256348,4328.846191,4305.256348,4278.846191,4297.436035,4286.282227,4275.384766,4265.512695,4504.230957,4475.384766,4384.487305,4735.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.919473,1703502648.919718,34.000000,0.000000,4249.615234,4248.205078,4323.333496,4331.153809,4301.538574,4280.897461,4304.743652,4295.897461,4278.589844,4273.589844,4507.307617,4478.974121,4392.307617,4738.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.927281,1703502648.927526,35.000000,0.000000,4259.230957,4247.948730,4322.948730,4335.641113,4295.000000,4278.589844,4309.230957,4301.922852,4282.692383,4277.948730,4508.846191,4483.589844,4393.461426,4743.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.935089,1703502648.935434,36.000000,0.000000,4251.922852,4247.692383,4323.461426,4341.410156,4304.102539,4281.025879,4310.769043,4307.692383,4289.743652,4286.153809,4517.563965,4491.538574,4402.436035,4737.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.768802,-0.287720,-0.542725,-0.177795,0.955195,-0.238799,0.241240,-14.970700,-42.149979,66.844948
1703502648.942897,1703502648.943242,37.000000,0.000000,4261.666504,4257.307617,4330.769043,4351.282227,4313.717773,4291.025879,4317.948730,4316.794922,4298.333496,4295.256348,4530.641113,4501.538574,4414.743652,4737.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.950706,1703502648.950950,38.000000,0.000000,4280.384766,4273.974121,4345.512695,4371.025879,4317.692383,4300.512695,4324.102539,4325.641113,4305.000000,4296.922852,4542.307617,4511.410156,4419.102539,4746.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.958514,1703502648.958758,39.000000,0.000000,4272.179688,4276.922852,4354.230957,4382.563965,4322.563965,4303.333496,4325.256348,4329.871582,4311.410156,4302.692383,4553.461426,4518.461426,4427.051270,4750.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.966322,1703502648.966466,40.000000,0.000000,4271.666504,4274.102539,4350.769043,4384.102539,4326.410156,4304.230957,4324.615234,4328.717773,4315.384766,4310.384766,4560.000000,4519.358887,4436.410156,4738.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.767987,-0.284851,-0.545166,-0.178467,0.914174,-0.221707,0.241729,-14.840297,-42.018314,66.760452
1703502648.974130,1703502648.974274,41.000000,0.000000,4288.333496,4274.487305,4347.051270,4392.563965,4326.025879,4303.974121,4318.333496,4326.794922,4312.692383,4307.179688,4556.410156,4516.282227,4435.128418,4732.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.981938,1703502648.981982,42.000000,0.000000,4289.615234,4261.922852,4350.256348,4397.051270,4320.128418,4298.717773,4314.358887,4322.692383,4305.128418,4295.128418,4547.307617,4515.641113,4431.538574,4734.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.989746,1703502648.989790,43.000000,0.000000,4303.205078,4264.871582,4350.384766,4390.000000,4311.025879,4294.230957,4314.230957,4313.846191,4297.820313,4284.487305,4545.512695,4514.358887,4436.410156,4734.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502648.997554,1703502648.997498,44.000000,0.000000,4342.820313,4307.179688,4354.358887,4398.974121,4309.358887,4292.820313,4314.487305,4312.179688,4297.436035,4283.846191,4550.641113,4515.641113,4448.205078,4751.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.766851,-0.282288,-0.547791,-0.179382,0.942986,-0.249054,0.251007,-14.906267,-42.016483,66.551071
1703502649.005362,1703502649.005306,45.000000,0.000000,4372.179688,4349.743652,4367.051270,4423.205078,4316.282227,4291.666504,4317.051270,4310.000000,4295.128418,4280.897461,4544.230957,4521.922852,4451.794922,4770.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.013170,1703502649.013014,46.000000,0.000000,4396.410156,4375.256348,4375.641113,4440.000000,4323.461426,4291.666504,4320.000000,4299.743652,4283.589844,4267.820313,4535.512695,4519.871582,4439.358887,4773.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.020978,1703502649.020922,47.000000,0.000000,4403.717773,4397.563965,4377.563965,4450.641113,4320.512695,4288.974121,4320.000000,4290.256348,4270.000000,4252.436035,4529.102539,4510.897461,4421.922852,4758.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.028786,1703502649.028730,48.000000,0.000000,4389.487305,4408.461426,4367.692383,4452.051270,4307.820313,4282.307617,4316.922852,4282.179688,4260.000000,4237.436035,4505.512695,4497.563965,4396.538574,4731.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.766382,-0.281311,-0.548889,-0.179565,0.938591,-0.219753,0.234404,-15.032308,-41.881500,66.512634
1703502649.036594,1703502649.036638,49.000000,0.000000,4397.179688,4412.179688,4348.461426,4443.974121,4306.922852,4280.000000,4311.410156,4269.615234,4247.307617,4217.563965,4471.666504,4477.179688,4356.282227,4696.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.044402,1703502649.044447,50.000000,0.000000,4400.641113,4421.794922,4343.205078,4442.948730,4315.769043,4280.897461,4307.307617,4259.743652,4233.461426,4202.692383,4452.179688,4464.358887,4325.512695,4660.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.052210,1703502649.052355,51.000000,0.000000,4362.692383,4419.230957,4349.487305,4449.102539,4315.256348,4280.000000,4306.922852,4261.025879,4236.794922,4205.769043,4451.538574,4463.461426,4322.692383,4647.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.060018,1703502649.060163,52.000000,0.000000,4344.230957,4411.025879,4342.307617,4444.487305,4308.589844,4277.563965,4306.666504,4262.307617,4244.487305,4206.666504,4442.179688,4457.948730,4314.102539,4640.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.765311,-0.278687,-0.551636,-0.179810,0.942986,-0.217312,0.236845,-15.245743,-41.943352,66.461372
1703502649.067826,1703502649.068071,53.000000,0.000000,4357.820313,4418.333496,4334.743652,4433.589844,4312.179688,4280.000000,4309.615234,4261.666504,4240.512695,4200.000000,4427.820313,4454.743652,4290.384766,4608.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.075635,1703502649.075879,54.000000,0.000000,4355.256348,4431.282227,4343.077148,4431.282227,4322.436035,4289.102539,4313.717773,4268.974121,4244.743652,4205.641113,4435.769043,4462.820313,4286.538574,4578.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.083443,1703502649.083787,55.000000,0.000000,4341.538574,4431.794922,4344.615234,4432.179688,4318.974121,4293.205078,4313.589844,4272.436035,4252.179688,4206.410156,4438.077148,4463.589844,4284.871582,4579.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.091251,1703502649.091595,56.000000,0.000000,4330.897461,4421.282227,4325.512695,4428.846191,4309.358887,4284.230957,4309.358887,4263.205078,4239.871582,4187.820313,4413.205078,4445.000000,4261.282227,4560.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.764543,-0.277405,-0.553955,-0.177917,0.950800,-0.202661,0.228055,-15.121169,-41.932350,66.398567
1703502649.099059,1703502649.099502,57.000000,0.000000,4322.179688,4414.743652,4313.717773,4425.256348,4313.589844,4277.948730,4307.179688,4259.358887,4228.846191,4184.487305,4404.102539,4433.974121,4251.794922,4529.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.106867,1703502649.107310,58.000000,0.000000,4321.794922,4413.589844,4319.358887,4421.538574,4321.282227,4286.794922,4307.436035,4263.846191,4239.358887,4201.410156,4415.128418,4444.871582,4263.205078,4534.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.114675,1703502649.115218,59.000000,0.000000,4315.000000,4407.948730,4317.307617,4415.512695,4318.589844,4290.512695,4303.846191,4266.025879,4248.205078,4206.666504,4416.282227,4449.487305,4261.794922,4534.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.122483,1703502649.123026,60.000000,0.000000,4291.410156,4390.256348,4312.307617,4410.000000,4310.256348,4284.358887,4303.077148,4263.333496,4245.000000,4203.077148,4416.282227,4442.692383,4248.589844,4506.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.763767,-0.275574,-0.556519,-0.176086,0.961543,-0.205103,0.227078,-15.325719,-41.772449,66.442039
1703502649.130291,1703502649.130734,61.000000,0.000000,4289.615234,4378.205078,4318.205078,4403.974121,4306.794922,4284.871582,4307.563965,4261.666504,4242.436035,4198.461426,4418.333496,4443.717773,4244.102539,4500.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.138099,1703502649.138642,62.000000,0.000000,4312.563965,4384.230957,4317.051270,4396.282227,4309.230957,4287.436035,4308.846191,4267.692383,4246.153809,4197.948730,4420.128418,4450.769043,4258.333496,4527.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
