title:نوار حذف, start timestamp:1703162360.804944, stop timestamp:1703162371.572247, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162365.052524,1703162365.053258,25.000000,0.000000,4179.743652,4138.589844,4276.025879,4230.897461,4143.974121,4122.436035,4163.205078,4133.205078,4126.794922,4135.769043,4640.512695,4461.410156,4360.641113,4522.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.060332,1703162365.060966,26.000000,0.000000,4172.948730,4135.256348,4270.256348,4228.974121,4134.871582,4120.897461,4169.743652,4150.641113,4141.666504,4147.948730,4645.128418,4460.897461,4362.563965,4523.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.068140,1703162365.068774,27.000000,0.000000,4172.563965,4133.846191,4273.589844,4227.051270,4133.333496,4131.025879,4179.487305,4166.794922,4157.307617,4158.846191,4650.897461,4469.102539,4370.128418,4526.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.075948,1703162365.076482,28.000000,0.000000,4168.461426,4129.487305,4269.358887,4222.563965,4138.717773,4141.666504,4183.333496,4170.897461,4156.666504,4155.512695,4647.436035,4466.282227,4367.179688,4524.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638310,-0.323914,-0.569458,-0.404175,0.977170,0.051276,0.133805,-17.477438,-31.686954,64.302826
1703162365.083756,1703162365.084290,29.000000,0.000000,4167.051270,4130.128418,4261.666504,4222.179688,4137.051270,4134.358887,4179.615234,4170.641113,4154.487305,4160.128418,4647.820313,4458.589844,4366.922852,4524.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.091565,1703162365.091998,30.000000,0.000000,4169.615234,4132.307617,4264.230957,4223.589844,4133.846191,4125.128418,4176.794922,4168.974121,4154.871582,4169.230957,4653.205078,4462.436035,4371.282227,4526.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.099373,1703162365.099806,31.000000,0.000000,4162.563965,4125.384766,4265.000000,4216.282227,4137.436035,4123.589844,4171.410156,4155.384766,4144.102539,4158.205078,4643.205078,4456.794922,4361.410156,4521.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.107180,1703162365.107514,32.000000,0.000000,4159.102539,4118.589844,4258.461426,4209.615234,4137.820313,4121.410156,4163.717773,4139.615234,4134.487305,4146.153809,4629.743652,4443.333496,4350.897461,4515.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638480,-0.323975,-0.569580,-0.403687,0.973752,0.046881,0.143572,-17.313028,-31.718260,64.172539
1703162365.114989,1703162365.115422,33.000000,0.000000,4173.846191,4129.102539,4265.000000,4221.922852,4134.487305,4119.615234,4162.179688,4139.743652,4142.692383,4157.692383,4644.487305,4452.948730,4365.384766,4526.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.122797,1703162365.123230,34.000000,0.000000,4189.358887,4149.358887,4279.743652,4239.102539,4141.282227,4120.769043,4161.025879,4144.102539,4149.230957,4172.820313,4663.589844,4470.897461,4385.256348,4541.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.130605,1703162365.131138,35.000000,0.000000,4188.205078,4152.820313,4276.025879,4238.717773,4149.102539,4120.512695,4153.974121,4139.358887,4144.358887,4171.922852,4658.205078,4461.538574,4386.025879,4541.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.138413,1703162365.138946,36.000000,0.000000,4184.230957,4142.307617,4265.384766,4230.384766,4143.846191,4120.769043,4155.128418,4132.179688,4142.307617,4162.179688,4646.153809,4445.897461,4379.871582,4536.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638472,-0.324097,-0.569519,-0.403687,0.968380,0.050299,0.148456,-17.281725,-31.679768,64.171951
1703162365.146221,1703162365.146854,37.000000,0.000000,4184.871582,4140.256348,4268.589844,4232.563965,4139.358887,4123.461426,4163.974121,4127.179688,4133.846191,4148.974121,4642.436035,4452.436035,4374.871582,4535.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.154029,1703162365.154662,38.000000,0.000000,4180.128418,4143.589844,4272.436035,4231.794922,4141.538574,4128.846191,4167.948730,4125.000000,4118.461426,4141.025879,4642.692383,4456.922852,4368.589844,4528.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.161837,1703162365.162570,39.000000,0.000000,4171.025879,4135.897461,4263.974121,4218.717773,4140.769043,4135.000000,4165.641113,4129.871582,4122.820313,4146.282227,4641.666504,4446.538574,4365.256348,4521.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.169645,1703162365.170378,40.000000,0.000000,4166.922852,4125.384766,4257.436035,4212.051270,4137.820313,4134.871582,4164.358887,4141.538574,4141.025879,4153.461426,4640.256348,4441.282227,4368.205078,4521.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638558,-0.324219,-0.569397,-0.403625,0.981077,0.048834,0.155292,-17.336885,-31.611790,64.254761
1703162365.177453,1703162365.178286,41.000000,0.000000,4169.102539,4125.256348,4260.512695,4214.230957,4132.051270,4129.487305,4170.641113,4151.538574,4144.615234,4151.282227,4640.641113,4447.307617,4370.256348,4521.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.185261,1703162365.186094,42.000000,0.000000,4169.230957,4126.794922,4263.205078,4216.666504,4122.820313,4125.769043,4173.974121,4153.717773,4139.615234,4150.256348,4643.333496,4448.974121,4370.128418,4521.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.193069,1703162365.193902,43.000000,0.000000,4167.051270,4122.436035,4260.384766,4213.846191,4119.871582,4121.666504,4165.128418,4149.615234,4141.410156,4153.589844,4644.102539,4446.282227,4372.179688,4522.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.200877,1703162365.201710,44.000000,0.000000,4173.589844,4125.897461,4264.102539,4215.128418,4127.436035,4116.666504,4156.666504,4148.846191,4140.000000,4152.051270,4645.128418,4452.051270,4375.384766,4529.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638666,-0.324219,-0.569275,-0.403625,0.976193,0.047857,0.146502,-17.386530,-31.667278,64.162613
1703162365.208685,1703162365.209418,45.000000,0.000000,4186.025879,4140.128418,4275.512695,4226.794922,4134.230957,4119.358887,4159.871582,4154.743652,4139.487305,4157.948730,4655.512695,4464.230957,4384.102539,4538.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.216493,1703162365.217226,46.000000,0.000000,4190.769043,4145.256348,4279.358887,4235.641113,4136.282227,4122.820313,4161.538574,4152.436035,4142.948730,4171.282227,4662.179688,4466.410156,4393.333496,4542.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.224301,1703162365.224934,47.000000,0.000000,4187.948730,4139.871582,4273.717773,4234.230957,4138.205078,4117.436035,4153.717773,4140.384766,4139.871582,4168.077148,4656.282227,4460.769043,4398.333496,4543.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.232109,1703162365.232742,48.000000,0.000000,4187.436035,4140.641113,4270.641113,4231.410156,4141.153809,4116.153809,4151.922852,4138.589844,4138.589844,4157.820313,4651.025879,4461.666504,4400.897461,4547.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638682,-0.324219,-0.569214,-0.403687,0.984495,0.052252,0.137224,-17.347878,-31.717216,64.196358
1703162365.239917,1703162365.240450,49.000000,0.000000,4184.743652,4143.333496,4265.000000,4230.128418,4141.410156,4121.922852,4154.358887,4143.077148,4141.153809,4155.256348,4646.666504,4453.846191,4392.051270,4537.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.247725,1703162365.248258,50.000000,0.000000,4181.666504,4142.307617,4260.897461,4228.974121,4137.692383,4123.333496,4157.692383,4138.717773,4139.102539,4151.794922,4640.256348,4442.692383,4379.615234,4526.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.255534,1703162365.255966,51.000000,0.000000,4184.230957,4138.205078,4266.153809,4227.179688,4135.641113,4127.692383,4165.769043,4141.153809,4137.820313,4147.436035,4643.846191,4451.410156,4385.512695,4534.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.263342,1703162365.263774,52.000000,0.000000,4181.666504,4136.538574,4265.512695,4220.769043,4137.948730,4138.717773,4173.717773,4152.563965,4140.897461,4144.102539,4648.717773,4456.666504,4393.589844,4540.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638729,-0.324158,-0.569153,-0.403748,0.998169,0.046392,0.152851,-17.363091,-31.812162,64.226715
1703162365.271150,1703162365.271482,53.000000,0.000000,4172.820313,4137.436035,4257.820313,4211.922852,4138.589844,4143.077148,4176.282227,4153.717773,4140.256348,4137.179688,4636.794922,4443.846191,4377.692383,4525.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.278958,1703162365.279290,54.000000,0.000000,4167.179688,4132.436035,4256.410156,4209.743652,4134.487305,4139.230957,4178.077148,4149.615234,4136.794922,4134.102539,4628.974121,4439.487305,4365.641113,4519.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.286766,1703162365.286998,55.000000,0.000000,4169.230957,4128.974121,4261.153809,4213.333496,4133.205078,4134.358887,4176.410156,4153.717773,4137.563965,4138.461426,4635.000000,4445.384766,4372.436035,4527.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.294574,1703162365.294806,56.000000,0.000000,4178.205078,4138.846191,4268.333496,4219.102539,4140.128418,4128.077148,4171.282227,4155.897461,4135.128418,4137.436035,4636.410156,4445.128418,4369.487305,4529.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638759,-0.324219,-0.569214,-0.403564,0.978635,0.058601,0.137224,-17.260115,-31.747612,64.154045
1703162365.302382,1703162365.302514,57.000000,0.000000,4189.358887,4149.102539,4276.538574,4225.641113,4141.538574,4123.077148,4170.000000,4146.153809,4122.307617,4132.307617,4634.358887,4449.615234,4363.461426,4529.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162365.310190,1703162365.310422,58.000000,0.000000,4198.717773,4153.717773,4285.256348,4235.641113,4137.051270,4122.179688,4168.333496,4137.436035,4112.563965,4135.897461,4638.461426,4459.615234,4372.179688,4538.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.317998,1703162365.318230,59.000000,0.000000,4207.692383,4163.461426,4292.563965,4245.769043,4142.820313,4118.717773,4161.410156,4137.692383,4117.179688,4145.384766,4647.179688,4463.333496,4384.615234,4549.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.325806,1703162365.326138,60.000000,0.000000,4217.051270,4171.025879,4298.461426,4249.871582,4148.205078,4109.743652,4154.230957,4138.717773,4122.563965,4152.051270,4657.948730,4469.230957,4393.846191,4559.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638852,-0.324219,-0.569153,-0.403503,0.982053,0.064461,0.148944,-17.167437,-31.772852,63.955307
1703162365.333614,1703162365.333946,61.000000,0.000000,4218.077148,4171.794922,4297.307617,4250.512695,4142.820313,4104.102539,4150.128418,4134.615234,4120.256348,4155.000000,4666.538574,4473.974121,4404.487305,4567.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.341422,1703162365.341853,62.000000,0.000000,4208.333496,4172.051270,4287.307617,4246.025879,4141.410156,4111.666504,4152.948730,4132.820313,4125.897461,4156.922852,4659.230957,4464.358887,4397.563965,4559.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.349230,1703162365.349661,63.000000,0.000000,4197.948730,4161.666504,4277.820313,4233.461426,4142.307617,4127.307617,4160.641113,4136.538574,4136.538574,4151.410156,4641.025879,4452.948730,4377.179688,4539.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.357038,1703162365.357569,64.000000,0.000000,4196.666504,4154.615234,4278.077148,4231.282227,4138.717773,4136.410156,4164.743652,4140.000000,4137.436035,4141.282227,4640.512695,4457.179688,4380.512695,4541.666504,5342.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638960,-0.324097,-0.569275,-0.403259,0.986449,0.048346,0.146502,-17.100693,-31.612232,63.976444
1703162365.364846,1703162365.365377,65.000000,0.000000,4201.153809,4166.410156,4282.436035,4238.846191,4143.717773,4139.358887,4168.333496,4141.153809,4137.948730,4138.974121,4654.358887,4462.820313,4394.230957,4554.615234,5337.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.372654,1703162365.373285,66.000000,0.000000,4202.820313,4170.384766,4280.641113,4236.794922,4148.974121,4140.256348,4173.589844,4142.179688,4141.794922,4146.025879,4655.384766,4459.102539,4388.846191,4552.179688,5237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.380462,1703162365.381093,67.000000,0.000000,4198.846191,4155.128418,4276.410156,4228.846191,4138.589844,4139.102539,4176.282227,4149.102539,4143.077148,4150.641113,4644.871582,4457.948730,4379.487305,4542.179688,5213.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.388271,1703162365.389001,68.000000,0.000000,4195.384766,4151.025879,4275.897461,4224.743652,4133.077148,4137.692383,4175.897461,4157.692383,4145.000000,4148.846191,4642.307617,4460.384766,4382.307617,4541.282227,5091.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638951,-0.323975,-0.569397,-0.403198,0.978147,0.046881,0.142596,-17.107290,-31.734343,63.962135
1703162365.396078,1703162365.396809,69.000000,0.000000,4197.051270,4155.000000,4276.538574,4224.358887,4136.410156,4133.846191,4171.922852,4151.410156,4139.871582,4144.615234,4641.794922,4454.743652,4383.205078,4542.307617,5160.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.403886,1703162365.404517,70.000000,0.000000,4198.974121,4151.794922,4276.922852,4228.077148,4136.282227,4123.846191,4166.666504,4138.846191,4127.179688,4140.384766,4640.384766,4447.692383,4380.128418,4539.615234,3871.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.411695,1703162365.412325,71.000000,0.000000,4200.769043,4158.974121,4282.692383,4234.615234,4138.077148,4118.717773,4162.948730,4137.179688,4119.230957,4137.948730,4643.461426,4453.333496,4378.974121,4540.128418,5263.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.419503,1703162365.420033,72.000000,0.000000,4209.102539,4170.769043,4291.666504,4240.256348,4141.282227,4121.410156,4161.282227,4135.769043,4112.436035,4136.794922,4644.743652,4462.563965,4384.358887,4550.512695,5111.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638889,-0.323914,-0.569458,-0.403259,0.969357,0.040044,0.151386,-17.046560,-31.660908,64.015923
1703162365.427311,1703162365.427841,73.000000,0.000000,4217.692383,4169.102539,4295.897461,4243.205078,4138.846191,4118.461426,4158.077148,4123.205078,4098.333496,4132.179688,4647.563965,4463.205078,4397.948730,4564.615234,5253.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.435119,1703162365.435549,74.000000,0.000000,4220.128418,4168.461426,4296.282227,4247.436035,4137.563965,4115.897461,4155.512695,4115.641113,4088.974365,4123.589844,4651.410156,4456.410156,4400.128418,4562.948730,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.442927,1703162365.443457,75.000000,0.000000,4214.615234,4173.974121,4289.615234,4246.538574,4145.769043,4123.846191,4157.307617,4117.179688,4092.564209,4118.717773,4643.461426,4446.922852,4385.000000,4550.384766,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.450735,1703162365.451265,76.000000,0.000000,4203.974121,4172.563965,4280.384766,4237.563965,4151.153809,4133.717773,4159.743652,4122.948730,4103.974121,4124.615234,4637.563965,4447.692383,4381.794922,4549.487305,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638898,-0.324036,-0.569336,-0.403320,0.997680,0.049811,0.146014,-17.041904,-31.628151,64.030998
1703162365.458543,1703162365.459173,77.000000,0.000000,4201.410156,4168.461426,4279.487305,4231.666504,4145.000000,4138.077148,4163.461426,4135.384766,4124.102539,4136.025879,4647.692383,4460.000000,4396.282227,4555.128418,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
