title:مضر حذف, start timestamp:1703403247.282920, stop timestamp:1703403258.159541, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403251.920905,1703403251.921532,127.000000,0.000000,4169.871582,4202.820313,4261.025879,4244.102539,4167.820313,4154.358887,4176.666504,4155.512695,4156.794922,4124.230957,4463.333496,4434.102539,4280.128418,4424.743652,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.928713,1703403251.929340,0.000000,0.000000,4163.846191,4202.692383,4258.333496,4245.641113,4166.794922,4152.563965,4178.077148,4155.641113,4153.333496,4122.051270,4451.922852,4426.153809,4271.410156,4416.538574,5333.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,0.000000,0.000000,0.690719,-0.075989,-0.693848,0.188965,0.921988,-0.372116,0.025394,-30.944309,-7.255348,76.286392
1703403251.936521,1703403251.937248,1.000000,0.000000,4172.692383,4203.333496,4256.794922,4237.948730,4167.692383,4157.307617,4179.487305,4158.846191,4155.256348,4122.563965,4458.974121,4427.948730,4276.794922,4418.077148,5070.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.944329,1703403251.945056,2.000000,0.000000,4172.307617,4198.333496,4252.051270,4228.974121,4166.282227,4158.333496,4181.025879,4160.000000,4156.410156,4125.897461,4470.384766,4429.102539,4282.436035,4420.512695,5108.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.952137,1703403251.952964,3.000000,0.000000,4161.922852,4199.102539,4247.307617,4230.641113,4164.871582,4153.974121,4184.743652,4156.666504,4153.205078,4127.179688,4469.871582,4420.256348,4274.743652,4416.794922,5233.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.959945,1703403251.960772,4.000000,0.000000,4165.128418,4206.410156,4251.025879,4232.692383,4165.769043,4153.333496,4185.384766,4155.256348,4152.948730,4129.230957,4473.333496,4417.436035,4279.743652,4416.922852,5065.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.690746,-0.076050,-0.693848,0.188843,0.925406,-0.375046,0.034184,-30.816545,-7.279813,76.224419
1703403251.967753,1703403251.968680,5.000000,0.000000,4177.307617,4213.461426,4264.102539,4232.436035,4170.641113,4156.025879,4183.461426,4160.897461,4162.051270,4136.922852,4495.000000,4431.538574,4304.358887,4424.358887,5106.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.975562,1703403251.976488,6.000000,0.000000,4179.615234,4221.666504,4273.974121,4241.153809,4175.769043,4156.538574,4185.384766,4163.077148,4169.230957,4146.922852,4516.025879,4443.846191,4317.692383,4434.358887,1965.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.983369,1703403251.984196,7.000000,0.000000,4178.205078,4227.436035,4275.256348,4249.871582,4176.282227,4157.692383,4188.589844,4159.230957,4168.846191,4153.077148,4521.538574,4442.307617,4315.641113,4440.256348,5272.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403251.991177,1703403251.992004,8.000000,0.000000,4184.871582,4229.743652,4278.589844,4250.384766,4175.641113,4157.051270,4189.230957,4158.589844,4167.051270,4152.692383,4528.974121,4441.282227,4321.666504,4445.512695,5275.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.690776,-0.075928,-0.693848,0.188782,0.921988,-0.367721,0.028324,-30.918224,-7.168498,76.335312
1703403251.998986,1703403251.999712,9.000000,0.000000,4193.589844,4232.948730,4283.333496,4251.025879,4175.641113,4153.589844,4187.051270,4163.846191,4170.384766,4155.256348,4544.487305,4448.461426,4332.307617,4448.333496,5165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.006794,1703403252.007520,10.000000,0.000000,4190.897461,4228.077148,4279.358887,4252.051270,4175.897461,4157.563965,4182.692383,4169.615234,4175.641113,4159.358887,4548.974121,4448.846191,4327.179688,4444.487305,5811.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.014602,1703403252.015228,11.000000,0.000000,4176.666504,4217.820313,4269.871582,4248.846191,4175.000000,4160.512695,4178.333496,4170.000000,4173.205078,4155.256348,4541.282227,4438.589844,4312.948730,4428.077148,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.022410,1703403252.023036,12.000000,0.000000,4171.666504,4216.153809,4268.974121,4246.410156,4172.307617,4155.000000,4179.871582,4170.256348,4168.461426,4153.461426,4537.051270,4432.179688,4309.358887,4417.307617,6641.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.690844,-0.075867,-0.693787,0.188782,0.912221,-0.372604,0.029300,-30.809734,-7.301648,76.451775
1703403252.030218,1703403252.030744,13.000000,0.000000,4179.358887,4219.743652,4274.358887,4247.820313,4172.820313,4158.077148,4185.769043,4176.538574,4176.794922,4167.051270,4548.589844,4438.077148,4321.538574,4437.692383,6603.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.038026,1703403252.038552,14.000000,0.000000,4180.128418,4214.743652,4273.333496,4246.538574,4173.717773,4170.000000,4189.743652,4179.871582,4186.538574,4175.769043,4559.871582,4442.948730,4331.025879,4452.179688,5811.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.045834,1703403252.046260,15.000000,0.000000,4171.282227,4211.538574,4266.410156,4245.128418,4172.948730,4168.717773,4189.871582,4171.153809,4176.794922,4169.102539,4553.205078,4435.641113,4324.743652,4438.077148,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.053642,1703403252.054068,16.000000,0.000000,4170.000000,4217.179688,4268.333496,4249.487305,4171.538574,4158.974121,4188.077148,4166.025879,4170.384766,4167.563965,4546.666504,4433.717773,4319.358887,4432.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.690936,-0.075745,-0.693726,0.188721,0.922964,-0.361861,0.027835,-30.678761,-7.338150,76.306602
1703403252.061450,1703403252.061776,17.000000,0.000000,4179.358887,4220.256348,4275.641113,4252.307617,4171.666504,4157.436035,4190.641113,4169.743652,4178.974121,4171.153809,4552.436035,4441.153809,4325.128418,4438.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.069258,1703403252.069584,18.000000,0.000000,4179.230957,4218.205078,4275.641113,4249.743652,4176.794922,4157.436035,4189.871582,4167.563965,4178.333496,4170.384766,4556.025879,4439.615234,4327.692383,4431.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.077066,1703403252.077292,19.000000,0.000000,4166.666504,4215.000000,4273.333496,4248.205078,4180.512695,4153.846191,4189.230957,4158.589844,4167.692383,4169.358887,4552.692383,4432.436035,4321.922852,4426.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.084874,1703403252.085200,20.000000,0.000000,4168.205078,4213.846191,4275.512695,4249.230957,4180.128418,4154.230957,4197.563965,4152.307617,4164.230957,4167.051270,4550.384766,4432.948730,4318.461426,4432.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.690952,-0.075745,-0.693726,0.188660,0.913197,-0.376022,0.033207,-30.710886,-7.304335,76.375938
1703403252.092682,1703403252.093008,21.000000,0.000000,4182.436035,4217.820313,4278.589844,4250.512695,4183.846191,4156.538574,4205.384766,4156.410156,4167.563965,4167.179688,4554.487305,4435.641113,4323.589844,4431.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.100490,1703403252.100916,22.000000,0.000000,4180.512695,4220.897461,4274.871582,4250.128418,4183.974121,4155.512695,4213.077148,4167.307617,4169.743652,4171.153809,4556.153809,4434.102539,4327.307617,4436.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.108298,1703403252.108724,23.000000,0.000000,4168.717773,4214.358887,4267.179688,4248.717773,4174.871582,4156.282227,4231.282227,4171.025879,4169.487305,4171.282227,4548.205078,4430.128418,4319.615234,4440.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.116106,1703403252.116632,24.000000,0.000000,4164.102539,4203.846191,4263.589844,4244.615234,4168.717773,4156.410156,4256.794922,4168.846191,4167.436035,4167.820313,4544.487305,4427.051270,4310.000000,4425.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.690976,-0.075684,-0.693726,0.188599,0.916127,-0.369186,0.018557,-30.623131,-7.390568,76.405014
1703403252.123914,1703403252.124440,25.000000,0.000000,4159.743652,4198.717773,4260.384766,4234.358887,4165.641113,4152.051270,4280.000000,4175.384766,4170.641113,4169.743652,4554.615234,4428.461426,4313.333496,4417.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.131723,1703403252.132348,26.000000,0.000000,4157.820313,4199.743652,4258.205078,4231.410156,4161.025879,4157.051270,4303.846191,4186.025879,4176.538574,4168.333496,4558.205078,4430.641113,4315.897461,4422.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.139531,1703403252.140156,27.000000,0.000000,4158.333496,4200.641113,4258.846191,4239.358887,4164.743652,4165.641113,4330.000000,4187.436035,4173.974121,4158.974121,4546.794922,4429.102539,4306.794922,4421.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.147339,1703403252.148063,28.000000,0.000000,4154.487305,4196.794922,4261.666504,4241.410156,4169.871582,4160.641113,4353.461426,4184.102539,4172.692383,4156.922852,4543.077148,4429.871582,4304.102539,4423.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691009,-0.075684,-0.693726,0.188477,0.919546,-0.369186,0.029300,-30.744150,-7.434845,76.381180
1703403252.155147,1703403252.155871,29.000000,0.000000,4152.307617,4195.000000,4263.589844,4238.717773,4166.410156,4151.666504,4371.538574,4176.794922,4171.922852,4161.153809,4541.025879,4426.922852,4305.256348,4422.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.162955,1703403252.163779,30.000000,0.000000,4148.589844,4195.000000,4263.846191,4243.589844,4165.384766,4153.077148,4386.025879,4163.077148,4160.769043,4158.077148,4529.358887,4418.077148,4295.897461,4411.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.170763,1703403252.171587,31.000000,0.000000,4148.589844,4195.256348,4264.743652,4248.846191,4169.487305,4155.512695,4402.948730,4155.128418,4150.897461,4150.769043,4529.871582,4418.461426,4291.410156,4414.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.178571,1703403252.179295,32.000000,0.000000,4162.436035,4199.871582,4269.615234,4251.153809,4171.538574,4153.846191,4421.025879,4155.384766,4152.692383,4151.666504,4538.205078,4427.820313,4298.205078,4431.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.690926,-0.075623,-0.693848,0.188354,0.918081,-0.370162,0.022464,-30.653069,-7.324694,76.409729
1703403252.186379,1703403252.187103,33.000000,0.000000,4170.641113,4205.769043,4273.077148,4253.974121,4172.563965,4154.358887,4436.410156,4155.641113,4153.846191,4158.461426,4532.436035,4427.179688,4295.512695,4431.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.194187,1703403252.194811,34.000000,0.000000,4162.563965,4204.871582,4266.794922,4252.051270,4171.025879,4153.717773,4449.871582,4155.512695,4149.743652,4153.846191,4520.769043,4416.666504,4282.820313,4419.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.201995,1703403252.202619,35.000000,0.000000,4153.333496,4193.846191,4260.128418,4244.871582,4166.282227,4151.410156,4465.897461,4154.871582,4149.358887,4139.230957,4515.000000,4412.436035,4277.307617,4408.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.209803,1703403252.210327,36.000000,0.000000,4146.922852,4185.769043,4258.846191,4243.461426,4164.615234,4152.179688,4482.692383,4158.589844,4151.410156,4136.282227,4508.589844,4413.589844,4275.641113,4396.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.690804,-0.075623,-0.693970,0.188354,0.917104,-0.364302,0.022952,-30.687761,-7.292224,76.468758
1703403252.217611,1703403252.218235,37.000000,0.000000,4141.410156,4189.102539,4256.153809,4242.948730,4167.948730,4154.615234,4497.820313,4167.948730,4152.948730,4147.692383,4512.436035,4416.282227,4276.410156,4394.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.225419,1703403252.226043,38.000000,0.000000,4143.974121,4190.384766,4257.179688,4236.666504,4167.051270,4155.128418,4510.769043,4173.461426,4155.512695,4153.333496,4530.512695,4422.820313,4286.922852,4410.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.233227,1703403252.233951,39.000000,0.000000,4152.692383,4183.205078,4262.307617,4236.922852,4163.461426,4152.692383,4520.769043,4170.897461,4159.487305,4151.922852,4537.436035,4423.205078,4295.256348,4421.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.241035,1703403252.241759,40.000000,0.000000,4153.717773,4187.436035,4264.358887,4247.179688,4166.282227,4154.102539,4532.948730,4170.128418,4161.666504,4151.922852,4532.051270,4420.769043,4290.384766,4417.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.690794,-0.075562,-0.693970,0.188416,0.914174,-0.357954,0.023929,-30.568985,-7.296335,76.405212
1703403252.248843,1703403252.249567,41.000000,0.000000,4153.589844,4201.794922,4267.307617,4252.436035,4173.077148,4156.922852,4545.256348,4172.820313,4162.179688,4153.461426,4534.615234,4424.487305,4291.410156,4422.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.256651,1703403252.257275,42.000000,0.000000,4155.000000,4204.230957,4269.871582,4249.358887,4174.871582,4155.641113,4555.000000,4167.563965,4163.461426,4155.000000,4543.333496,4426.538574,4298.974121,4429.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.264459,1703403252.265183,43.000000,0.000000,4152.179688,4200.769043,4264.230957,4248.974121,4172.307617,4153.461426,4563.717773,4156.666504,4160.512695,4151.794922,4538.846191,4418.717773,4294.871582,4421.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.272267,1703403252.272991,44.000000,0.000000,4155.000000,4201.666504,4258.846191,4251.025879,4170.769043,4153.333496,4573.589844,4151.538574,4150.000000,4145.128418,4526.025879,4411.410156,4290.128418,4414.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.690832,-0.075623,-0.693909,0.188477,0.918081,-0.368697,0.029789,-30.612087,-7.233368,76.498024
1703403252.280075,1703403252.280799,45.000000,0.000000,4159.871582,4201.538574,4264.871582,4250.128418,4171.153809,4152.692383,4584.743652,4152.179688,4139.230957,4140.384766,4521.025879,4415.000000,4286.666504,4413.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.287884,1703403252.288507,46.000000,0.000000,4156.538574,4201.025879,4271.025879,4250.256348,4170.512695,4151.282227,4595.256348,4151.666504,4136.025879,4140.384766,4523.461426,4419.743652,4281.538574,4417.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.295692,1703403252.296415,47.000000,0.000000,4154.230957,4198.589844,4270.000000,4249.871582,4168.717773,4151.538574,4607.051270,4150.512695,4137.179688,4140.641113,4526.025879,4418.205078,4289.871582,4430.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.303500,1703403252.304223,48.000000,0.000000,4156.153809,4196.153809,4268.717773,4249.871582,4170.512695,4152.948730,4616.410156,4153.461426,4137.436035,4140.512695,4526.025879,4418.077148,4298.974121,4431.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.690760,-0.075562,-0.693970,0.188538,0.917592,-0.377976,0.021487,-30.500879,-7.276698,76.514885
1703403252.311308,1703403252.312131,49.000000,0.000000,4150.512695,4200.128418,4270.384766,4251.922852,4173.717773,4155.897461,4624.615234,4162.307617,4138.717773,4142.563965,4527.179688,4424.487305,4288.205078,4416.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.319116,1703403252.319939,50.000000,0.000000,4147.307617,4197.179688,4268.589844,4252.179688,4173.333496,4157.436035,4635.256348,4168.717773,4139.102539,4139.871582,4526.538574,4424.743652,4276.922852,4409.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.326924,1703403252.327847,51.000000,0.000000,4149.871582,4183.205078,4262.563965,4247.692383,4168.846191,4154.230957,4643.461426,4167.307617,4139.743652,4138.589844,4521.794922,4417.436035,4279.615234,4417.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
