title:ليال حذف, start timestamp:1703408419.919863, stop timestamp:1703408430.710591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408424.557846,1703408424.558348,15.000000,0.000000,4191.282227,4175.641113,4287.051270,4246.922852,4171.666504,4168.589844,4219.743652,4175.128418,4170.512695,4167.820313,4592.307617,4455.000000,4371.666504,4477.051270,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.565654,1703408424.566156,16.000000,0.000000,4182.436035,4165.641113,4281.025879,4240.000000,4174.743652,4170.641113,4223.974121,4180.641113,4177.948730,4164.871582,4588.077148,4444.743652,4362.820313,4472.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.693345,-0.296936,-0.612671,-0.236084,0.987425,-0.120620,0.064461,-13.909165,-42.686321,65.195961
1703408424.573462,1703408424.573864,17.000000,0.000000,4181.922852,4164.743652,4283.077148,4232.692383,4184.487305,4169.615234,4223.205078,4186.794922,4176.922852,4174.871582,4592.563965,4446.922852,4364.743652,4465.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.581270,1703408424.581772,18.000000,0.000000,4182.692383,4173.974121,4281.922852,4238.333496,4184.230957,4169.871582,4221.410156,4183.077148,4168.077148,4172.820313,4592.563965,4445.897461,4368.589844,4462.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.589078,1703408424.589580,19.000000,0.000000,4188.846191,4183.077148,4279.743652,4246.025879,4181.922852,4172.948730,4221.153809,4181.153809,4169.487305,4165.256348,4594.615234,4446.282227,4369.743652,4473.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.596886,1703408424.597488,20.000000,0.000000,4203.846191,4185.512695,4284.743652,4248.461426,4185.769043,4174.358887,4222.948730,4185.384766,4176.153809,4175.641113,4606.538574,4458.717773,4374.743652,4479.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693295,-0.297180,-0.612610,-0.236084,0.971798,-0.116225,0.062996,-13.951582,-42.734356,65.259697
1703408424.604694,1703408424.605296,21.000000,0.000000,4202.051270,4183.461426,4287.563965,4249.102539,4185.769043,4172.436035,4225.641113,4185.000000,4174.358887,4186.410156,4609.871582,4464.102539,4380.641113,4474.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.612502,1703408424.613204,22.000000,0.000000,4182.948730,4183.333496,4285.256348,4247.051270,4183.333496,4169.230957,4224.871582,4183.333496,4172.948730,4186.153809,4607.563965,4459.358887,4383.077148,4482.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.620310,1703408424.621012,23.000000,0.000000,4186.794922,4185.256348,4286.410156,4245.897461,4185.384766,4168.717773,4221.794922,4185.128418,4175.256348,4183.846191,4610.000000,4461.153809,4383.589844,4490.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408424.628119,1703408424.628919,24.000000,0.000000,4206.538574,4183.205078,4291.922852,4250.384766,4182.051270,4170.128418,4219.230957,4185.384766,4173.974121,4179.358887,4607.051270,4461.025879,4379.102539,4482.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693375,-0.297119,-0.612549,-0.236084,0.982053,-0.133805,0.074716,-14.039758,-42.777588,65.350395
1703408424.635927,1703408424.636727,25.000000,0.000000,4199.487305,4175.128418,4289.615234,4245.897461,4170.512695,4169.102539,4221.282227,4182.436035,4170.512695,4171.153809,4598.589844,4448.461426,4367.692383,4470.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.643735,1703408424.644435,26.000000,0.000000,4180.128418,4168.333496,4282.179688,4236.282227,4167.692383,4167.436035,4220.128418,4181.153809,4168.461426,4168.974121,4595.641113,4443.461426,4364.358887,4466.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.651543,1703408424.652243,27.000000,0.000000,4184.871582,4168.205078,4285.897461,4234.487305,4172.179688,4168.077148,4216.666504,4182.179688,4171.025879,4172.436035,4597.563965,4449.358887,4367.051270,4461.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.659351,1703408424.659951,28.000000,0.000000,4191.282227,4167.692383,4288.205078,4234.358887,4173.077148,4168.589844,4218.717773,4179.871582,4170.512695,4173.077148,4592.692383,4449.615234,4360.769043,4460.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693429,-0.297119,-0.612488,-0.236084,0.978635,-0.138200,0.075204,-14.069115,-42.816494,65.315353
1703408424.667159,1703408424.667759,29.000000,0.000000,4184.230957,4165.769043,4278.333496,4235.769043,4175.769043,4169.230957,4218.333496,4175.641113,4164.743652,4172.179688,4587.563965,4445.000000,4353.717773,4466.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.674967,1703408424.675468,30.000000,0.000000,4190.769043,4167.307617,4276.666504,4244.871582,4177.820313,4170.128418,4216.153809,4174.743652,4164.358887,4165.769043,4585.897461,4443.205078,4357.307617,4471.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.682775,1703408424.683276,31.000000,0.000000,4200.384766,4171.282227,4285.128418,4249.358887,4173.589844,4168.461426,4217.563965,4180.641113,4171.282227,4160.769043,4585.000000,4444.871582,4357.820313,4476.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.690583,1703408424.690984,32.000000,0.000000,4188.077148,4172.051270,4281.666504,4238.717773,4171.794922,4170.384766,4220.256348,4181.922852,4167.307617,4166.025879,4584.230957,4443.846191,4349.871582,4475.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693430,-0.297241,-0.612427,-0.236084,0.985960,-0.118178,0.066414,-14.062203,-42.768181,65.367157
1703408424.698391,1703408424.698792,33.000000,0.000000,4185.641113,4170.641113,4274.230957,4231.025879,4174.743652,4171.025879,4219.487305,4174.743652,4158.077148,4168.717773,4581.538574,4441.025879,4346.666504,4468.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.706199,1703408424.706500,34.000000,0.000000,4198.589844,4168.077148,4276.538574,4233.974121,4172.820313,4161.025879,4215.512695,4168.717773,4162.051270,4163.717773,4579.871582,4440.128418,4347.948730,4465.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.714007,1703408424.714308,35.000000,0.000000,4192.692383,4170.000000,4280.512695,4232.692383,4171.666504,4157.436035,4215.512695,4171.666504,4168.461426,4163.333496,4583.077148,4446.666504,4352.436035,4475.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.721815,1703408424.722016,36.000000,0.000000,4187.307617,4176.153809,4282.307617,4232.820313,4175.256348,4167.692383,4217.436035,4180.000000,4168.461426,4173.333496,4595.000000,4458.717773,4362.436035,4493.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693362,-0.297302,-0.612427,-0.236206,0.982053,-0.130387,0.074716,-14.072650,-42.741360,65.463768
1703408424.729623,1703408424.729824,37.000000,0.000000,4200.128418,4175.897461,4285.128418,4238.717773,4176.666504,4171.538574,4218.589844,4183.077148,4169.743652,4180.256348,4603.205078,4461.410156,4370.256348,4496.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.737431,1703408424.737532,38.000000,0.000000,4194.871582,4169.615234,4280.128418,4239.615234,4172.692383,4163.974121,4218.205078,4178.589844,4173.461426,4176.666504,4597.692383,4452.051270,4368.077148,4478.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.745239,1703408424.745340,39.000000,0.000000,4170.384766,4164.615234,4267.948730,4232.563965,4167.692383,4162.307617,4216.666504,4175.000000,4170.000000,4168.589844,4582.692383,4436.153809,4353.717773,4458.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.753047,1703408424.753048,40.000000,0.000000,4169.102539,4166.922852,4265.384766,4230.128418,4173.717773,4167.563965,4217.307617,4179.102539,4167.948730,4166.794922,4574.102539,4426.025879,4342.179688,4456.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693267,-0.297302,-0.612488,-0.236328,0.985960,-0.123062,0.054206,-14.098718,-42.783894,65.500725
1703408424.760856,1703408424.760956,41.000000,0.000000,4183.717773,4170.641113,4270.000000,4234.358887,4184.615234,4168.846191,4218.974121,4183.974121,4175.512695,4170.128418,4579.743652,4432.436035,4347.948730,4467.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.768664,1703408424.768764,42.000000,0.000000,4186.794922,4172.436035,4271.282227,4238.461426,4181.410156,4166.282227,4218.205078,4180.641113,4177.563965,4170.256348,4585.384766,4444.615234,4358.846191,4473.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.776472,1703408424.776671,43.000000,0.000000,4191.666504,4178.461426,4275.641113,4242.692383,4175.641113,4165.000000,4216.794922,4175.384766,4172.307617,4170.641113,4585.384766,4447.307617,4360.897461,4474.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.784280,1703408424.784479,44.000000,0.000000,4201.666504,4184.487305,4279.743652,4243.205078,4181.282227,4169.358887,4217.051270,4172.179688,4170.512695,4171.538574,4586.025879,4443.717773,4361.922852,4479.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693234,-0.297302,-0.612549,-0.236267,0.986937,-0.122085,0.079600,-14.038846,-42.688835,65.483986
1703408424.792088,1703408424.792387,45.000000,0.000000,4202.948730,4185.769043,4276.282227,4244.230957,4186.410156,4165.897461,4217.307617,4170.128418,4167.179688,4171.025879,4587.307617,4442.436035,4363.461426,4491.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.799896,1703408424.800195,46.000000,0.000000,4201.666504,4185.769043,4277.436035,4248.077148,4182.436035,4155.897461,4216.282227,4167.692383,4160.256348,4168.846191,4585.897461,4442.563965,4358.846191,4489.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.807704,1703408424.808103,47.000000,0.000000,4205.512695,4188.333496,4284.615234,4243.846191,4176.666504,4157.692383,4216.282227,4168.333496,4162.820313,4166.666504,4585.512695,4445.769043,4356.410156,4484.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.815512,1703408424.815911,48.000000,0.000000,4196.282227,4187.436035,4285.256348,4241.794922,4178.846191,4163.461426,4217.179688,4170.641113,4170.128418,4169.230957,4586.922852,4446.666504,4359.102539,4490.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693295,-0.297180,-0.612610,-0.236084,0.979612,-0.119155,0.070809,-14.034962,-42.686619,65.585587
1703408424.823320,1703408424.823819,49.000000,0.000000,4182.563965,4183.974121,4279.743652,4244.487305,4180.512695,4160.384766,4216.794922,4169.871582,4167.820313,4169.230957,4584.871582,4441.922852,4356.538574,4486.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.831128,1703408424.831627,50.000000,0.000000,4184.230957,4183.077148,4277.692383,4242.051270,4175.000000,4155.000000,4215.641113,4169.358887,4165.000000,4165.897461,4584.487305,4441.666504,4354.230957,4471.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.838936,1703408424.839335,51.000000,0.000000,4193.077148,4185.128418,4280.641113,4242.692383,4172.179688,4156.538574,4216.666504,4172.563965,4170.000000,4168.333496,4585.512695,4444.743652,4355.512695,4472.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.846744,1703408424.847143,52.000000,0.000000,4197.948730,4180.769043,4278.205078,4244.358887,4172.179688,4162.563965,4218.077148,4179.102539,4171.794922,4170.256348,4583.205078,4443.846191,4349.871582,4476.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693284,-0.297302,-0.612610,-0.235962,0.986937,-0.124039,0.073739,-13.981465,-42.601292,65.443695
1703408424.854552,1703408424.854851,53.000000,0.000000,4195.000000,4172.307617,4276.410156,4238.846191,4174.743652,4167.948730,4217.179688,4184.230957,4171.410156,4170.128418,4582.563965,4446.410156,4345.769043,4469.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.862360,1703408424.862659,54.000000,0.000000,4192.820313,4173.846191,4281.794922,4233.974121,4177.563965,4168.846191,4216.410156,4185.769043,4175.000000,4170.769043,4586.410156,4452.692383,4353.077148,4475.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.870168,1703408424.870367,55.000000,0.000000,4195.641113,4176.794922,4281.666504,4237.307617,4173.974121,4165.641113,4217.692383,4186.666504,4175.128418,4165.512695,4584.743652,4448.333496,4356.282227,4487.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.877976,1703408424.878175,56.000000,0.000000,4201.282227,4176.922852,4275.641113,4241.153809,4172.563965,4169.487305,4218.333496,4181.922852,4170.897461,4163.461426,4579.487305,4440.384766,4353.846191,4488.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693306,-0.297424,-0.612549,-0.235901,0.975217,-0.123550,0.064949,-14.083319,-42.624496,65.332664
1703408424.885784,1703408424.885883,57.000000,0.000000,4209.358887,4182.436035,4273.974121,4243.589844,4176.538574,4168.846191,4216.410156,4170.512695,4165.384766,4164.871582,4574.871582,4441.025879,4353.461426,4489.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.893592,1703408424.893691,58.000000,0.000000,4218.333496,4187.307617,4276.153809,4245.000000,4173.205078,4160.641113,4216.153809,4163.589844,4157.563965,4159.230957,4570.384766,4443.974121,4350.128418,4493.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.901400,1703408424.901399,59.000000,0.000000,4217.179688,4186.794922,4280.256348,4244.102539,4171.922852,4160.897461,4217.051270,4166.794922,4154.230957,4159.615234,4574.358887,4442.179688,4346.666504,4498.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.909208,1703408424.909207,60.000000,0.000000,4210.897461,4188.717773,4281.666504,4245.641113,4183.077148,4166.922852,4216.410156,4170.000000,4162.820313,4168.974121,4583.974121,4441.538574,4354.871582,4509.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693322,-0.297668,-0.612366,-0.236023,0.984007,-0.123062,0.076181,-13.958321,-42.562046,65.349396
1703408424.917016,1703408424.916915,61.000000,0.000000,4215.256348,4193.717773,4278.717773,4250.000000,4186.794922,4168.333496,4217.692383,4172.436035,4171.153809,4171.153809,4590.128418,4451.794922,4364.743652,4516.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.924825,1703408424.924723,62.000000,0.000000,4220.000000,4197.307617,4287.179688,4253.461426,4182.563965,4166.794922,4219.743652,4177.051270,4169.230957,4172.948730,4591.922852,4463.205078,4367.307617,4507.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.932633,1703408424.932431,63.000000,0.000000,4214.487305,4201.922852,4297.436035,4251.153809,4184.102539,4166.666504,4217.307617,4177.563965,4166.666504,4179.743652,4592.436035,4458.333496,4365.897461,4500.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.940441,1703408424.940339,64.000000,0.000000,4205.000000,4197.436035,4285.000000,4246.410156,4184.743652,4161.025879,4214.487305,4171.538574,4167.179688,4174.487305,4586.538574,4444.102539,4358.461426,4494.102539,5010.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.693236,-0.297791,-0.612427,-0.235962,0.979123,-0.128922,0.075693,-13.962488,-42.539173,65.347786
1703408424.948249,1703408424.948147,65.000000,0.000000,4200.769043,4190.384766,4277.307617,4247.563965,4179.230957,4156.025879,4216.538574,4167.436035,4167.948730,4164.615234,4578.717773,4443.461426,4350.641113,4477.820313,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.956057,1703408424.956055,66.000000,0.000000,4198.589844,4188.333496,4290.000000,4249.487305,4173.974121,4162.436035,4218.333496,4172.692383,4169.615234,4166.025879,4578.846191,4449.615234,4350.256348,4472.563965,5185.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.963865,1703408424.963863,67.000000,0.000000,4194.102539,4186.025879,4292.563965,4248.974121,4176.282227,4168.461426,4216.922852,4176.025879,4169.487305,4169.615234,4579.230957,4444.102539,4351.153809,4476.794922,5287.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
