title:رشيد حذف, start timestamp:1703406946.594329, stop timestamp:1703406957.338207, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406951.349431,1703406951.350029,53.000000,0.000000,4168.589844,4148.461426,4277.436035,4227.179688,4155.512695,4203.333496,4237.307617,4152.307617,4153.077148,4151.410156,4598.333496,4442.692383,4388.077148,4505.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.357240,1703406951.357937,54.000000,0.000000,4168.077148,4150.256348,4274.230957,4227.051270,4155.897461,4202.051270,4236.922852,4155.128418,4152.051270,4150.256348,4602.179688,4444.871582,4385.256348,4503.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.365048,1703406951.365745,55.000000,0.000000,4169.358887,4150.256348,4278.205078,4228.333496,4155.000000,4203.333496,4239.615234,4163.077148,4153.974121,4149.230957,4611.922852,4448.846191,4385.641113,4509.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.372856,1703406951.373653,56.000000,0.000000,4174.871582,4150.897461,4281.282227,4228.461426,4152.051270,4205.384766,4239.358887,4165.512695,4155.000000,4149.743652,4613.589844,4452.948730,4390.000000,4516.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.597729,0.316711,-0.583435,0.449463,0.976193,-0.147967,0.116713,-14.596309,-43.548260,66.079781
1703406951.380664,1703406951.381461,57.000000,0.000000,4186.666504,4161.538574,4284.487305,4230.512695,4157.179688,4206.153809,4237.179688,4160.897461,4155.384766,4153.205078,4618.461426,4458.846191,4397.436035,4522.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.388472,1703406951.389169,58.000000,0.000000,4191.410156,4172.051270,4292.051270,4241.410156,4164.615234,4204.230957,4239.102539,4156.153809,4157.948730,4158.589844,4628.077148,4461.410156,4402.307617,4530.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.396280,1703406951.396977,59.000000,0.000000,4189.871582,4173.077148,4295.384766,4246.538574,4162.820313,4202.563965,4240.000000,4159.230957,4158.077148,4158.846191,4627.051270,4462.820313,4403.077148,4534.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.404088,1703406951.404685,60.000000,0.000000,4189.487305,4168.717773,4290.769043,4237.948730,4156.922852,4201.794922,4237.307617,4164.102539,4155.512695,4153.717773,4618.589844,4463.974121,4401.153809,4528.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.597551,0.316589,-0.583496,0.449707,0.971310,-0.151874,0.109877,-14.720011,-43.560101,65.855133
1703406951.411896,1703406951.412493,61.000000,0.000000,4187.563965,4168.205078,4288.717773,4236.794922,4156.025879,4202.179688,4235.384766,4165.897461,4155.384766,4150.897461,4617.051270,4461.153809,4397.307617,4522.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.419704,1703406951.420201,62.000000,0.000000,4186.538574,4171.153809,4291.025879,4247.051270,4163.077148,4202.179688,4236.153809,4169.358887,4156.794922,4155.000000,4620.769043,4459.358887,4396.538574,4525.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.427512,1703406951.428009,63.000000,0.000000,4187.436035,4169.487305,4291.794922,4245.128418,4166.794922,4202.948730,4237.948730,4167.820313,4154.871582,4157.051270,4619.743652,4461.025879,4398.461426,4528.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.435320,1703406951.435717,64.000000,0.000000,4185.384766,4164.743652,4289.230957,4233.461426,4159.487305,4207.051270,4238.077148,4159.230957,4152.307617,4152.948730,4615.000000,4457.563965,4396.794922,4524.487305,4824.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.597299,0.316406,-0.583618,0.450012,0.973263,-0.154804,0.111830,-14.731343,-43.637424,65.852959
1703406951.443128,1703406951.443525,65.000000,0.000000,4182.051270,4166.922852,4285.128418,4232.051270,4158.589844,4206.794922,4236.794922,4152.948730,4151.538574,4151.410156,4612.179688,4450.128418,4391.153809,4521.282227,5263.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.450936,1703406951.451233,66.000000,0.000000,4182.563965,4170.512695,4281.794922,4234.487305,4167.820313,4202.051270,4238.333496,4157.948730,4152.179688,4154.487305,4610.384766,4446.410156,4386.410156,4519.615234,5258.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.458744,1703406951.459041,67.000000,0.000000,4183.717773,4168.333496,4280.512695,4232.820313,4168.589844,4200.897461,4242.563965,4167.948730,4153.461426,4155.897461,4610.384766,4446.410156,4389.102539,4522.820313,5253.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.466552,1703406951.466749,68.000000,0.000000,4183.974121,4167.948730,4285.128418,4231.666504,4167.692383,4200.769043,4240.897461,4163.717773,4152.692383,4153.205078,4614.358887,4451.153809,4395.256348,4524.102539,5011.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.597185,0.316223,-0.583740,0.450134,0.972775,-0.161152,0.119644,-14.608209,-43.507015,65.884323
1703406951.474360,1703406951.474657,69.000000,0.000000,4183.333496,4168.205078,4290.897461,4232.820313,4168.205078,4198.974121,4236.282227,4157.307617,4152.820313,4154.230957,4619.358887,4454.358887,4397.563965,4523.205078,2571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.482168,1703406951.482465,70.000000,0.000000,4187.179688,4172.563965,4289.615234,4239.230957,4159.871582,4200.000000,4236.538574,4161.282227,4154.615234,4159.102539,4619.871582,4454.358887,4398.333496,4528.846191,2479.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.489977,1703406951.490373,71.000000,0.000000,4194.487305,4180.641113,4287.820313,4243.717773,4158.589844,4203.717773,4234.102539,4162.563965,4154.743652,4158.589844,4617.307617,4458.077148,4397.307617,4535.641113,5365.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.497785,1703406951.498181,72.000000,0.000000,4193.717773,4177.563965,4290.128418,4238.974121,4161.794922,4197.820313,4226.922852,4156.282227,4152.820313,4153.461426,4617.307617,4458.974121,4392.436035,4531.794922,4839.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.597111,0.316162,-0.583801,0.450195,0.968868,-0.144549,0.114760,-14.630721,-43.422981,65.795891
1703406951.505592,1703406951.506089,73.000000,0.000000,4186.538574,4168.846191,4287.179688,4234.358887,4154.358887,4188.974121,4223.974121,4155.000000,4151.666504,4152.436035,4617.436035,4452.179688,4392.179688,4524.230957,5198.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.513401,1703406951.513897,74.000000,0.000000,4185.897461,4171.666504,4280.769043,4236.538574,4156.794922,4191.025879,4227.179688,4156.282227,4151.666504,4154.102539,4615.384766,4446.025879,4396.282227,4523.717773,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.521209,1703406951.521804,75.000000,0.000000,4186.538574,4174.102539,4279.487305,4234.487305,4170.384766,4193.333496,4228.846191,4151.922852,4148.333496,4150.256348,4611.025879,4443.974121,4391.025879,4522.820313,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.529017,1703406951.529612,76.000000,0.000000,4182.436035,4169.230957,4278.717773,4228.717773,4168.077148,4188.461426,4229.487305,4154.358887,4143.461426,4149.102539,4611.666504,4443.077148,4385.256348,4519.358887,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.596932,0.316101,-0.583923,0.450317,0.980100,-0.141131,0.116713,-14.517649,-43.430683,65.949638
1703406951.536825,1703406951.537520,77.000000,0.000000,4182.692383,4169.743652,4276.666504,4231.282227,4161.282227,4187.436035,4230.641113,4157.820313,4142.179688,4152.436035,4615.384766,4442.820313,4390.128418,4519.743652,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.544633,1703406951.545328,78.000000,0.000000,4184.615234,4170.384766,4273.461426,4233.589844,4165.128418,4187.820313,4227.563965,4147.051270,4140.256348,4148.461426,4609.871582,4436.922852,4387.820313,4517.820313,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406951.552441,1703406951.553236,79.000000,0.000000,4188.717773,4171.794922,4273.333496,4232.563965,4167.948730,4183.846191,4225.128418,4142.051270,4137.179688,4143.205078,4605.769043,4433.077148,4381.922852,4518.333496,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.560249,1703406951.561044,80.000000,0.000000,4199.358887,4181.794922,4280.769043,4237.563965,4166.153809,4183.461426,4224.743652,4151.282227,4144.743652,4150.256348,4618.846191,4446.025879,4396.410156,4530.512695,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.596835,0.316284,-0.583923,0.450317,0.974728,-0.157734,0.118178,-14.499218,-43.437614,65.938011
1703406951.568057,1703406951.568952,81.000000,0.000000,4205.128418,4188.846191,4288.717773,4246.410156,4166.153809,4184.743652,4224.871582,4157.820313,4156.666504,4166.282227,4634.487305,4462.307617,4412.692383,4542.436035,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.575865,1703406951.576760,82.000000,0.000000,4203.974121,4188.717773,4289.358887,4247.051270,4167.179688,4183.589844,4224.871582,4159.102539,4158.846191,4171.025879,4631.666504,4462.051270,4406.922852,4539.487305,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.583673,1703406951.584468,83.000000,0.000000,4198.333496,4183.846191,4285.897461,4239.358887,4163.077148,4186.025879,4225.256348,4160.641113,4154.615234,4161.538574,4621.410156,4450.000000,4395.769043,4529.615234,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.591481,1703406951.592276,84.000000,0.000000,4190.256348,4174.871582,4280.897461,4232.948730,4160.769043,4185.384766,4227.692383,4156.666504,4150.000000,4152.179688,4617.563965,4443.846191,4391.282227,4524.230957,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.596811,0.316467,-0.583801,0.450378,0.974240,-0.146502,0.109388,-14.415962,-43.293854,65.860870
1703406951.599289,1703406951.599984,85.000000,0.000000,4186.410156,4169.230957,4276.282227,4230.384766,4162.179688,4180.000000,4230.641113,4153.333496,4147.179688,4151.666504,4613.077148,4441.410156,4386.538574,4524.743652,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.607097,1703406951.607892,86.000000,0.000000,4185.256348,4169.358887,4274.615234,4230.256348,4157.051270,4179.230957,4229.358887,4157.692383,4144.743652,4150.769043,4604.615234,4434.358887,4379.230957,4521.025879,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.614905,1703406951.615700,87.000000,0.000000,4180.897461,4166.153809,4274.615234,4229.358887,4149.615234,4184.230957,4227.307617,4156.666504,4140.000000,4140.384766,4597.436035,4428.077148,4372.692383,4509.487305,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.622713,1703406951.623608,88.000000,0.000000,4178.717773,4164.743652,4275.641113,4230.000000,4153.333496,4186.025879,4231.922852,4152.436035,4139.871582,4135.641113,4598.333496,4428.333496,4371.922852,4509.871582,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.596724,0.316345,-0.583862,0.450500,0.965450,-0.153827,0.114760,-14.391033,-43.214466,65.874786
1703406951.630521,1703406951.631416,89.000000,0.000000,4183.717773,4166.794922,4277.820313,4231.410156,4157.948730,4183.461426,4232.307617,4154.230957,4144.358887,4142.820313,4605.512695,4435.512695,4378.717773,4520.000000,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.638329,1703406951.639224,90.000000,0.000000,4192.179688,4168.717773,4278.205078,4227.948730,4153.974121,4183.461426,4226.282227,4155.256348,4143.717773,4152.051270,4614.102539,4444.230957,4391.153809,4524.871582,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.646137,1703406951.646932,91.000000,0.000000,4200.256348,4178.717773,4280.000000,4233.974121,4158.589844,4186.025879,4226.538574,4152.563965,4144.743652,4153.205078,4617.179688,4446.538574,4398.077148,4532.563965,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.653946,1703406951.654740,92.000000,0.000000,4203.461426,4187.820313,4286.922852,4248.333496,4169.487305,4186.410156,4230.641113,4157.692383,4153.333496,4153.077148,4620.384766,4451.538574,4397.948730,4541.666504,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.596665,0.316345,-0.583923,0.450500,0.968868,-0.155781,0.111342,-14.368596,-43.176353,65.803970
1703406951.661754,1703406951.662448,93.000000,0.000000,4204.102539,4186.666504,4289.615234,4249.743652,4169.358887,4186.538574,4230.769043,4168.077148,4156.794922,4163.461426,4630.512695,4462.179688,4405.128418,4542.051270,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.669562,1703406951.670256,94.000000,0.000000,4204.871582,4185.769043,4284.743652,4243.717773,4164.102539,4187.051270,4226.666504,4164.358887,4153.589844,4167.948730,4631.025879,4458.205078,4411.410156,4540.512695,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.677370,1703406951.677964,95.000000,0.000000,4200.384766,4186.794922,4277.307617,4243.974121,4167.436035,4186.410156,4229.102539,4153.077148,4152.563965,4158.205078,4618.461426,4443.974121,4402.179688,4535.512695,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.685178,1703406951.685772,96.000000,0.000000,4198.846191,4186.538574,4273.205078,4240.897461,4171.922852,4185.897461,4233.077148,4157.436035,4153.077148,4150.256348,4612.051270,4441.666504,4392.948730,4524.487305,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.596669,0.316223,-0.583984,0.450500,0.986937,-0.156269,0.111830,-14.381737,-43.192051,65.773575
1703406951.692986,1703406951.693480,97.000000,0.000000,4200.384766,4180.000000,4272.563965,4232.563965,4165.256348,4185.512695,4231.282227,4169.743652,4154.487305,4155.000000,4621.922852,4445.128418,4398.717773,4523.077148,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.700794,1703406951.701388,98.000000,0.000000,4191.794922,4169.615234,4268.974121,4230.897461,4160.384766,4185.897461,4232.179688,4171.794922,4155.128418,4158.333496,4628.589844,4445.000000,4401.538574,4525.384766,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.708602,1703406951.709196,99.000000,0.000000,4190.128418,4174.102539,4267.307617,4233.333496,4166.410156,4186.666504,4231.025879,4167.948730,4153.461426,4155.641113,4622.948730,4443.333496,4397.948730,4522.307617,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.716410,1703406951.717104,100.000000,0.000000,4200.128418,4183.333496,4274.102539,4233.974121,4171.538574,4186.025879,4229.743652,4165.897461,4153.589844,4157.692383,4621.410156,4445.769043,4395.769043,4525.769043,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.596770,0.316284,-0.583801,0.450562,0.963008,-0.163594,0.117690,-14.393563,-43.156181,65.746216
1703406951.724218,1703406951.724912,101.000000,0.000000,4201.794922,4177.436035,4280.384766,4235.000000,4169.487305,4185.769043,4233.205078,4162.179688,4154.487305,4164.102539,4628.589844,4454.487305,4395.769043,4534.358887,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.732026,1703406951.732819,102.000000,0.000000,4204.230957,4176.410156,4282.307617,4240.641113,4167.436035,4187.436035,4232.436035,4157.820313,4155.128418,4171.025879,4633.974121,4461.666504,4405.384766,4541.153809,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.739834,1703406951.740727,103.000000,0.000000,4217.820313,4188.077148,4289.743652,4249.487305,4168.589844,4185.512695,4231.282227,4161.538574,4157.179688,4172.563965,4633.846191,4464.102539,4414.871582,4545.641113,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.747642,1703406951.748536,104.000000,0.000000,4222.436035,4189.102539,4297.692383,4252.820313,4168.974121,4186.666504,4234.358887,4169.102539,4160.512695,4170.384766,4634.871582,4469.358887,4409.102539,4544.743652,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.596908,0.316223,-0.583740,0.450500,0.976682,-0.146502,0.116713,-14.470873,-43.073895,65.671600
1703406951.755450,1703406951.756344,105.000000,0.000000,4212.563965,4185.641113,4294.230957,4250.769043,4169.871582,4191.410156,4232.563965,4171.410156,4162.051270,4170.384766,4635.384766,4472.436035,4398.461426,4541.025879,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
