title:مضر اسفل, start timestamp:1703402749.909816, stop timestamp:1703402760.645889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402756.054754,1703402756.055187,108.000000,0.000000,4175.897461,4152.563965,4265.512695,4215.384766,4137.563965,4134.743652,4233.333496,4145.897461,4132.948730,4145.384766,4586.794922,4434.871582,4367.051270,4506.922852,6593.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.663409,-0.040344,-0.720154,0.199097,0.937614,-0.327677,-0.045416,-29.590603,-4.939231,72.797813
1703402756.062562,1703402756.062995,109.000000,0.000000,4176.410156,4154.743652,4259.487305,4222.436035,4140.256348,4129.615234,4230.000000,4141.282227,4131.153809,4141.153809,4581.538574,4429.487305,4367.051270,4508.077148,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.070370,1703402756.070703,110.000000,0.000000,4179.102539,4162.307617,4262.692383,4231.922852,4141.153809,4129.230957,4234.871582,4141.538574,4133.717773,4145.897461,4594.358887,4434.487305,4373.589844,4513.461426,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.078178,1703402756.078611,111.000000,0.000000,4179.871582,4160.000000,4261.538574,4226.153809,4140.512695,4138.461426,4238.717773,4142.948730,4134.487305,4148.205078,4600.384766,4435.000000,4377.948730,4513.077148,6147.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.085986,1703402756.086419,112.000000,0.000000,4169.743652,4148.461426,4243.461426,4213.205078,4140.897461,4140.769043,4238.077148,4133.077148,4122.179688,4133.461426,4577.820313,4417.563965,4356.666504,4495.128418,6593.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.663158,-0.040405,-0.720398,0.199036,0.932731,-0.345745,-0.036137,-29.781542,-4.895308,72.634697
1703402756.093794,1703402756.094227,113.000000,0.000000,4155.512695,4145.256348,4233.589844,4211.666504,4143.974121,4137.563965,4234.487305,4121.025879,4111.922852,4118.333496,4558.205078,4405.769043,4337.436035,4482.563965,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.101602,1703402756.101935,114.000000,0.000000,4165.897461,4157.051270,4247.051270,4224.615234,4149.487305,4139.230957,4233.461426,4126.410156,4121.794922,4127.436035,4574.102539,4419.615234,4355.000000,4496.666504,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.109410,1703402756.109843,115.000000,0.000000,4187.436035,4170.512695,4258.589844,4235.000000,4154.871582,4142.948730,4236.282227,4139.358887,4135.256348,4149.102539,4597.307617,4437.563965,4380.000000,4513.205078,6147.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.117218,1703402756.117651,116.000000,0.000000,4186.410156,4172.179688,4255.512695,4229.358887,4151.922852,4142.436035,4237.948730,4140.769043,4138.846191,4158.589844,4595.641113,4436.666504,4382.948730,4510.769043,6593.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.662996,-0.040405,-0.720581,0.198914,0.922964,-0.340374,-0.038091,-29.703388,-4.839110,72.587891
1703402756.125026,1703402756.125559,117.000000,0.000000,4175.897461,4167.820313,4250.256348,4223.461426,4145.897461,4138.461426,4235.641113,4135.512695,4135.256348,4151.282227,4583.589844,4428.846191,4376.282227,4505.769043,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.132834,1703402756.133367,118.000000,0.000000,4178.205078,4164.358887,4251.538574,4228.205078,4144.871582,4135.000000,4232.179688,4137.179688,4135.897461,4148.461426,4583.205078,4430.897461,4372.051270,4508.205078,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.140643,1703402756.141275,119.000000,0.000000,4182.436035,4160.769043,4255.128418,4228.589844,4143.717773,4132.179688,4232.179688,4138.717773,4136.794922,4153.205078,4585.769043,4434.102539,4370.897461,4507.436035,6147.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.148450,1703402756.149083,120.000000,0.000000,4182.692383,4159.871582,4253.974121,4222.692383,4140.384766,4130.384766,4232.436035,4136.410156,4128.077148,4148.974121,4581.153809,4432.436035,4371.922852,4506.794922,6593.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.662904,-0.040344,-0.720703,0.198792,0.931754,-0.337444,-0.037114,-29.683050,-4.871866,72.712440
1703402756.156258,1703402756.156991,121.000000,0.000000,4180.128418,4156.538574,4245.128418,4215.897461,4135.897461,4130.769043,4231.794922,4137.563965,4124.358887,4141.666504,4577.051270,4430.000000,4365.769043,4507.436035,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.164067,1703402756.164799,122.000000,0.000000,4179.487305,4151.153809,4239.230957,4213.717773,4137.563965,4134.230957,4232.179688,4137.179688,4130.769043,4145.512695,4578.846191,4430.384766,4364.230957,4505.256348,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.171875,1703402756.172706,123.000000,0.000000,4188.333496,4153.846191,4247.692383,4221.025879,4148.333496,4136.922852,4231.922852,4141.025879,4137.948730,4155.000000,4585.256348,4436.538574,4377.307617,4508.846191,6147.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.179683,1703402756.180514,124.000000,0.000000,4197.307617,4161.282227,4256.282227,4224.230957,4153.077148,4137.820313,4234.487305,4153.461426,4142.948730,4158.589844,4591.153809,4441.922852,4386.922852,4519.358887,6593.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.662914,-0.040283,-0.720764,0.198547,0.916616,-0.342815,-0.046881,-29.798079,-4.768013,72.541191
1703402756.187491,1703402756.188422,125.000000,0.000000,4193.333496,4161.282227,4252.820313,4218.077148,4149.743652,4136.538574,4236.410156,4152.820313,4141.025879,4157.692383,4589.230957,4442.563965,4381.282227,4518.461426,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.195299,1703402756.196230,126.000000,0.000000,4182.692383,4152.307617,4250.000000,4214.615234,4146.410156,4130.256348,4232.051270,4142.820313,4138.077148,4158.077148,4580.769043,4440.769043,4372.436035,4507.948730,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.203107,1703402756.204138,127.000000,0.000000,4183.205078,4151.538574,4254.358887,4217.179688,4145.000000,4126.666504,4230.641113,4148.589844,4141.794922,4159.102539,4580.384766,4444.230957,4373.589844,4506.922852,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.210915,1703402756.211946,0.000000,0.000000,4191.410156,4159.871582,4257.051270,4217.820313,4147.436035,4131.025879,4234.487305,4157.179688,4142.563965,4157.820313,4589.102539,4447.692383,4381.794922,4513.205078,5273.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.662976,-0.040283,-0.720825,0.198120,0.929313,-0.343792,-0.040044,-29.701603,-4.657878,72.403740
1703402756.218723,1703402756.219654,1.000000,0.000000,4189.871582,4151.282227,4254.615234,4213.717773,4150.000000,4138.077148,4233.333496,4153.077148,4141.922852,4155.512695,4586.282227,4441.410156,4378.077148,4509.871582,4954.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.226531,1703402756.227562,2.000000,0.000000,4190.512695,4143.205078,4255.000000,4213.589844,4146.153809,4137.179688,4231.666504,4152.436035,4150.512695,4157.948730,4577.820313,4439.230957,4367.820313,4505.256348,5083.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.234339,1703402756.235370,3.000000,0.000000,4200.128418,4156.025879,4259.358887,4219.102539,4147.948730,4137.692383,4237.820313,4156.282227,4157.307617,4160.897461,4582.307617,4446.025879,4371.538574,4514.871582,5230.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.242147,1703402756.243279,4.000000,0.000000,4200.256348,4158.717773,4260.769043,4217.692383,4154.102539,4142.692383,4238.846191,4155.897461,4149.487305,4155.512695,4588.333496,4445.000000,4376.153809,4520.641113,5025.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.663041,-0.040405,-0.720825,0.197876,0.930778,-0.335979,-0.042486,-29.631443,-4.792090,72.580032
1703402756.249955,1703402756.251087,5.000000,0.000000,4190.384766,4147.436035,4256.282227,4206.922852,4144.487305,4139.358887,4233.589844,4151.666504,4140.000000,4151.666504,4581.666504,4435.000000,4368.461426,4509.230957,5078.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.257763,1703402756.258995,6.000000,0.000000,4186.410156,4145.000000,4247.692383,4204.487305,4136.410156,4135.512695,4228.205078,4143.205078,4136.794922,4155.769043,4575.512695,4429.487305,4361.410156,4495.512695,3044.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.265571,1703402756.266803,7.000000,0.000000,4185.641113,4151.538574,4241.794922,4209.487305,4145.769043,4137.692383,4220.897461,4136.410156,4135.769043,4154.358887,4577.563965,4424.487305,4360.128418,4492.051270,5247.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.273379,1703402756.274611,8.000000,0.000000,4183.974121,4156.282227,4244.358887,4210.256348,4153.461426,4137.307617,4216.794922,4136.538574,4135.641113,4150.384766,4581.410156,4418.589844,4366.025879,4495.897461,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.662982,-0.040588,-0.720886,0.197815,0.937614,-0.333048,-0.041997,-29.651632,-4.912881,72.505363
1703402756.281187,1703402756.282319,9.000000,0.000000,4193.461426,4163.333496,4252.563965,4213.846191,4154.358887,4137.563965,4215.128418,4137.307617,4135.769043,4158.333496,4593.077148,4425.769043,4379.487305,4504.487305,5141.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.288995,1703402756.290127,10.000000,0.000000,4204.615234,4164.487305,4255.384766,4220.000000,4156.025879,4140.512695,4209.743652,4131.794922,4131.794922,4165.897461,4603.333496,4427.820313,4382.179688,4507.820313,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.296804,1703402756.297835,11.000000,0.000000,4200.897461,4158.333496,4250.256348,4217.563965,4156.922852,4134.230957,4203.333496,4121.538574,4123.589844,4159.358887,4596.922852,4412.307617,4371.153809,4498.589844,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.304612,1703402756.305643,12.000000,0.000000,4197.820313,4161.538574,4250.128418,4214.230957,4156.025879,4127.051270,4201.666504,4117.307617,4120.641113,4152.179688,4589.743652,4407.436035,4366.153809,4492.820313,6606.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.662912,-0.040649,-0.720947,0.197815,0.921011,-0.344280,-0.042974,-29.569801,-5.038260,72.621490
1703402756.312420,1703402756.313351,13.000000,0.000000,4204.615234,4165.769043,4253.717773,4217.948730,4154.487305,4134.102539,4202.948730,4120.641113,4122.563965,4155.384766,4597.948730,4413.846191,4369.743652,4495.512695,6392.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.320228,1703402756.321259,14.000000,0.000000,4203.461426,4159.487305,4251.666504,4216.794922,4152.307617,4140.769043,4202.820313,4121.282227,4119.871582,4155.769043,4602.948730,4407.307617,4366.666504,4493.589844,5806.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.328036,1703402756.329067,15.000000,0.000000,4191.153809,4150.384766,4248.333496,4210.769043,4151.410156,4139.487305,4204.487305,4123.205078,4118.333496,4151.922852,4597.051270,4398.589844,4357.820313,4489.615234,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.335844,1703402756.336975,16.000000,0.000000,4190.384766,4151.794922,4247.692383,4213.461426,4149.743652,4138.589844,4206.922852,4127.563965,4121.666504,4152.436035,4598.846191,4402.307617,4357.563965,4491.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.662787,-0.040710,-0.721008,0.197998,0.924429,-0.330607,-0.058113,-29.646154,-5.001101,72.826012
1703402756.343652,1703402756.344783,17.000000,0.000000,4196.794922,4153.333496,4244.743652,4212.692383,4145.769043,4139.358887,4206.153809,4125.769043,4119.871582,4150.641113,4601.282227,4402.436035,4362.563965,4490.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.351460,1703402756.352691,18.000000,0.000000,4192.692383,4147.692383,4243.717773,4201.794922,4145.256348,4141.153809,4208.846191,4130.128418,4122.820313,4150.769043,4601.922852,4401.025879,4363.461426,4489.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.359268,1703402756.360499,19.000000,0.000000,4187.948730,4149.615234,4250.000000,4205.384766,4151.025879,4145.128418,4212.948730,4142.436035,4135.384766,4158.717773,4613.205078,4410.000000,4368.077148,4498.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.367076,1703402756.368407,20.000000,0.000000,4199.230957,4159.871582,4255.641113,4220.512695,4154.230957,4145.769043,4209.615234,4146.025879,4141.922852,4166.666504,4627.436035,4419.102539,4379.871582,4510.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.662614,-0.040771,-0.721130,0.198120,0.924918,-0.338420,-0.044927,-29.498207,-5.184324,72.810074
1703402756.374884,1703402756.376315,21.000000,0.000000,4218.846191,4168.461426,4261.666504,4221.282227,4148.717773,4141.538574,4207.563965,4145.128418,4147.051270,4176.538574,4636.666504,4424.102539,4390.128418,4519.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.382692,1703402756.384123,22.000000,0.000000,4226.282227,4170.384766,4270.641113,4215.384766,4145.641113,4139.743652,4209.487305,4144.743652,4153.205078,4188.333496,4642.563965,4427.307617,4395.128418,4526.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.390500,1703402756.391931,23.000000,0.000000,4221.666504,4170.384766,4272.307617,4220.256348,4150.769043,4142.179688,4208.461426,4135.769043,4145.897461,4184.487305,4638.461426,4423.974121,4390.384766,4527.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.398308,1703402756.399639,24.000000,0.000000,4218.461426,4168.077148,4266.922852,4223.077148,4151.666504,4141.410156,4206.410156,4130.512695,4134.615234,4170.256348,4624.230957,4418.974121,4377.820313,4523.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.662444,-0.040771,-0.721252,0.198242,0.921011,-0.350140,-0.039556,-29.648386,-5.332558,72.679070
1703402756.406116,1703402756.407447,25.000000,0.000000,4211.153809,4159.358887,4267.179688,4219.230957,4142.051270,4136.922852,4206.410156,4135.000000,4136.922852,4170.769043,4617.692383,4420.128418,4368.077148,4511.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.413924,1703402756.415155,26.000000,0.000000,4196.794922,4153.461426,4267.051270,4219.230957,4135.256348,4131.666504,4202.692383,4133.717773,4138.333496,4176.410156,4616.666504,4416.410156,4360.641113,4498.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.421732,1703402756.422963,27.000000,0.000000,4191.666504,4155.512695,4260.384766,4213.461426,4137.692383,4130.256348,4200.128418,4131.025879,4131.922852,4173.974121,4609.487305,4405.000000,4351.794922,4489.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.429541,1703402756.430672,28.000000,0.000000,4191.025879,4151.025879,4252.436035,4206.666504,4137.820313,4132.563965,4203.717773,4133.333496,4131.794922,4164.871582,4598.461426,4399.615234,4342.692383,4479.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.662555,-0.040649,-0.721191,0.198120,0.919546,-0.334025,-0.053229,-29.716881,-5.399302,72.794495
1703402756.437348,1703402756.438479,29.000000,0.000000,4181.025879,4143.717773,4245.641113,4212.051270,4137.692383,4138.717773,4209.615234,4139.230957,4135.897461,4154.743652,4592.820313,4398.077148,4338.333496,4470.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.445156,1703402756.446188,30.000000,0.000000,4182.692383,4148.333496,4246.922852,4210.641113,4145.897461,4148.717773,4217.051270,4150.769043,4140.641113,4159.102539,4599.615234,4398.846191,4345.256348,4475.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.452965,1703402756.453996,31.000000,0.000000,4192.436035,4150.256348,4248.333496,4201.538574,4150.256348,4154.871582,4218.461426,4157.307617,4143.205078,4169.615234,4605.512695,4401.538574,4351.794922,4480.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
