title:حلاق اسفل, start timestamp:1703153368.212189, stop timestamp:1703153379.096603, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153372.850168,1703153372.850500,7.000000,0.000000,4233.461426,4221.666504,4288.717773,4266.410156,4215.769043,4216.410156,4313.974121,4219.487305,4220.128418,4194.743652,4554.487305,4466.153809,4387.179688,4493.333496,5143.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.857976,1703153372.858308,8.000000,0.000000,4235.256348,4212.563965,4284.487305,4264.615234,4218.717773,4217.179688,4314.230957,4213.846191,4208.589844,4189.102539,4542.436035,4460.897461,4378.205078,4490.512695,5387.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.667005,0.387939,-0.532715,0.347595,0.985472,0.150897,0.131364,-17.606472,-28.905394,66.313515
1703153372.865784,1703153372.866216,9.000000,0.000000,4232.948730,4211.282227,4282.436035,4261.410156,4217.948730,4218.589844,4313.205078,4200.641113,4199.230957,4180.512695,4529.615234,4450.256348,4368.077148,4484.615234,5328.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.873592,1703153372.874025,10.000000,0.000000,4230.256348,4220.769043,4284.487305,4266.025879,4215.128418,4213.461426,4312.563965,4200.769043,4200.897461,4181.282227,4534.615234,4454.743652,4375.256348,4487.563965,5978.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.881400,1703153372.881933,11.000000,0.000000,4236.794922,4223.974121,4290.897461,4267.051270,4215.000000,4207.820313,4314.102539,4203.333496,4201.025879,4186.922852,4541.666504,4460.512695,4380.128418,4493.333496,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.889208,1703153372.889741,12.000000,0.000000,4247.820313,4218.846191,4296.922852,4264.615234,4218.974121,4210.256348,4313.077148,4198.974121,4206.538574,4192.820313,4543.589844,4456.410156,4378.333496,4497.692383,6786.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.666995,0.387817,-0.532776,0.347656,0.979612,0.145037,0.124039,-17.829159,-28.831520,66.315498
1703153372.897016,1703153372.897648,13.000000,0.000000,4245.512695,4222.692383,4296.282227,4268.077148,4222.307617,4213.717773,4312.820313,4196.538574,4212.563965,4195.512695,4543.077148,4456.922852,4378.205078,4495.128418,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.904824,1703153372.905456,14.000000,0.000000,4240.769043,4232.563965,4295.256348,4275.256348,4220.512695,4213.333496,4313.205078,4198.717773,4207.563965,4194.871582,4544.743652,4460.384766,4379.871582,4491.794922,5978.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.912632,1703153372.913364,15.000000,0.000000,4244.871582,4232.051270,4296.025879,4278.461426,4218.974121,4216.153809,4312.179688,4201.538574,4206.025879,4196.538574,4551.794922,4462.948730,4384.102539,4498.589844,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.920440,1703153372.921172,16.000000,0.000000,4238.589844,4228.205078,4294.615234,4273.205078,4221.025879,4220.769043,4314.358887,4202.051270,4205.000000,4191.538574,4547.307617,4459.487305,4378.461426,4493.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666937,0.387695,-0.532898,0.347717,0.975217,0.143572,0.119155,-18.012909,-28.831701,66.217278
1703153372.928248,1703153372.929080,17.000000,0.000000,4229.358887,4225.769043,4290.641113,4265.897461,4218.461426,4218.846191,4315.769043,4202.692383,4197.436035,4182.692383,4539.102539,4453.461426,4373.077148,4481.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.936056,1703153372.936888,18.000000,0.000000,4238.077148,4228.846191,4289.743652,4265.769043,4213.205078,4215.769043,4315.512695,4202.692383,4195.128418,4185.256348,4543.205078,4453.974121,4377.692383,4485.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.943864,1703153372.944796,19.000000,0.000000,4249.358887,4227.563965,4293.974121,4267.563965,4214.871582,4216.025879,4315.897461,4202.820313,4201.922852,4188.205078,4543.974121,4455.384766,4376.538574,4495.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.951672,1703153372.952604,20.000000,0.000000,4246.410156,4219.743652,4294.743652,4265.256348,4216.922852,4216.153809,4314.871582,4207.051270,4209.871582,4191.666504,4546.025879,4458.974121,4379.358887,4497.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.666843,0.387634,-0.533020,0.347778,0.977170,0.134782,0.119155,-18.044952,-28.831865,66.178886
1703153372.959480,1703153372.960312,21.000000,0.000000,4243.333496,4223.461426,4294.102539,4264.615234,4215.384766,4215.384766,4314.102539,4210.000000,4210.769043,4198.974121,4552.051270,4461.282227,4386.282227,4498.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.967288,1703153372.968220,22.000000,0.000000,4247.051270,4229.743652,4289.102539,4265.512695,4214.871582,4216.282227,4312.307617,4202.692383,4202.563965,4191.922852,4541.666504,4456.025879,4375.384766,4496.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.975096,1703153372.976028,23.000000,0.000000,4245.512695,4223.077148,4282.820313,4265.641113,4214.743652,4219.358887,4311.666504,4194.358887,4195.641113,4181.794922,4536.153809,4453.205078,4369.743652,4492.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.982904,1703153372.983936,24.000000,0.000000,4243.077148,4222.820313,4283.205078,4271.666504,4215.384766,4219.358887,4314.487305,4201.282227,4200.897461,4192.179688,4550.897461,4459.230957,4383.717773,4493.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.666837,0.387451,-0.533081,0.347900,0.970333,0.141619,0.123550,-18.207123,-28.915344,66.210999
1703153372.990712,1703153372.991745,25.000000,0.000000,4246.922852,4236.025879,4285.641113,4279.487305,4211.410156,4215.512695,4314.871582,4217.051270,4211.794922,4203.717773,4557.948730,4467.307617,4388.461426,4501.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153372.998520,1703153372.999553,26.000000,0.000000,4253.077148,4232.820313,4284.743652,4277.820313,4209.871582,4212.436035,4314.871582,4221.922852,4218.589844,4199.230957,4550.641113,4470.512695,4381.666504,4502.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.006328,1703153373.007261,27.000000,0.000000,4247.179688,4219.871582,4284.102539,4270.512695,4212.179688,4214.230957,4315.000000,4216.794922,4218.461426,4194.743652,4550.000000,4464.102539,4375.897461,4492.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.014136,1703153373.015069,28.000000,0.000000,4231.282227,4218.077148,4278.846191,4263.846191,4208.077148,4214.230957,4313.589844,4213.846191,4213.589844,4196.922852,4553.589844,4457.051270,4377.051270,4488.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.666787,0.387512,-0.533020,0.348022,0.978147,0.136735,0.128922,-18.386412,-28.957144,66.239899
1703153373.021945,1703153373.022777,29.000000,0.000000,4233.333496,4219.102539,4277.051270,4262.820313,4201.794922,4210.769043,4315.897461,4209.743652,4206.410156,4194.743652,4548.846191,4457.051270,4383.077148,4488.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.029753,1703153373.030585,30.000000,0.000000,4247.051270,4218.461426,4282.179688,4263.717773,4200.641113,4211.538574,4315.000000,4203.205078,4201.410156,4188.333496,4546.282227,4453.461426,4378.717773,4487.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.037561,1703153373.038293,31.000000,0.000000,4239.487305,4217.051270,4279.871582,4258.846191,4204.102539,4216.538574,4313.589844,4200.512695,4199.230957,4181.922852,4547.307617,4446.410156,4368.333496,4484.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.045369,1703153373.046101,32.000000,0.000000,4226.025879,4218.461426,4274.871582,4255.769043,4207.820313,4215.128418,4316.666504,4196.282227,4190.384766,4177.051270,4541.794922,4443.333496,4369.102539,4476.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.666787,0.387512,-0.533020,0.348022,0.983030,0.137224,0.129410,-18.331102,-29.078096,66.399239
1703153373.053177,1703153373.053809,33.000000,0.000000,4241.025879,4218.846191,4278.077148,4256.282227,4206.025879,4205.512695,4316.410156,4192.692383,4183.974121,4177.820313,4538.205078,4447.179688,4375.128418,4480.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.060985,1703153373.061717,34.000000,0.000000,4254.871582,4217.307617,4281.538574,4252.563965,4198.205078,4197.563965,4314.487305,4190.256348,4182.051270,4175.000000,4536.410156,4446.794922,4368.846191,4490.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.068793,1703153373.069525,35.000000,0.000000,4237.563965,4218.974121,4275.256348,4248.589844,4197.563965,4197.820313,4312.948730,4184.743652,4171.538574,4165.512695,4532.051270,4432.563965,4358.205078,4477.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.076601,1703153373.077433,36.000000,0.000000,4230.256348,4217.692383,4272.307617,4247.692383,4204.358887,4200.897461,4312.820313,4183.589844,4163.846191,4164.743652,4531.538574,4428.077148,4362.179688,4469.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.666794,0.387634,-0.533081,0.347778,0.973263,0.146991,0.119644,-18.281326,-29.103621,66.259315
1703153373.084409,1703153373.085241,37.000000,0.000000,4243.461426,4215.897461,4278.974121,4247.948730,4202.563965,4199.487305,4315.641113,4186.282227,4172.179688,4170.512695,4528.077148,4432.563965,4365.384766,4478.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.092217,1703153373.093149,38.000000,0.000000,4241.922852,4212.692383,4277.563965,4249.102539,4198.205078,4201.025879,4317.563965,4191.025879,4190.769043,4180.769043,4527.051270,4434.358887,4361.666504,4478.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153373.100025,1703153373.100956,39.000000,0.000000,4229.230957,4210.769043,4275.256348,4250.512695,4200.512695,4203.717773,4315.769043,4196.538574,4199.358887,4185.256348,4533.077148,4438.333496,4362.820313,4470.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.107833,1703153373.108864,40.000000,0.000000,4228.077148,4209.871582,4279.102539,4251.025879,4202.051270,4201.282227,4312.179688,4196.410156,4188.974121,4177.307617,4531.794922,4438.077148,4363.974121,4463.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.666794,0.387634,-0.533081,0.347778,0.979123,0.146502,0.126969,-18.069860,-29.209925,65.966721
1703153373.115641,1703153373.116672,41.000000,0.000000,4231.153809,4208.974121,4278.461426,4250.897461,4198.717773,4199.743652,4311.666504,4198.333496,4182.307617,4176.153809,4528.333496,4437.820313,4359.487305,4462.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.123449,1703153373.124580,42.000000,0.000000,4229.102539,4208.589844,4276.153809,4248.333496,4198.974121,4200.000000,4314.871582,4199.102539,4185.897461,4178.589844,4528.205078,4440.769043,4355.641113,4464.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.131257,1703153373.132388,43.000000,0.000000,4222.563965,4207.563965,4275.384766,4246.666504,4203.974121,4199.615234,4314.487305,4191.922852,4184.230957,4169.358887,4528.974121,4440.384766,4360.897461,4458.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.139065,1703153373.140096,44.000000,0.000000,4216.666504,4204.871582,4275.897461,4248.846191,4197.948730,4198.846191,4313.717773,4184.487305,4178.077148,4166.538574,4530.512695,4437.563965,4362.692383,4457.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666856,0.387695,-0.532959,0.347778,0.969845,0.148944,0.124039,-18.012875,-29.255598,65.953377
1703153373.146873,1703153373.147904,45.000000,0.000000,4215.128418,4200.769043,4274.230957,4247.436035,4185.256348,4195.512695,4317.307617,4176.282227,4171.922852,4169.615234,4524.615234,4431.794922,4352.436035,4460.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.154681,1703153373.155612,46.000000,0.000000,4216.153809,4199.615234,4266.794922,4242.820313,4183.846191,4193.717773,4317.179688,4171.538574,4164.871582,4166.922852,4516.794922,4422.179688,4351.666504,4454.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.162489,1703153373.163420,47.000000,0.000000,4226.794922,4205.512695,4268.461426,4244.871582,4192.820313,4198.077148,4313.717773,4178.461426,4166.282227,4167.692383,4523.846191,4425.000000,4360.000000,4455.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.170298,1703153373.171128,48.000000,0.000000,4237.692383,4215.384766,4279.871582,4250.000000,4200.384766,4198.205078,4312.948730,4186.410156,4179.358887,4176.410156,4534.871582,4439.358887,4367.307617,4470.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666967,0.387756,-0.532776,0.347778,0.982053,0.141131,0.128922,-17.861588,-29.296705,65.891373
1703153373.178105,1703153373.178936,49.000000,0.000000,4233.333496,4218.974121,4283.077148,4250.512695,4197.563965,4190.641113,4315.256348,4185.128418,4183.077148,4177.692383,4537.436035,4443.717773,4371.538574,4474.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.185913,1703153373.186644,50.000000,0.000000,4235.128418,4216.282227,4282.051270,4250.128418,4188.846191,4187.692383,4314.102539,4185.512695,4174.230957,4171.410156,4538.974121,4440.512695,4368.846191,4468.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.193721,1703153373.194452,51.000000,0.000000,4245.769043,4214.871582,4283.589844,4247.692383,4186.794922,4188.717773,4311.538574,4190.128418,4178.077148,4177.307617,4542.307617,4444.358887,4365.897461,4476.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.201530,1703153373.202160,52.000000,0.000000,4241.153809,4212.436035,4281.922852,4243.589844,4188.205078,4186.922852,4313.974121,4184.871582,4186.153809,4185.512695,4539.358887,4444.230957,4366.025879,4478.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667003,0.387695,-0.532776,0.347778,0.989379,0.143572,0.110853,-17.658762,-29.317036,66.018906
1703153373.209338,1703153373.209968,53.000000,0.000000,4231.025879,4207.307617,4277.436035,4244.487305,4183.589844,4187.051270,4314.487305,4176.666504,4179.871582,4174.743652,4531.538574,4434.102539,4361.410156,4463.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.217146,1703153373.217676,54.000000,0.000000,4230.256348,4205.641113,4277.692383,4247.436035,4181.922852,4188.205078,4313.077148,4179.743652,4174.230957,4166.666504,4533.589844,4432.436035,4362.051270,4462.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.224954,1703153373.225484,55.000000,0.000000,4233.717773,4203.589844,4278.333496,4240.384766,4188.333496,4185.256348,4315.641113,4187.179688,4176.153809,4172.179688,4534.871582,4436.538574,4364.871582,4466.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.232762,1703153373.233192,56.000000,0.000000,4229.102539,4195.512695,4270.512695,4230.641113,4189.487305,4183.461426,4313.717773,4185.384766,4179.230957,4174.743652,4530.384766,4433.974121,4356.538574,4458.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.666950,0.387756,-0.532837,0.347717,0.985960,0.139665,0.125504,-17.459553,-29.485332,65.950348
1703153373.240570,1703153373.241100,57.000000,0.000000,4217.948730,4195.256348,4265.256348,4230.000000,4180.384766,4187.179688,4312.948730,4185.384766,4183.205078,4169.743652,4530.897461,4433.205078,4353.333496,4452.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.248378,1703153373.248908,58.000000,0.000000,4213.974121,4202.436035,4264.743652,4233.333496,4174.487305,4186.538574,4315.769043,4187.307617,4179.743652,4162.563965,4525.384766,4430.384766,4353.077148,4447.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.256186,1703153373.256816,59.000000,0.000000,4211.282227,4196.794922,4256.794922,4230.128418,4175.000000,4181.538574,4312.820313,4177.179688,4165.897461,4154.615234,4510.256348,4412.948730,4341.922852,4437.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
