title:جمعة اسفل, start timestamp:1703163452.668602, stop timestamp:1703163463.389043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163456.814672,1703163456.815372,35.000000,0.000000,4164.871582,4132.948730,4262.307617,4197.051270,4109.743652,4086.923096,4170.000000,4145.128418,4216.282227,4090.897461,4589.871582,4448.589844,4376.794922,4498.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.822480,1703163456.823180,36.000000,0.000000,4171.794922,4137.820313,4260.128418,4206.794922,4103.974121,4082.692383,4165.256348,4140.256348,4217.820313,4090.384521,4588.717773,4442.692383,4373.717773,4519.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.712411,0.033813,-0.683044,0.157410,0.988890,-0.162618,0.063973,-12.788877,-42.218407,64.457108
1703163456.830288,1703163456.831089,37.000000,0.000000,4180.897461,4150.512695,4265.641113,4220.384766,4113.589844,4089.358887,4164.743652,4143.717773,4222.563965,4115.897461,4595.769043,4446.153809,4378.077148,4535.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.838096,1703163456.838897,38.000000,0.000000,4178.589844,4149.230957,4267.179688,4217.436035,4130.000000,4097.948730,4168.846191,4143.974121,4222.948730,4124.230957,4596.025879,4450.384766,4382.307617,4530.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.845904,1703163456.846805,39.000000,0.000000,4172.820313,4144.102539,4269.615234,4214.487305,4124.487305,4093.461426,4161.922852,4138.589844,4218.205078,4109.871582,4593.077148,4444.358887,4375.769043,4521.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.853712,1703163456.854613,40.000000,0.000000,4183.717773,4155.000000,4277.820313,4226.794922,4121.153809,4092.564209,4159.871582,4139.615234,4223.205078,4114.358887,4599.871582,4443.589844,4376.922852,4525.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.712391,0.033936,-0.683044,0.157471,0.986937,-0.172384,0.068368,-12.809989,-42.229900,64.544731
1703163456.861520,1703163456.862521,41.000000,0.000000,4189.487305,4160.128418,4276.025879,4229.615234,4132.179688,4099.743652,4165.769043,4137.820313,4225.000000,4121.282227,4598.589844,4445.256348,4382.051270,4529.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.869328,1703163456.870329,42.000000,0.000000,4175.897461,4145.769043,4262.563965,4215.000000,4120.897461,4097.563965,4163.077148,4126.410156,4208.205078,4103.461426,4582.051270,4430.769043,4368.974121,4522.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.877136,1703163456.878238,43.000000,0.000000,4162.692383,4137.948730,4252.051270,4207.307617,4103.974121,4091.153809,4159.871582,4117.820313,4191.410156,4091.153809,4571.153809,4413.974121,4351.794922,4505.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.884944,1703163456.886046,44.000000,0.000000,4155.897461,4140.384766,4246.922852,4205.641113,4108.589844,4091.794922,4163.077148,4116.538574,4185.769043,4093.076904,4574.358887,4413.974121,4350.128418,4492.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.712600,0.033630,-0.682800,0.157654,0.972287,-0.174826,0.058601,-12.828990,-42.323574,64.540260
1703163456.892752,1703163456.893754,45.000000,0.000000,4155.384766,4135.000000,4247.948730,4198.717773,4110.000000,4091.794922,4165.128418,4119.487305,4186.666504,4089.230713,4581.025879,4421.794922,4359.230957,4500.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.900560,1703163456.901562,46.000000,0.000000,4165.769043,4131.410156,4257.692383,4198.077148,4106.794922,4089.743652,4163.717773,4130.384766,4197.051270,4096.282227,4588.589844,4432.051270,4370.641113,4517.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.908368,1703163456.909270,47.000000,0.000000,4175.000000,4135.641113,4266.538574,4206.153809,4119.615234,4095.769287,4163.846191,4146.153809,4213.846191,4114.615234,4601.410156,4448.077148,4379.102539,4526.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.916176,1703163456.917078,48.000000,0.000000,4175.769043,4138.077148,4266.282227,4206.666504,4126.282227,4100.256348,4162.179688,4150.769043,4221.922852,4116.153809,4609.615234,4453.717773,4377.051270,4527.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.712656,0.033386,-0.682739,0.157715,0.973263,-0.171896,0.065438,-12.812757,-42.241219,64.669563
1703163456.923984,1703163456.924786,49.000000,0.000000,4170.897461,4139.871582,4265.256348,4201.025879,4108.205078,4095.769287,4159.358887,4146.794922,4219.487305,4100.769043,4601.794922,4445.769043,4369.871582,4522.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.931792,1703163456.932594,50.000000,0.000000,4173.846191,4149.358887,4272.307617,4207.692383,4104.871582,4091.538574,4157.948730,4150.641113,4223.333496,4103.205078,4602.820313,4449.615234,4377.948730,4520.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.939600,1703163456.940302,51.000000,0.000000,4187.948730,4159.615234,4283.205078,4220.897461,4124.743652,4091.666748,4155.897461,4157.820313,4236.025879,4128.974121,4620.128418,4462.948730,4392.179688,4529.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.947409,1703163456.948110,52.000000,0.000000,4192.563965,4161.666504,4283.077148,4221.282227,4133.974121,4096.538574,4155.641113,4152.820313,4236.538574,4136.410156,4618.205078,4456.538574,4387.820313,4541.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.712712,0.033142,-0.682678,0.157776,0.987914,-0.179221,0.063484,-12.881482,-42.200428,64.535942
1703163456.955217,1703163456.955818,53.000000,0.000000,4181.538574,4157.179688,4270.512695,4217.563965,4123.205078,4101.153809,4160.769043,4143.333496,4223.333496,4116.282227,4600.256348,4437.563965,4373.846191,4538.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.963025,1703163456.963626,54.000000,0.000000,4172.692383,4152.820313,4261.153809,4216.922852,4111.025879,4100.000000,4165.256348,4136.794922,4211.922852,4102.563965,4592.051270,4428.333496,4363.205078,4526.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.970832,1703163456.971334,55.000000,0.000000,4169.358887,4151.666504,4262.051270,4215.641113,4112.051270,4101.282227,4162.820313,4128.205078,4197.948730,4099.615234,4584.743652,4424.487305,4356.410156,4516.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.978641,1703163456.979142,56.000000,0.000000,4165.128418,4147.948730,4260.256348,4213.589844,4118.077148,4105.769043,4163.077148,4117.820313,4177.692383,4084.615479,4570.256348,4418.205078,4352.051270,4505.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712591,0.033142,-0.682861,0.157532,0.985472,-0.163594,0.075204,-12.826667,-42.147053,64.599014
1703163456.986449,1703163456.986850,57.000000,0.000000,4167.692383,4148.077148,4259.615234,4216.794922,4121.666504,4105.512695,4169.358887,4111.794922,4167.563965,4069.743652,4573.461426,4421.538574,4355.512695,4509.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.994257,1703163456.994658,58.000000,0.000000,4181.153809,4156.922852,4269.871582,4223.846191,4123.461426,4108.461426,4169.743652,4115.384766,4178.077148,4085.897461,4594.102539,4436.922852,4367.692383,4522.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.002065,1703163457.002366,59.000000,0.000000,4186.922852,4157.051270,4276.025879,4224.358887,4120.384766,4110.897461,4168.461426,4126.538574,4195.128418,4108.717773,4601.666504,4444.871582,4373.974121,4526.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.009873,1703163457.010274,60.000000,0.000000,4183.717773,4149.743652,4275.512695,4220.769043,4123.461426,4106.666504,4170.256348,4138.717773,4205.384766,4111.282227,4602.692383,4448.205078,4372.436035,4530.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712638,0.033386,-0.682800,0.157532,0.980100,-0.171896,0.060066,-12.810667,-42.165680,64.672447
1703163457.017681,1703163457.018082,61.000000,0.000000,4182.307617,4153.717773,4278.846191,4220.769043,4129.358887,4102.051270,4169.487305,4144.358887,4208.333496,4111.666504,4608.077148,4455.128418,4371.025879,4532.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.025489,1703163457.025991,62.000000,0.000000,4176.410156,4154.358887,4275.128418,4219.102539,4113.974121,4095.000000,4166.153809,4140.897461,4201.538574,4106.794922,4597.307617,4451.025879,4366.538574,4523.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.033297,1703163457.033799,63.000000,0.000000,4166.538574,4141.410156,4265.128418,4213.205078,4102.692383,4092.692383,4164.871582,4136.538574,4195.128418,4092.307617,4584.230957,4440.641113,4356.282227,4519.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.041105,1703163457.041707,64.000000,0.000000,4168.333496,4141.025879,4263.077148,4217.948730,4123.461426,4107.948730,4168.974121,4140.128418,4200.512695,4095.641113,4595.384766,4444.230957,4355.641113,4523.461426,5452.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712600,0.033630,-0.682800,0.157654,0.975217,-0.167989,0.073251,-13.096267,-42.215778,64.788536
1703163457.048913,1703163457.049515,65.000000,0.000000,4175.128418,4152.948730,4265.897461,4226.794922,4134.358887,4121.282227,4173.333496,4144.358887,4205.897461,4106.025879,4605.897461,4446.666504,4368.205078,4525.128418,5395.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.056721,1703163457.057423,66.000000,0.000000,4164.871582,4150.641113,4260.128418,4222.563965,4122.051270,4117.692383,4172.051270,4133.974121,4196.794922,4091.281982,4590.384766,4433.077148,4366.410156,4513.589844,5300.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.064529,1703163457.065231,67.000000,0.000000,4152.820313,4141.282227,4250.128418,4214.358887,4119.871582,4112.948730,4168.846191,4121.410156,4180.384766,4075.384521,4572.307617,4424.743652,4346.410156,4496.025879,5260.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.072337,1703163457.073139,68.000000,0.000000,4159.743652,4141.153809,4251.666504,4215.000000,4122.051270,4112.563965,4172.436035,4119.102539,4167.436035,4081.281982,4571.538574,4428.333496,4338.846191,4493.846191,4959.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712597,0.033691,-0.682800,0.157654,0.978635,-0.155292,0.057136,-13.086640,-42.177536,64.843018
1703163457.080145,1703163457.080948,69.000000,0.000000,4173.717773,4144.230957,4263.333496,4219.358887,4116.794922,4113.205078,4176.153809,4119.102539,4164.230957,4087.179443,4581.025879,4431.922852,4351.666504,4510.128418,5030.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.087953,1703163457.088656,70.000000,0.000000,4174.743652,4146.025879,4267.563965,4218.974121,4122.692383,4117.820313,4176.153809,4122.692383,4173.333496,4086.666748,4591.538574,4433.717773,4358.717773,4518.205078,2373.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.095761,1703163457.096464,71.000000,0.000000,4170.384766,4148.589844,4262.563965,4218.846191,4128.461426,4120.256348,4176.922852,4134.743652,4186.410156,4089.230713,4600.769043,4440.641113,4355.000000,4519.871582,4488.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.103569,1703163457.104372,72.000000,0.000000,4175.256348,4148.461426,4265.384766,4219.871582,4123.205078,4108.974121,4175.769043,4143.333496,4188.333496,4093.974365,4604.615234,4447.948730,4353.205078,4524.487305,5171.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712688,0.033569,-0.682739,0.157532,0.977658,-0.158711,0.056648,-12.994643,-42.276447,64.942047
1703163457.111377,1703163457.112180,73.000000,0.000000,4176.025879,4140.897461,4271.794922,4215.769043,4118.846191,4089.230713,4169.743652,4137.436035,4180.384766,4092.307617,4600.000000,4445.769043,4348.846191,4517.820313,5374.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.119185,1703163457.119888,74.000000,0.000000,4175.000000,4143.205078,4273.974121,4215.384766,4119.743652,4087.820557,4165.769043,4137.436035,4187.563965,4099.358887,4606.025879,4448.717773,4352.820313,4514.871582,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.126993,1703163457.127796,75.000000,0.000000,4189.615234,4165.769043,4279.487305,4228.461426,4125.512695,4104.615234,4170.256348,4151.153809,4206.538574,4126.666504,4626.282227,4460.897461,4375.128418,4532.820313,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.134802,1703163457.135604,76.000000,0.000000,4201.794922,4177.307617,4282.820313,4234.615234,4124.615234,4107.179688,4172.948730,4152.051270,4205.384766,4140.769043,4630.128418,4458.077148,4384.743652,4546.538574,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712746,0.033569,-0.682678,0.157532,0.971798,-0.167989,0.067391,-13.111845,-42.215469,64.964508
1703163457.142609,1703163457.143512,77.000000,0.000000,4190.000000,4164.615234,4278.589844,4223.846191,4119.743652,4096.282227,4167.436035,4141.025879,4191.666504,4123.461426,4615.384766,4443.846191,4370.128418,4530.769043,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.150417,1703163457.151320,78.000000,0.000000,4172.051270,4151.410156,4266.538574,4214.487305,4116.025879,4093.589844,4163.589844,4134.743652,4183.589844,4102.307617,4602.820313,4438.333496,4353.974121,4496.538574,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.158226,1703163457.159228,79.000000,0.000000,4168.846191,4146.153809,4251.282227,4209.230957,4109.358887,4093.974365,4163.077148,4128.974121,4173.974121,4094.743652,4593.846191,4432.563965,4346.538574,4491.153809,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.166034,1703163457.167037,80.000000,0.000000,4171.153809,4140.256348,4248.333496,4207.436035,4113.461426,4096.794922,4165.384766,4122.436035,4163.846191,4090.897461,4586.538574,4426.410156,4346.410156,4516.794922,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712781,0.033508,-0.682617,0.157654,0.984984,-0.170919,0.064949,-13.033994,-42.110588,64.934723
1703163457.173842,1703163457.174845,81.000000,0.000000,4170.384766,4137.948730,4258.974121,4210.128418,4124.102539,4106.794922,4166.794922,4118.333496,4154.487305,4088.205078,4588.205078,4430.384766,4345.000000,4521.922852,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.181650,1703163457.182553,82.000000,0.000000,4165.897461,4136.538574,4260.512695,4209.871582,4121.025879,4108.717773,4168.717773,4108.717773,4141.153809,4085.641113,4587.563965,4428.205078,4334.615234,4494.102539,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.189458,1703163457.190461,83.000000,0.000000,4161.410156,4135.000000,4253.717773,4208.589844,4115.512695,4104.487305,4168.717773,4103.589844,4139.871582,4086.153809,4581.922852,4420.128418,4331.666504,4481.538574,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.197266,1703163457.198269,84.000000,0.000000,4165.256348,4140.256348,4258.846191,4212.692383,4122.948730,4106.794922,4168.333496,4117.307617,4152.436035,4088.846191,4589.102539,4430.000000,4345.256348,4500.769043,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712729,0.033447,-0.682617,0.157898,0.967403,-0.170919,0.069833,-13.130594,-42.132866,64.891251
1703163457.205074,1703163457.206177,85.000000,0.000000,4176.153809,4148.077148,4264.358887,4219.358887,4129.358887,4111.410156,4170.384766,4133.589844,4163.846191,4097.820313,4608.717773,4445.512695,4362.051270,4519.871582,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.212882,1703163457.213985,86.000000,0.000000,4182.563965,4158.974121,4261.794922,4226.794922,4127.051270,4115.897461,4170.641113,4139.871582,4174.487305,4113.077148,4625.897461,4447.563965,4374.230957,4530.000000,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.220690,1703163457.221794,87.000000,0.000000,4185.512695,4171.282227,4268.974121,4233.589844,4127.820313,4116.794922,4169.358887,4141.410156,4179.487305,4118.846191,4634.743652,4450.641113,4378.205078,4534.743652,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
