title:عمار اسفل, start timestamp:1703503421.026047, stop timestamp:1703503431.824583, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503426.171553,1703503426.171803,101.000000,0.000000,4301.025879,4332.051270,4306.922852,4290.256348,4290.769043,4272.692383,4280.000000,4320.384766,4271.153809,4265.769043,4480.000000,4491.922852,4351.153809,4428.077148,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.179361,1703503426.179511,102.000000,0.000000,4261.538574,4327.563965,4297.820313,4288.461426,4280.128418,4266.922852,4279.615234,4310.641113,4262.563965,4251.538574,4466.282227,4483.077148,4337.436035,4420.000000,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.187169,1703503426.187419,103.000000,0.000000,4211.922852,4330.512695,4293.589844,4298.077148,4272.051270,4263.077148,4275.512695,4308.461426,4258.974121,4245.897461,4461.538574,4481.025879,4333.205078,4414.615234,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.194977,1703503426.195226,104.000000,0.000000,4177.820313,4328.205078,4298.205078,4307.692383,4268.589844,4265.000000,4271.153809,4312.307617,4262.051270,4250.256348,4461.153809,4477.820313,4331.282227,4410.512695,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.440920,0.521912,-0.460999,0.566284,0.989379,-0.061043,0.017092,-14.252770,-38.002892,60.432037
1703503426.202786,1703503426.203134,105.000000,0.000000,4156.538574,4325.897461,4296.922852,4308.589844,4266.794922,4266.282227,4268.846191,4308.589844,4260.641113,4247.051270,4449.743652,4462.820313,4323.974121,4402.820313,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.210594,1703503426.210942,106.000000,0.000000,4141.410156,4327.820313,4289.871582,4308.077148,4265.512695,4262.820313,4266.410156,4298.717773,4251.666504,4240.512695,4442.563965,4455.897461,4322.179688,4397.179688,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.218402,1703503426.218850,107.000000,0.000000,4138.205078,4327.179688,4293.077148,4311.410156,4264.102539,4260.384766,4262.820313,4291.153809,4245.512695,4235.512695,4444.615234,4463.333496,4324.871582,4399.102539,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.226210,1703503426.226658,108.000000,0.000000,4134.743652,4327.563965,4300.641113,4314.871582,4264.871582,4261.922852,4266.666504,4284.615234,4243.205078,4225.000000,4438.717773,4464.102539,4323.333496,4403.846191,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.440984,0.521912,-0.460938,0.566284,0.985472,-0.061043,0.029789,-14.444160,-38.002602,60.472168
1703503426.234018,1703503426.234566,109.000000,0.000000,4124.230957,4327.307617,4292.563965,4312.051270,4266.282227,4263.846191,4274.615234,4278.461426,4236.794922,4218.205078,4427.948730,4453.077148,4314.615234,4397.436035,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.241826,1703503426.242374,110.000000,0.000000,4120.384766,4325.512695,4279.487305,4308.333496,4265.512695,4264.743652,4272.948730,4273.461426,4229.487305,4219.102539,4426.538574,4450.000000,4310.512695,4389.743652,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.249634,1703503426.250282,111.000000,0.000000,4121.922852,4325.512695,4282.307617,4310.000000,4262.948730,4263.974121,4265.384766,4271.025879,4229.230957,4217.436035,4429.358887,4458.461426,4318.333496,4398.333496,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.257442,1703503426.258090,112.000000,0.000000,4120.128418,4327.307617,4293.205078,4314.487305,4264.230957,4262.051270,4263.717773,4273.077148,4232.436035,4216.922852,4432.307617,4462.820313,4326.025879,4410.256348,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.440955,0.521912,-0.460815,0.566406,0.998657,-0.067879,0.028812,-14.233077,-37.902344,60.608284
1703503426.265250,1703503426.265998,113.000000,0.000000,4120.897461,4333.333496,4295.512695,4320.769043,4270.641113,4264.358887,4266.666504,4278.589844,4234.358887,4225.641113,4439.743652,4463.589844,4330.000000,4412.307617,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.273058,1703503426.273806,114.000000,0.000000,4127.820313,4339.358887,4295.000000,4325.897461,4271.410156,4266.282227,4268.846191,4280.256348,4231.666504,4227.051270,4442.179688,4467.436035,4333.461426,4411.025879,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.280866,1703503426.281514,115.000000,0.000000,4130.128418,4339.102539,4298.205078,4327.692383,4270.769043,4262.692383,4267.307617,4272.692383,4223.717773,4218.717773,4441.794922,4468.205078,4335.384766,4412.436035,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.288674,1703503426.289322,116.000000,0.000000,4126.410156,4335.769043,4297.692383,4327.692383,4272.563965,4260.000000,4261.282227,4263.846191,4217.563965,4216.666504,4439.615234,4458.589844,4332.692383,4409.743652,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.440883,0.521973,-0.460815,0.566406,0.990844,-0.054206,0.037602,-14.293102,-37.828773,60.664124
1703503426.296482,1703503426.297030,117.000000,0.000000,4126.153809,4335.384766,4295.000000,4326.025879,4269.615234,4261.538574,4258.589844,4258.589844,4217.563965,4216.153809,4430.641113,4454.358887,4328.205078,4405.769043,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.304290,1703503426.304938,118.000000,0.000000,4127.307617,4334.487305,4295.897461,4321.025879,4269.358887,4263.846191,4262.692383,4263.333496,4226.538574,4219.871582,4433.077148,4465.256348,4332.563965,4409.102539,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.312098,1703503426.312746,119.000000,0.000000,4126.282227,4328.846191,4295.897461,4316.922852,4269.871582,4262.948730,4262.051270,4276.025879,4240.897461,4231.025879,4445.256348,4473.333496,4339.487305,4412.820313,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.319906,1703503426.320654,120.000000,0.000000,4125.897461,4325.769043,4295.256348,4322.436035,4265.000000,4261.538574,4261.025879,4292.563965,4255.256348,4240.512695,4451.794922,4473.333496,4341.922852,4411.410156,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.440883,0.521973,-0.460815,0.566406,0.996215,-0.072274,0.032719,-14.213793,-37.979229,60.514378
1703503426.327714,1703503426.328462,121.000000,0.000000,4128.333496,4328.846191,4294.871582,4325.769043,4263.589844,4265.384766,4269.230957,4308.205078,4266.922852,4247.820313,4458.077148,4478.974121,4346.666504,4414.102539,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.335522,1703503426.336370,122.000000,0.000000,4124.102539,4324.871582,4293.077148,4314.743652,4266.410156,4267.436035,4275.512695,4307.179688,4262.307617,4245.384766,4458.333496,4480.897461,4342.820313,4413.974121,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.343331,1703503426.344178,123.000000,0.000000,4119.102539,4317.948730,4289.743652,4309.358887,4263.846191,4266.153809,4275.384766,4300.641113,4249.615234,4231.410156,4451.282227,4471.794922,4327.436035,4406.025879,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.351138,1703503426.351986,124.000000,0.000000,4128.974121,4324.102539,4293.205078,4320.769043,4263.717773,4268.461426,4276.282227,4303.846191,4255.000000,4237.179688,4466.410156,4477.051270,4322.436035,4409.358887,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.441033,0.521912,-0.460815,0.566345,0.987914,-0.056648,0.024905,-14.292413,-38.014641,60.312939
1703503426.358946,1703503426.359694,125.000000,0.000000,4140.641113,4329.615234,4299.487305,4327.436035,4271.922852,4269.615234,4273.461426,4305.000000,4268.461426,4262.563965,4493.205078,4492.436035,4322.436035,4423.846191,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.366755,1703503426.367602,126.000000,0.000000,4138.846191,4324.230957,4301.794922,4325.000000,4280.897461,4266.922852,4267.051270,4292.563965,4266.410156,4267.179688,4499.487305,4493.333496,4311.538574,4428.846191,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.374563,1703503426.375410,127.000000,0.000000,4137.692383,4322.692383,4305.384766,4327.692383,4282.563965,4265.512695,4266.153809,4278.461426,4248.333496,4247.179688,4491.794922,4485.769043,4301.410156,4425.000000,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.382371,1703503426.383318,0.000000,0.000000,4148.974121,4327.051270,4308.846191,4330.512695,4278.717773,4262.051270,4265.128418,4272.563965,4238.589844,4238.589844,4492.051270,4485.769043,4297.051270,4425.256348,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.441091,0.521851,-0.460754,0.566406,0.998169,-0.061531,0.026370,-14.296505,-38.179844,60.114979
1703503426.390179,1703503426.391126,1.000000,0.000000,4159.102539,4327.820313,4311.538574,4334.358887,4277.563965,4256.538574,4261.025879,4271.666504,4241.922852,4244.871582,4500.897461,4492.179688,4286.153809,4431.025879,5534.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.397987,1703503426.399034,2.000000,0.000000,4158.461426,4329.358887,4310.128418,4339.358887,4279.102539,4259.871582,4261.794922,4272.948730,4240.512695,4243.205078,4500.000000,4489.743652,4268.077148,4434.615234,5432.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.405795,1703503426.406842,3.000000,0.000000,4154.358887,4326.666504,4299.871582,4334.871582,4275.384766,4260.897461,4262.179688,4278.461426,4234.743652,4235.769043,4492.820313,4479.871582,4260.256348,4427.307617,5412.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.413603,1703503426.414750,4.000000,0.000000,4152.948730,4313.974121,4293.461426,4325.641113,4265.384766,4252.948730,4261.282227,4291.153809,4235.128418,4234.487305,4491.153809,4478.077148,4260.256348,4416.282227,5313.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.441227,0.521790,-0.460693,0.566406,0.972287,-0.054694,0.027347,-14.366855,-38.145191,60.153481
1703503426.421411,1703503426.422558,5.000000,0.000000,4149.102539,4305.769043,4295.384766,4317.051270,4260.000000,4254.358887,4263.333496,4295.256348,4239.102539,4230.641113,4488.077148,4477.051270,4253.205078,4410.128418,4916.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.429219,1703503426.430466,6.000000,0.000000,4140.512695,4307.179688,4293.589844,4312.436035,4263.077148,4263.974121,4269.230957,4293.974121,4245.384766,4227.692383,4483.974121,4473.717773,4251.153809,4409.871582,4096.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.437027,1703503426.438273,7.000000,0.000000,4147.179688,4310.641113,4295.384766,4318.846191,4268.205078,4265.897461,4275.384766,4301.922852,4251.922852,4238.589844,4491.538574,4483.589844,4266.410156,4417.436035,5035.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.444835,1703503426.445982,8.000000,0.000000,4166.153809,4316.153809,4308.974121,4327.948730,4275.512695,4262.820313,4272.563965,4305.128418,4252.307617,4251.922852,4502.436035,4499.487305,4280.641113,4429.102539,4959.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.441297,0.521851,-0.460632,0.566345,0.971310,-0.060554,0.028324,-14.413503,-38.214008,60.304798
1703503426.452643,1703503426.453890,9.000000,0.000000,4170.769043,4321.025879,4314.102539,4328.461426,4278.846191,4259.102539,4264.743652,4294.487305,4248.846191,4247.948730,4498.461426,4494.487305,4282.436035,4428.205078,5534.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.460451,1703503426.461698,10.000000,0.000000,4170.641113,4323.461426,4309.871582,4329.615234,4276.282227,4252.179688,4263.333496,4278.461426,4240.256348,4235.256348,4489.615234,4481.922852,4279.487305,4418.717773,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.468259,1703503426.469506,11.000000,0.000000,4182.692383,4324.102539,4318.077148,4334.615234,4274.358887,4246.538574,4262.692383,4266.025879,4231.282227,4231.538574,4489.358887,4487.051270,4279.102539,4423.974121,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.476067,1703503426.477214,12.000000,0.000000,4192.692383,4320.256348,4327.563965,4337.948730,4271.666504,4245.384766,4258.974121,4258.717773,4230.384766,4228.333496,4487.820313,4489.230957,4275.000000,4428.717773,6888.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.441607,0.521912,-0.460266,0.566345,0.987425,-0.053717,0.032719,-14.372152,-38.242607,60.274319
1703503426.483875,1703503426.485022,13.000000,0.000000,4190.769043,4309.487305,4319.102539,4343.077148,4267.820313,4243.974121,4258.077148,4256.538574,4229.358887,4223.205078,4480.000000,4476.538574,4266.410156,4418.974121,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.491683,1703503426.492730,14.000000,0.000000,4184.358887,4296.410156,4307.436035,4343.077148,4267.692383,4247.948730,4258.846191,4259.871582,4228.205078,4222.948730,4473.717773,4468.717773,4261.666504,4410.384766,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.499492,1703503426.500538,15.000000,0.000000,4181.025879,4290.512695,4306.410156,4340.384766,4270.897461,4259.487305,4264.743652,4272.307617,4237.179688,4224.871582,4471.922852,4474.102539,4262.692383,4408.205078,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.507300,1703503426.508246,16.000000,0.000000,4182.820313,4290.512695,4305.512695,4342.307617,4276.410156,4267.692383,4276.282227,4289.487305,4256.025879,4237.051270,4481.538574,4482.563965,4271.153809,4411.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.441857,0.521729,-0.460083,0.566467,0.997192,-0.060066,0.031254,-14.501604,-38.185013,60.330219
1703503426.515108,1703503426.516054,17.000000,0.000000,4184.743652,4286.538574,4303.846191,4341.410156,4280.384766,4269.102539,4280.897461,4297.948730,4266.922852,4247.563965,4488.205078,4485.769043,4280.128418,4414.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.522916,1703503426.523762,18.000000,0.000000,4185.128418,4280.384766,4306.666504,4335.769043,4278.846191,4268.077148,4278.333496,4296.025879,4264.102539,4240.256348,4480.512695,4483.974121,4281.282227,4410.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.530724,1703503426.531670,19.000000,0.000000,4188.205078,4279.743652,4311.538574,4338.717773,4279.358887,4268.077148,4278.974121,4295.641113,4262.692383,4236.666504,4480.512695,4485.641113,4284.102539,4416.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.538532,1703503426.539478,20.000000,0.000000,4197.692383,4282.820313,4317.051270,4343.974121,4281.538574,4264.743652,4276.538574,4300.256348,4263.461426,4248.333496,4488.461426,4497.820313,4292.051270,4431.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.441987,0.521606,-0.460022,0.566528,0.984984,-0.073739,0.039067,-14.468110,-38.149845,60.430531
1703503426.546340,1703503426.547286,21.000000,0.000000,4199.871582,4279.230957,4316.922852,4336.282227,4275.128418,4255.000000,4266.282227,4296.666504,4257.563965,4249.487305,4484.743652,4499.102539,4297.179688,4431.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.554148,1703503426.554994,22.000000,0.000000,4191.153809,4269.230957,4308.589844,4323.589844,4265.897461,4246.410156,4260.384766,4282.820313,4245.641113,4232.436035,4473.846191,4484.871582,4290.384766,4420.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.561956,1703503426.562802,23.000000,0.000000,4192.179688,4262.563965,4306.666504,4319.487305,4262.563965,4244.230957,4260.384766,4270.769043,4232.436035,4218.846191,4469.230957,4477.948730,4281.666504,4414.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.569764,1703503426.570510,24.000000,0.000000,4197.436035,4264.358887,4308.077148,4318.077148,4264.358887,4244.615234,4258.589844,4269.743652,4232.563965,4222.820313,4471.025879,4479.102539,4286.538574,4415.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.442041,0.521423,-0.460327,0.566406,0.985472,-0.070809,0.037114,-14.437965,-38.084858,60.354145
1703503426.577572,1703503426.578418,25.000000,0.000000,4192.948730,4263.461426,4303.717773,4310.384766,4260.897461,4244.102539,4256.282227,4275.512695,4246.282227,4234.358887,4475.128418,4476.538574,4293.974121,4412.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
