title:صنجي اسفل, start timestamp:1703492357.216169, stop timestamp:1703492367.960041, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492362.025926,1703492362.026996,17.000000,0.000000,4298.717773,4260.897461,4326.794922,4299.487305,4246.922852,4232.307617,4227.307617,4190.769043,4185.897461,4210.000000,4591.666504,4490.769043,4403.589844,4497.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.033734,1703492362.034804,18.000000,0.000000,4287.307617,4252.179688,4319.615234,4297.179688,4248.333496,4231.538574,4230.384766,4198.461426,4193.461426,4210.512695,4587.948730,4491.025879,4392.820313,4493.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.041542,1703492362.042512,19.000000,0.000000,4277.948730,4248.333496,4310.000000,4285.000000,4236.794922,4230.897461,4232.436035,4204.358887,4211.025879,4196.538574,4586.410156,4489.102539,4381.282227,4483.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.049350,1703492362.050320,20.000000,0.000000,4266.794922,4240.128418,4300.769043,4275.769043,4227.307617,4232.563965,4231.025879,4212.051270,4221.794922,4203.461426,4579.102539,4479.615234,4377.051270,4471.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.160046,0.640015,-0.170410,0.731934,0.980100,-0.044927,0.121109,-17.608625,-39.593060,66.403503
1703492362.057158,1703492362.058029,21.000000,0.000000,4250.384766,4226.153809,4293.589844,4269.358887,4229.871582,4231.922852,4227.948730,4219.358887,4221.666504,4202.948730,4565.128418,4470.128418,4363.974121,4456.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.064966,1703492362.065836,22.000000,0.000000,4242.948730,4216.666504,4292.051270,4262.948730,4230.641113,4231.153809,4226.666504,4222.692383,4216.922852,4175.641113,4555.384766,4465.256348,4346.282227,4445.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.072774,1703492362.073545,23.000000,0.000000,4243.589844,4214.615234,4292.179688,4262.820313,4227.948730,4232.179688,4229.743652,4220.128418,4208.077148,4162.436035,4550.897461,4459.487305,4337.179688,4438.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.080582,1703492362.081353,24.000000,0.000000,4243.333496,4220.128418,4293.589844,4270.769043,4231.538574,4232.307617,4227.948730,4218.205078,4201.666504,4180.384766,4547.948730,4461.794922,4337.692383,4437.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.160165,0.640076,-0.170593,0.731812,0.985472,-0.026370,0.117690,-17.531097,-39.633755,66.446487
1703492362.088390,1703492362.089061,25.000000,0.000000,4253.974121,4233.077148,4302.820313,4282.563965,4236.025879,4229.487305,4220.000000,4214.743652,4200.769043,4194.102539,4550.512695,4473.589844,4347.436035,4445.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.096198,1703492362.096869,26.000000,0.000000,4273.077148,4243.974121,4314.615234,4292.820313,4231.538574,4228.333496,4216.153809,4205.000000,4197.692383,4195.769043,4562.948730,4480.897461,4358.846191,4455.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.104006,1703492362.104577,27.000000,0.000000,4282.051270,4249.487305,4320.641113,4296.410156,4231.538574,4231.153809,4217.948730,4199.102539,4199.487305,4212.563965,4574.743652,4482.436035,4371.410156,4462.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.111814,1703492362.112485,28.000000,0.000000,4283.333496,4254.743652,4318.205078,4295.641113,4243.205078,4233.846191,4218.205078,4198.589844,4201.282227,4221.410156,4569.743652,4478.846191,4376.282227,4461.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.160100,0.640076,-0.170654,0.731812,0.995239,-0.040532,0.111830,-17.494654,-39.537045,66.435173
1703492362.119622,1703492362.120293,29.000000,0.000000,4276.794922,4251.025879,4311.282227,4298.077148,4245.641113,4233.333496,4215.000000,4197.307617,4198.589844,4211.025879,4555.769043,4471.666504,4364.102539,4452.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.127430,1703492362.128101,30.000000,0.000000,4265.897461,4238.077148,4308.846191,4293.974121,4234.102539,4231.922852,4214.615234,4201.922852,4209.230957,4218.333496,4553.846191,4471.153809,4351.922852,4443.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.135239,1703492362.135909,31.000000,0.000000,4261.282227,4228.333496,4309.358887,4281.794922,4232.820313,4232.563965,4216.153809,4214.615234,4224.102539,4234.615234,4555.769043,4477.948730,4353.589844,4442.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.143047,1703492362.143817,32.000000,0.000000,4257.820313,4225.000000,4308.333496,4278.846191,4236.410156,4234.871582,4216.153809,4225.769043,4222.051270,4220.512695,4545.256348,4482.051270,4351.153809,4441.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.159779,0.640198,-0.171021,0.731689,0.977658,-0.041997,0.110853,-17.528521,-39.383339,66.441650
1703492362.150854,1703492362.151625,33.000000,0.000000,4251.153809,4225.769043,4308.717773,4285.384766,4232.948730,4235.128418,4216.666504,4232.179688,4215.256348,4193.974121,4539.102539,4483.333496,4333.974121,4433.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.158663,1703492362.159533,34.000000,0.000000,4247.948730,4227.307617,4309.358887,4285.000000,4229.487305,4233.205078,4217.692383,4236.538574,4215.641113,4203.333496,4544.102539,4481.794922,4326.025879,4430.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.166471,1703492362.167341,35.000000,0.000000,4240.897461,4216.538574,4296.794922,4273.589844,4223.205078,4232.948730,4218.589844,4235.641113,4210.128418,4221.922852,4532.563965,4467.820313,4324.102539,4424.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.174279,1703492362.175249,36.000000,0.000000,4228.846191,4202.307617,4280.256348,4261.922852,4216.666504,4230.384766,4216.794922,4222.307617,4193.205078,4209.230957,4503.333496,4443.974121,4307.820313,4407.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.159517,0.640198,-0.171265,0.731689,0.978635,-0.047857,0.117202,-17.675669,-39.395008,66.564156
1703492362.182087,1703492362.183057,37.000000,0.000000,4227.692383,4205.897461,4276.153809,4262.051270,4221.410156,4228.205078,4215.641113,4204.871582,4185.128418,4191.025879,4488.461426,4434.102539,4294.358887,4402.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.189895,1703492362.190965,38.000000,0.000000,4234.487305,4217.820313,4280.256348,4271.410156,4233.717773,4238.846191,4217.563965,4201.922852,4196.410156,4204.230957,4496.282227,4440.641113,4304.230957,4411.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.197703,1703492362.198773,39.000000,0.000000,4239.871582,4225.256348,4287.436035,4278.717773,4242.179688,4247.948730,4218.205078,4210.256348,4210.897461,4230.256348,4505.256348,4446.538574,4321.794922,4419.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.205511,1703492362.206481,40.000000,0.000000,4249.743652,4235.641113,4297.051270,4286.666504,4244.230957,4240.769043,4215.897461,4211.153809,4216.153809,4238.333496,4504.871582,4452.563965,4327.436035,4430.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.159071,0.640137,-0.171387,0.731812,0.980100,-0.050299,0.118667,-17.691435,-39.422173,66.524406
1703492362.213319,1703492362.214289,41.000000,0.000000,4258.589844,4243.333496,4300.000000,4292.436035,4241.922852,4233.717773,4213.846191,4212.051270,4224.615234,4248.974121,4505.128418,4463.077148,4334.230957,4444.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.221127,1703492362.221997,42.000000,0.000000,4256.666504,4237.307617,4296.410156,4284.615234,4237.307617,4235.641113,4214.743652,4222.563965,4237.051270,4269.358887,4508.717773,4467.436035,4342.051270,4445.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.228935,1703492362.229805,43.000000,0.000000,4246.794922,4225.641113,4290.769043,4269.615234,4233.846191,4236.538574,4215.128418,4235.000000,4239.102539,4270.641113,4509.230957,4463.846191,4336.922852,4434.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.236743,1703492362.237513,44.000000,0.000000,4237.692383,4219.102539,4286.282227,4267.307617,4230.769043,4236.153809,4216.794922,4243.333496,4231.153809,4249.487305,4506.922852,4463.461426,4325.000000,4429.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.159136,0.640137,-0.171326,0.731812,0.976682,-0.054206,0.118178,-17.638958,-39.346622,66.555298
1703492362.244551,1703492362.245321,45.000000,0.000000,4232.051270,4211.538574,4286.153809,4269.871582,4229.615234,4232.179688,4216.153809,4241.922852,4223.461426,4242.307617,4496.922852,4465.128418,4315.128418,4422.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.252359,1703492362.253029,46.000000,0.000000,4227.692383,4205.897461,4286.538574,4267.179688,4231.410156,4223.333496,4206.922852,4233.717773,4215.641113,4250.384766,4478.077148,4463.717773,4307.179688,4413.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.260167,1703492362.260937,47.000000,0.000000,4230.641113,4211.538574,4291.025879,4269.743652,4228.846191,4217.820313,4199.615234,4233.846191,4201.538574,4244.871582,4470.128418,4466.282227,4307.307617,4416.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.267975,1703492362.268745,48.000000,0.000000,4241.666504,4225.256348,4300.256348,4279.230957,4225.256348,4217.051270,4202.051270,4231.794922,4187.179688,4234.743652,4470.256348,4472.051270,4311.025879,4425.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.159172,0.640198,-0.171326,0.731750,0.987914,-0.037602,0.119644,-17.658396,-39.428627,66.549767
1703492362.275783,1703492362.276553,49.000000,0.000000,4253.077148,4233.589844,4302.692383,4286.538574,4227.948730,4218.077148,4204.102539,4220.256348,4178.717773,4227.563965,4467.051270,4474.230957,4308.974121,4434.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.283591,1703492362.284262,50.000000,0.000000,4258.589844,4233.333496,4297.948730,4285.384766,4231.794922,4216.410156,4201.410156,4218.461426,4178.205078,4225.256348,4471.666504,4474.487305,4309.358887,4442.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.291399,1703492362.292169,51.000000,0.000000,4259.102539,4230.897461,4298.589844,4283.846191,4230.769043,4215.512695,4203.717773,4229.743652,4190.384766,4247.948730,4481.538574,4475.641113,4322.820313,4445.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.299207,1703492362.299977,52.000000,0.000000,4262.692383,4232.692383,4304.230957,4284.358887,4232.692383,4223.717773,4212.307617,4235.384766,4215.000000,4279.358887,4481.538574,4477.563965,4342.307617,4446.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.159534,0.640259,-0.171021,0.731689,0.998169,-0.038091,0.113783,-17.675890,-39.552429,66.544792
1703492362.307016,1703492362.307885,53.000000,0.000000,4259.102539,4232.820313,4301.922852,4279.871582,4235.128418,4233.461426,4216.794922,4233.589844,4232.820313,4285.256348,4480.384766,4477.948730,4347.948730,4447.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.314824,1703492362.315693,54.000000,0.000000,4252.563965,4229.743652,4297.692383,4278.461426,4233.717773,4232.948730,4216.153809,4232.820313,4235.256348,4276.538574,4478.077148,4472.820313,4335.000000,4444.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492362.322631,1703492362.323601,55.000000,0.000000,4256.282227,4232.820313,4294.871582,4281.666504,4235.128418,4231.794922,4218.333496,4232.820313,4236.025879,4271.794922,4467.692383,4464.871582,4326.025879,4443.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.330440,1703492362.331409,56.000000,0.000000,4254.615234,4229.871582,4287.692383,4276.282227,4235.641113,4234.743652,4219.358887,4231.538574,4231.922852,4258.589844,4452.563965,4455.384766,4321.538574,4440.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.159761,0.640198,-0.170776,0.731750,0.983030,-0.031742,0.117690,-17.741634,-39.480522,66.590309
1703492362.338248,1703492362.339317,57.000000,0.000000,4236.666504,4217.307617,4277.563965,4261.538574,4228.077148,4228.205078,4215.000000,4229.358887,4218.333496,4247.563965,4443.077148,4444.230957,4312.948730,4425.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.346056,1703492362.347125,58.000000,0.000000,4228.077148,4212.179688,4273.846191,4258.589844,4223.589844,4219.487305,4214.230957,4229.487305,4206.153809,4248.974121,4442.563965,4440.128418,4306.538574,4416.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.353864,1703492362.355033,59.000000,0.000000,4238.205078,4216.410156,4277.563965,4266.153809,4228.077148,4222.436035,4216.153809,4230.000000,4203.589844,4247.563965,4438.077148,4445.128418,4308.461426,4420.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.361672,1703492362.362841,60.000000,0.000000,4246.410156,4223.974121,4283.589844,4273.205078,4234.871582,4229.102539,4215.641113,4224.615234,4203.077148,4245.769043,4434.615234,4448.974121,4316.922852,4427.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.160216,0.640198,-0.170349,0.731750,0.987914,-0.020999,0.125504,-17.717470,-39.499134,66.664612
1703492362.369480,1703492362.370749,61.000000,0.000000,4248.846191,4229.743652,4290.641113,4276.153809,4237.820313,4231.282227,4216.025879,4215.256348,4194.102539,4254.871582,4442.563965,4452.948730,4327.051270,4434.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.377288,1703492362.378557,62.000000,0.000000,4256.025879,4233.974121,4298.077148,4279.102539,4235.000000,4228.717773,4218.846191,4205.641113,4182.948730,4263.077148,4448.333496,4463.333496,4334.487305,4441.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.385096,1703492362.386265,63.000000,0.000000,4271.282227,4242.692383,4310.128418,4293.717773,4233.846191,4221.410156,4211.410156,4201.794922,4182.307617,4260.512695,4453.589844,4475.000000,4341.410156,4452.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.392904,1703492362.394073,64.000000,0.000000,4285.000000,4255.897461,4323.333496,4310.256348,4239.358887,4215.897461,4203.461426,4208.077148,4192.820313,4266.922852,4468.717773,4487.051270,4350.128418,4465.512695,5310.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.160445,0.640259,-0.170166,0.731689,0.988402,-0.036137,0.114760,-17.795723,-39.415890,66.764816
1703492362.400712,1703492362.401781,65.000000,0.000000,4282.948730,4253.461426,4322.948730,4302.179688,4239.871582,4217.436035,4206.282227,4216.666504,4201.666504,4278.077148,4473.461426,4489.743652,4353.077148,4466.410156,5492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.408520,1703492362.409589,66.000000,0.000000,4268.205078,4237.307617,4308.589844,4282.436035,4232.948730,4219.615234,4207.179688,4217.436035,4206.153809,4272.436035,4457.436035,4475.128418,4347.563965,4451.922852,5375.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.416328,1703492362.417297,67.000000,0.000000,4253.846191,4230.641113,4296.410156,4277.179688,4230.769043,4216.153809,4202.563965,4217.948730,4216.922852,4263.205078,4443.589844,4458.333496,4334.102539,4436.666504,5315.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.424136,1703492362.425205,68.000000,0.000000,4248.333496,4231.025879,4290.128418,4277.692383,4234.102539,4215.897461,4200.769043,4224.102539,4230.512695,4260.000000,4440.897461,4455.128418,4323.077148,4434.615234,5272.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.160644,0.640381,-0.170044,0.731567,0.984495,-0.026370,0.128434,-17.849485,-39.440968,66.621674
1703492362.431944,1703492362.433013,69.000000,0.000000,4248.717773,4229.487305,4285.769043,4275.641113,4234.487305,4224.743652,4205.256348,4234.487305,4238.589844,4261.922852,4445.384766,4461.282227,4328.461426,4436.153809,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
