title:رشيد اسفل, start timestamp:1703406527.528377, stop timestamp:1703406538.264446, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406533.275102,1703406533.275621,13.000000,0.000000,4186.538574,4155.897461,4280.128418,4230.256348,4154.743652,4168.589844,4164.487305,4137.436035,4134.871582,4141.666504,4601.538574,4442.436035,4509.743652,5590.256348,7024.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.282910,1703406533.283428,14.000000,0.000000,4185.897461,4157.436035,4280.897461,4234.102539,4155.128418,4170.769043,4162.179688,4137.692383,4135.256348,4143.205078,4600.641113,4442.307617,4512.436035,5581.282227,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,
1703406533.290718,1703406533.291336,15.000000,0.000000,4186.282227,4162.563965,4280.641113,4234.102539,4160.128418,4170.512695,4164.487305,4137.436035,4136.025879,4151.410156,4601.025879,4442.051270,4515.769043,5572.948730,5993.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.298526,1703406533.299144,16.000000,0.000000,4189.358887,4167.692383,4282.051270,4234.487305,4167.307617,4172.051270,4161.794922,4140.000000,4135.769043,4154.487305,4604.871582,4444.871582,4515.000000,5565.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.614777,0.284790,-0.632019,0.376160,0.983030,-0.129410,0.042486,-14.074406,-42.747444,63.646839
1703406533.306334,1703406533.307052,17.000000,0.000000,4188.717773,4166.153809,4286.153809,4233.846191,4169.743652,4170.641113,4151.794922,4148.333496,4135.897461,4151.666504,4609.871582,4447.692383,4514.743652,5556.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.314142,1703406533.314860,18.000000,0.000000,4189.871582,4167.436035,4287.051270,4232.692383,4165.512695,4163.077148,4144.615234,4155.769043,4139.615234,4153.333496,4615.000000,4451.153809,4520.897461,5551.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.321950,1703406533.322768,19.000000,0.000000,4193.717773,4167.307617,4285.128418,4231.025879,4156.410156,4157.051270,4142.307617,4160.769043,4144.487305,4155.512695,4617.307617,4455.000000,4524.743652,5550.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.329758,1703406533.330576,20.000000,0.000000,4191.025879,4162.051270,4285.769043,4230.000000,4154.102539,4156.922852,4146.538574,4163.205078,4143.717773,4153.717773,4618.077148,4453.205078,4522.820313,5541.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.614761,0.284607,-0.632080,0.376221,0.980588,-0.112807,0.033207,-14.066965,-42.822697,63.648819
1703406533.337566,1703406533.338484,21.000000,0.000000,4183.846191,4157.563965,4280.000000,4229.871582,4158.205078,4157.051270,4154.871582,4159.615234,4140.769043,4155.512695,4616.666504,4446.666504,4520.641113,5522.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.345374,1703406533.346292,22.000000,0.000000,4181.794922,4155.897461,4272.563965,4230.512695,4158.077148,4161.666504,4157.563965,4153.205078,4140.000000,4157.179688,4610.512695,4440.769043,4522.436035,5507.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.353182,1703406533.354200,23.000000,0.000000,4185.384766,4160.128418,4273.974121,4231.025879,4156.922852,4167.436035,4159.230957,4152.307617,4140.512695,4154.871582,4604.871582,4435.000000,4524.487305,5504.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.360990,1703406533.362008,24.000000,0.000000,4180.128418,4163.205078,4272.563965,4229.743652,4157.051270,4163.333496,4157.563965,4147.692383,4138.205078,4153.717773,4600.897461,4428.333496,4523.717773,5492.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.614768,0.284729,-0.632019,0.376221,0.981077,-0.133805,0.034184,-13.893601,-42.990429,63.750607
1703406533.368798,1703406533.369716,25.000000,0.000000,4172.307617,4155.000000,4265.641113,4227.692383,4154.102539,4156.794922,4152.563965,4136.794922,4133.333496,4149.743652,4597.948730,4425.384766,4520.000000,5474.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.376606,1703406533.377524,26.000000,0.000000,4179.743652,4154.615234,4267.692383,4228.717773,4157.820313,4157.051270,4152.307617,4134.358887,4133.205078,4142.820313,4599.615234,4426.025879,4518.717773,5469.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.384414,1703406533.385232,27.000000,0.000000,4187.692383,4166.666504,4275.128418,4231.538574,4161.153809,4155.384766,4152.948730,4133.589844,4134.487305,4144.102539,4601.153809,4427.307617,4521.282227,5469.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.392223,1703406533.393040,28.000000,0.000000,4186.922852,4172.948730,4280.641113,4237.436035,4160.769043,4153.333496,4149.102539,4128.974121,4133.205078,4151.538574,4601.794922,4433.333496,4525.769043,5462.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.614799,0.284851,-0.631897,0.376282,0.982542,-0.119155,0.031254,-13.954242,-43.108051,63.975544
1703406533.400030,1703406533.400748,29.000000,0.000000,4194.487305,4174.615234,4287.692383,4246.410156,4168.077148,4156.922852,4147.307617,4136.538574,4135.641113,4154.743652,4610.897461,4443.717773,4528.589844,5455.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.407838,1703406533.408556,30.000000,0.000000,4203.077148,4176.538574,4289.358887,4245.897461,4172.948730,4156.666504,4151.794922,4152.948730,4140.897461,4155.769043,4621.153809,4451.025879,4527.692383,5449.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.415647,1703406533.416264,31.000000,0.000000,4194.615234,4171.153809,4285.256348,4236.794922,4165.512695,4151.410156,4155.384766,4157.563965,4141.410156,4157.692383,4619.230957,4451.025879,4529.102539,5438.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.423455,1703406533.424072,32.000000,0.000000,4185.641113,4165.897461,4281.153809,4235.128418,4159.102539,4149.743652,4153.974121,4154.230957,4138.717773,4156.538574,4613.333496,4445.897461,4529.358887,5425.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.614750,0.284851,-0.631836,0.376465,0.983030,-0.125015,0.032719,-13.992150,-43.113914,63.994656
1703406533.431263,1703406533.431780,33.000000,0.000000,4186.153809,4166.922852,4279.871582,4236.794922,4162.051270,4153.846191,4153.205078,4153.589844,4139.615234,4154.230957,4615.256348,4441.410156,4523.589844,5414.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.439071,1703406533.439688,34.000000,0.000000,4185.256348,4169.102539,4281.153809,4232.563965,4167.051270,4156.025879,4159.615234,4154.102539,4141.410156,4153.205078,4615.641113,4442.563965,4521.153809,5405.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.446879,1703406533.447496,35.000000,0.000000,4183.333496,4165.384766,4276.153809,4229.358887,4165.384766,4155.512695,4166.282227,4150.512695,4140.256348,4154.358887,4607.436035,4440.769043,4521.794922,5392.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.454687,1703406533.455404,36.000000,0.000000,4180.897461,4157.436035,4267.820313,4229.487305,4158.077148,4156.538574,4160.897461,4140.897461,4136.410156,4153.717773,4598.717773,4430.256348,4517.692383,5375.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.614556,0.284973,-0.631897,0.376587,0.982053,-0.135759,0.030277,-13.959602,-43.135857,63.978523
1703406533.462495,1703406533.463212,37.000000,0.000000,4180.128418,4158.077148,4270.769043,4229.871582,4154.871582,4155.769043,4152.179688,4135.000000,4133.717773,4143.846191,4597.051270,4425.897461,4517.179688,5368.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.470303,1703406533.471020,38.000000,0.000000,4190.512695,4170.256348,4280.384766,4232.948730,4160.769043,4154.102539,4153.846191,4136.153809,4135.897461,4140.128418,4603.333496,4434.358887,4521.794922,5367.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.478111,1703406533.478728,39.000000,0.000000,4201.153809,4179.871582,4282.820313,4239.487305,4166.538574,4154.743652,4155.128418,4135.897461,4135.641113,4150.384766,4611.922852,4442.051270,4524.230957,5363.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.485919,1703406533.486635,40.000000,0.000000,4202.563965,4184.615234,4287.179688,4245.000000,4168.205078,4154.615234,4151.666504,4134.743652,4130.897461,4156.922852,4617.692383,4444.487305,4530.769043,5362.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.614412,0.284851,-0.632019,0.376709,0.972287,-0.143572,0.025882,-13.796975,-43.188938,63.930672
1703406533.493727,1703406533.494443,41.000000,0.000000,4207.307617,4187.948730,4294.871582,4247.563965,4168.333496,4152.948730,4151.410156,4136.666504,4131.025879,4153.974121,4618.846191,4447.820313,4539.358887,5361.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.501535,1703406533.502351,42.000000,0.000000,4210.384766,4188.846191,4291.794922,4248.846191,4168.974121,4152.563965,4150.384766,4135.512695,4136.666504,4153.717773,4619.358887,4449.102539,4539.615234,5350.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.509343,1703406533.510159,43.000000,0.000000,4201.410156,4183.205078,4282.820313,4245.256348,4166.922852,4152.948730,4149.230957,4135.384766,4138.333496,4156.282227,4618.589844,4445.000000,4533.077148,5332.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.517151,1703406533.518067,44.000000,0.000000,4197.820313,4173.717773,4280.897461,4236.538574,4160.641113,4152.179688,4152.820313,4145.897461,4138.333496,4155.897461,4618.589844,4442.563965,4532.051270,5316.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.614400,0.284607,-0.632141,0.376709,0.985472,-0.120132,0.038579,-13.850612,-43.270042,63.787605
1703406533.524959,1703406533.525875,45.000000,0.000000,4200.769043,4169.871582,4282.179688,4230.769043,4156.153809,4150.641113,4153.974121,4156.153809,4143.589844,4158.589844,4621.410156,4446.410156,4535.897461,5308.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.532767,1703406533.533783,46.000000,0.000000,4191.922852,4169.230957,4279.102539,4229.358887,4154.743652,4150.512695,4153.717773,4155.897461,4145.128418,4158.461426,4619.743652,4446.410156,4530.769043,5296.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.540575,1703406533.541591,47.000000,0.000000,4180.897461,4165.128418,4273.461426,4228.077148,4154.102539,4152.436035,4160.769043,4153.077148,4139.102539,4149.871582,4613.846191,4437.307617,4522.051270,5276.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.548383,1703406533.549299,48.000000,0.000000,4183.717773,4164.743652,4272.307617,4227.948730,4155.000000,4153.205078,4169.102539,4152.948730,4136.282227,4144.102539,4609.615234,4430.897461,4520.000000,5261.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.614422,0.284424,-0.632202,0.376709,0.989379,-0.135270,0.027835,-13.798883,-43.359707,63.925510
1703406533.556192,1703406533.557107,49.000000,0.000000,4193.589844,4167.436035,4277.820313,4230.256348,4155.384766,4151.153809,4170.769043,4152.307617,4137.948730,4148.461426,4610.384766,4435.897461,4522.563965,5258.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.564000,1703406533.564815,50.000000,0.000000,4200.512695,4172.692383,4287.820313,4232.436035,4156.025879,4149.487305,4169.102539,4148.589844,4140.128418,4153.974121,4616.025879,4445.512695,4526.410156,5259.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.571808,1703406533.572623,51.000000,0.000000,4202.051270,4179.871582,4291.153809,4235.769043,4157.436035,4145.128418,4163.077148,4142.948730,4139.102539,4148.205078,4617.307617,4447.051270,4533.589844,5253.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.579616,1703406533.580331,52.000000,0.000000,4206.153809,4184.102539,4288.077148,4241.410156,4155.641113,4139.358887,4154.743652,4135.256348,4135.641113,4146.666504,4614.743652,4445.384766,4536.282227,5245.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.614287,0.284363,-0.632324,0.376770,0.975217,-0.138689,0.032230,-13.852328,-43.207069,64.032959
1703406533.587424,1703406533.588139,53.000000,0.000000,4217.051270,4192.051270,4292.692383,4249.102539,4156.666504,4139.615234,4152.436035,4133.717773,4139.743652,4153.461426,4622.307617,4452.563965,4539.487305,5242.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.595232,1703406533.595847,54.000000,0.000000,4224.615234,4201.538574,4297.692383,4253.461426,4166.025879,4141.410156,4154.230957,4142.307617,4147.436035,4155.769043,4633.974121,4460.000000,4547.179688,5244.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.603040,1703406533.603655,55.000000,0.000000,4219.743652,4193.846191,4291.153809,4245.256348,4165.384766,4140.384766,4154.871582,4150.000000,4145.000000,4155.128418,4632.051270,4454.102539,4546.922852,5231.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.610848,1703406533.611363,56.000000,0.000000,4208.846191,4175.641113,4280.256348,4235.000000,4156.794922,4138.205078,4152.820313,4150.000000,4137.179688,4156.410156,4623.717773,4444.743652,4535.384766,5205.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.614378,0.284302,-0.632263,0.376770,0.990355,-0.129899,0.033207,-13.883762,-43.219696,64.096329
1703406533.618656,1703406533.619171,57.000000,0.000000,4196.538574,4164.230957,4273.333496,4226.922852,4152.692383,4139.358887,4151.794922,4151.025879,4137.051270,4153.589844,4619.230957,4443.974121,4524.487305,5183.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.626464,1703406533.626879,58.000000,0.000000,4187.051270,4157.051270,4271.153809,4217.563965,4147.563965,4141.410156,4155.769043,4156.410156,4140.897461,4143.589844,4611.922852,4440.512695,4517.436035,5168.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.634272,1703406533.634687,59.000000,0.000000,4183.974121,4152.179688,4269.358887,4212.436035,4143.333496,4140.641113,4159.743652,4156.282227,4140.128418,4138.333496,4603.461426,4430.128418,4511.794922,5152.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.642080,1703406533.642395,60.000000,0.000000,4180.897461,4150.000000,4265.128418,4212.436035,4147.948730,4142.948730,4161.922852,4154.358887,4137.692383,4137.051270,4599.743652,4424.358887,4507.179688,5136.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.614425,0.284119,-0.632263,0.376831,1.001587,-0.133805,0.041509,-13.912053,-43.347725,64.153366
1703406533.649888,1703406533.650203,61.000000,0.000000,4179.230957,4151.410156,4266.922852,4215.897461,4153.846191,4152.692383,4166.922852,4156.922852,4141.282227,4136.025879,4600.000000,4427.307617,4510.384766,5127.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.657696,1703406533.657911,62.000000,0.000000,4190.000000,4162.563965,4279.487305,4227.051270,4155.256348,4158.846191,4172.051270,4157.436035,4150.000000,4143.589844,4608.205078,4435.384766,4527.051270,5131.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.665504,1703406533.665819,63.000000,0.000000,4203.333496,4173.461426,4287.563965,4241.922852,4157.436035,4155.512695,4170.512695,4154.871582,4153.077148,4153.461426,4618.333496,4444.871582,4540.897461,5132.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.673312,1703406533.673627,64.000000,0.000000,4202.692383,4174.487305,4290.384766,4245.769043,4158.205078,4152.948730,4166.666504,4154.615234,4147.179688,4155.384766,4619.743652,4455.000000,4541.282227,5123.333496,4624.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.614225,0.284119,-0.632385,0.376953,0.972775,-0.128434,0.043462,-14.020847,-43.462952,64.004692
1703406533.681120,1703406533.681535,65.000000,0.000000,4202.051270,4174.230957,4295.769043,4245.128418,4162.436035,4156.794922,4167.436035,4155.384766,4143.205078,4155.256348,4618.205078,4461.025879,4545.769043,5118.846191,5223.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
