title:شاهين اسفل, start timestamp:1703488385.341393, stop timestamp:1703488396.155526, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488390.510314,1703488390.510490,0.000000,0.000000,4212.948730,4229.102539,4296.025879,4282.179688,4263.333496,4255.897461,4264.358887,4279.358887,4244.358887,4220.128418,4503.846191,4476.922852,4354.487305,4438.205078,5425.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671793,-0.128967,-0.708679,0.172729,0.897082,-0.418996,-0.025882,-6.476468,-45.719780,59.222576
1703488390.518122,1703488390.518398,1.000000,0.000000,4214.230957,4228.974121,4296.410156,4278.333496,4257.692383,4257.692383,4259.358887,4272.692383,4246.666504,4215.128418,4488.846191,4474.871582,4344.743652,4435.128418,5511.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.525930,1703488390.526206,2.000000,0.000000,4216.794922,4237.307617,4300.000000,4285.641113,4263.077148,4253.846191,4258.461426,4262.051270,4247.820313,4218.461426,4473.205078,4466.025879,4332.307617,4428.461426,5349.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.533738,1703488390.534114,3.000000,0.000000,4223.077148,4246.538574,4298.589844,4294.615234,4261.794922,4253.846191,4259.615234,4251.282227,4237.436035,4215.256348,4471.025879,4448.589844,4328.589844,4422.948730,5429.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.541546,1703488390.541922,4.000000,0.000000,4233.205078,4251.666504,4301.538574,4299.358887,4245.897461,4252.820313,4258.333496,4242.692383,4231.410156,4203.846191,4472.948730,4439.615234,4331.282227,4426.153809,5151.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671844,-0.128784,-0.708679,0.172668,0.896105,-0.414113,-0.027347,-6.278821,-45.681133,59.200317
1703488390.549354,1703488390.549830,5.000000,0.000000,4239.358887,4255.897461,4309.871582,4304.102539,4248.974121,4247.948730,4257.692383,4232.820313,4228.717773,4205.384766,4470.769043,4440.641113,4334.871582,4431.538574,4999.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.557162,1703488390.557638,6.000000,0.000000,4247.563965,4262.051270,4316.922852,4309.358887,4277.179688,4247.179688,4263.205078,4227.436035,4218.846191,4212.563965,4477.051270,4447.436035,4347.948730,4440.128418,2361.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.564970,1703488390.565546,7.000000,0.000000,4260.384766,4268.846191,4325.384766,4313.077148,4283.717773,4248.846191,4265.897461,4232.436035,4221.794922,4223.205078,4495.512695,4463.205078,4364.230957,4453.077148,5015.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.572778,1703488390.573354,8.000000,0.000000,4268.077148,4276.538574,4336.794922,4318.589844,4268.846191,4248.717773,4264.102539,4246.282227,4242.179688,4242.820313,4511.922852,4482.436035,4375.769043,4465.897461,5202.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671935,-0.128723,-0.708618,0.172607,0.908314,-0.411183,-0.030277,-6.350939,-45.513020,59.196953
1703488390.580587,1703488390.581261,9.000000,0.000000,4267.179688,4276.538574,4339.487305,4320.512695,4265.512695,4249.871582,4263.589844,4258.077148,4250.128418,4244.871582,4520.256348,4491.922852,4386.794922,4472.820313,5317.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.588395,1703488390.589069,10.000000,0.000000,4263.461426,4263.846191,4331.410156,4310.000000,4254.615234,4246.153809,4256.025879,4263.077148,4244.743652,4236.666504,4530.000000,4492.179688,4395.384766,4474.743652,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.596202,1703488390.596777,11.000000,0.000000,4263.974121,4260.000000,4326.282227,4303.974121,4242.307617,4243.717773,4252.179688,4270.512695,4250.769043,4249.871582,4540.897461,4496.282227,4401.410156,4482.948730,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.604010,1703488390.604585,12.000000,0.000000,4261.538574,4261.282227,4324.358887,4308.846191,4253.717773,4250.512695,4261.922852,4280.769043,4260.897461,4257.051270,4542.436035,4500.769043,4401.282227,4486.794922,6728.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672016,-0.128723,-0.708557,0.172546,0.894152,-0.421926,-0.027835,-6.315845,-45.645050,59.227257
1703488390.611819,1703488390.612294,13.000000,0.000000,4252.179688,4249.615234,4318.205078,4303.589844,4261.794922,4253.205078,4264.615234,4284.743652,4266.282227,4248.333496,4536.794922,4497.179688,4395.512695,4478.461426,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.619627,1703488390.620102,14.000000,0.000000,4248.077148,4243.974121,4314.358887,4293.333496,4259.358887,4249.871582,4261.282227,4284.102539,4271.282227,4252.307617,4531.025879,4494.358887,4389.871582,4469.871582,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.627435,1703488390.627810,15.000000,0.000000,4247.307617,4248.974121,4313.077148,4295.897461,4260.000000,4251.666504,4262.436035,4278.846191,4267.307617,4242.436035,4519.743652,4489.743652,4381.153809,4462.692383,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.635243,1703488390.635618,16.000000,0.000000,4244.487305,4247.820313,4307.179688,4302.436035,4259.102539,4255.769043,4261.922852,4262.436035,4253.589844,4219.743652,4507.692383,4478.333496,4373.461426,4454.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672096,-0.128723,-0.708496,0.172485,0.900012,-0.415578,-0.023440,-6.267594,-45.697212,59.154533
1703488390.643051,1703488390.643326,17.000000,0.000000,4245.641113,4251.538574,4305.769043,4302.692383,4264.102539,4252.948730,4263.077148,4247.820313,4246.410156,4227.179688,4506.282227,4469.615234,4375.384766,4454.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.650859,1703488390.651134,18.000000,0.000000,4249.358887,4263.333496,4311.410156,4305.256348,4266.922852,4248.333496,4268.205078,4245.897461,4247.948730,4237.948730,4508.461426,4468.461426,4382.051270,4460.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.658667,1703488390.658842,19.000000,0.000000,4251.153809,4265.641113,4314.102539,4310.769043,4254.871582,4247.179688,4264.102539,4244.743652,4246.410156,4230.128418,4507.179688,4470.000000,4381.025879,4459.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.666475,1703488390.666650,20.000000,0.000000,4255.128418,4262.051270,4312.563965,4310.769043,4251.410156,4244.871582,4259.487305,4243.333496,4247.051270,4237.692383,4510.641113,4470.897461,4380.769043,4456.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672185,-0.128845,-0.708374,0.172546,0.902942,-0.423880,-0.020510,-6.390835,-45.794159,59.172413
1703488390.674283,1703488390.674358,21.000000,0.000000,4261.282227,4267.948730,4316.666504,4310.512695,4267.692383,4243.589844,4268.589844,4248.461426,4253.333496,4250.128418,4522.436035,4474.615234,4391.410156,4459.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.682091,1703488390.682266,22.000000,0.000000,4261.538574,4270.000000,4320.512695,4311.282227,4275.769043,4244.615234,4271.538574,4252.179688,4253.205078,4241.538574,4526.538574,4478.717773,4396.410156,4462.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.689899,1703488390.690074,23.000000,0.000000,4259.743652,4262.563965,4318.461426,4308.205078,4269.615234,4246.282227,4266.666504,4249.102539,4245.641113,4233.333496,4520.769043,4478.589844,4387.436035,4459.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703488390.697707,1703488390.697981,24.000000,0.000000,4257.948730,4262.563965,4320.000000,4307.820313,4268.077148,4245.769043,4270.897461,4251.794922,4241.538574,4233.205078,4518.461426,4480.128418,4378.589844,4458.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672125,-0.128906,-0.708435,0.172485,0.898059,-0.419485,-0.033696,-6.418418,-45.831409,59.221836
1703488390.705515,1703488390.705789,25.000000,0.000000,4253.461426,4262.051270,4321.666504,4307.820313,4260.128418,4239.358887,4273.205078,4261.282227,4244.487305,4235.512695,4521.794922,4487.820313,4379.743652,4456.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.713323,1703488390.713697,26.000000,0.000000,4249.102539,4249.615234,4318.846191,4299.487305,4247.051270,4236.794922,4264.871582,4264.743652,4246.410156,4235.641113,4519.871582,4492.948730,4380.769043,4448.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.721131,1703488390.721505,27.000000,0.000000,4249.615234,4245.128418,4317.051270,4296.282227,4254.102539,4245.512695,4266.410156,4264.615234,4245.641113,4224.358887,4509.871582,4489.102539,4375.256348,4443.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.728939,1703488390.729413,28.000000,0.000000,4250.641113,4256.666504,4318.589844,4307.051270,4268.846191,4251.153809,4277.820313,4262.436035,4244.615234,4212.692383,4504.487305,4481.410156,4368.717773,4440.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672054,-0.129028,-0.708435,0.172668,0.892687,-0.427298,-0.035161,-6.293242,-45.764935,59.216320
1703488390.736747,1703488390.737221,29.000000,0.000000,4250.000000,4262.179688,4318.077148,4311.666504,4267.948730,4247.948730,4279.102539,4252.051270,4242.307617,4214.102539,4502.692383,4473.974121,4365.512695,4438.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.744555,1703488390.745129,30.000000,0.000000,4257.051270,4265.000000,4322.563965,4312.436035,4267.179688,4247.179688,4276.666504,4245.128418,4242.179688,4219.615234,4503.333496,4474.102539,4371.666504,4442.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.752363,1703488390.752937,31.000000,0.000000,4265.000000,4278.333496,4329.615234,4322.820313,4280.384766,4249.871582,4281.794922,4250.384766,4247.820313,4236.282227,4512.820313,4476.794922,4385.512695,4447.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.760171,1703488390.760745,32.000000,0.000000,4263.974121,4285.384766,4324.358887,4323.974121,4275.897461,4249.230957,4281.025879,4246.794922,4251.025879,4250.256348,4523.077148,4471.282227,4393.461426,4448.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672090,-0.128845,-0.708435,0.172668,0.901966,-0.415090,-0.028812,-6.363918,-45.705109,59.128021
1703488390.767979,1703488390.768553,33.000000,0.000000,4263.589844,4279.487305,4314.230957,4313.461426,4259.743652,4245.512695,4272.436035,4234.358887,4247.436035,4235.000000,4523.846191,4469.358887,4397.051270,4455.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.775787,1703488390.776461,34.000000,0.000000,4266.666504,4277.948730,4311.794922,4317.051270,4264.358887,4241.538574,4271.538574,4231.282227,4247.948730,4229.615234,4525.384766,4474.615234,4402.436035,4464.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.783595,1703488390.784269,35.000000,0.000000,4265.000000,4281.153809,4313.717773,4323.205078,4270.256348,4241.538574,4272.948730,4230.512695,4248.717773,4249.871582,4527.563965,4472.563965,4397.948730,4460.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.791403,1703488390.791977,36.000000,0.000000,4262.051270,4277.179688,4313.589844,4314.358887,4262.436035,4241.794922,4271.153809,4225.512695,4243.461426,4248.333496,4521.153809,4467.563965,4386.153809,4450.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672064,-0.128723,-0.708496,0.172607,0.892687,-0.411671,-0.030277,-6.427526,-45.817932,59.048553
1703488390.799212,1703488390.799785,37.000000,0.000000,4270.641113,4275.769043,4315.000000,4312.051270,4267.692383,4242.563965,4275.256348,4226.922852,4246.282227,4240.128418,4520.641113,4476.794922,4386.666504,4452.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.807020,1703488390.807493,38.000000,0.000000,4279.230957,4279.743652,4325.641113,4320.769043,4278.717773,4241.538574,4275.897461,4235.897461,4251.538574,4253.077148,4527.436035,4490.384766,4393.974121,4460.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.814828,1703488390.815401,39.000000,0.000000,4272.563965,4274.871582,4331.025879,4317.179688,4267.563965,4234.871582,4266.025879,4237.179688,4240.897461,4237.307617,4517.307617,4485.512695,4380.897461,4453.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.822636,1703488390.823209,40.000000,0.000000,4260.641113,4262.820313,4324.358887,4305.641113,4257.820313,4230.769043,4262.051270,4231.666504,4226.922852,4199.358887,4496.410156,4471.922852,4357.179688,4432.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672084,-0.128540,-0.708496,0.172668,0.891222,-0.403370,-0.039067,-6.601440,-45.669472,59.093697
1703488390.830444,1703488390.831017,41.000000,0.000000,4266.025879,4262.051270,4323.205078,4306.922852,4266.282227,4234.615234,4270.000000,4237.436035,4229.487305,4204.230957,4496.153809,4472.948730,4357.436035,4430.000000,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.838252,1703488390.838725,42.000000,0.000000,4273.461426,4267.820313,4327.436035,4311.794922,4268.205078,4234.358887,4271.282227,4249.102539,4236.666504,4222.179688,4505.641113,4477.692383,4367.692383,4438.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.846060,1703488390.846633,43.000000,0.000000,4267.563965,4265.512695,4321.922852,4311.538574,4261.794922,4230.384766,4265.641113,4249.230957,4236.410156,4214.615234,4504.743652,4472.179688,4368.717773,4436.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.853868,1703488390.854440,44.000000,0.000000,4266.282227,4262.436035,4311.538574,4310.512695,4262.948730,4238.974121,4270.000000,4249.230957,4245.769043,4218.846191,4510.641113,4471.538574,4374.743652,4437.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672146,-0.128723,-0.708374,0.172791,0.899524,-0.419485,-0.036626,-6.691297,-45.719193,59.234329
1703488390.861676,1703488390.862248,45.000000,0.000000,4271.410156,4263.461426,4307.563965,4303.461426,4272.563965,4250.000000,4276.410156,4258.846191,4262.820313,4240.256348,4524.487305,4478.974121,4386.794922,4445.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.869484,1703488390.869957,46.000000,0.000000,4267.436035,4263.333496,4303.974121,4295.000000,4278.846191,4248.589844,4273.846191,4258.461426,4260.256348,4238.589844,4527.692383,4475.256348,4387.692383,4446.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.877292,1703488390.877864,47.000000,0.000000,4260.641113,4259.615234,4295.000000,4292.563965,4268.205078,4244.102539,4269.102539,4247.051270,4247.692383,4227.307617,4518.333496,4462.563965,4382.436035,4437.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.885100,1703488390.885672,48.000000,0.000000,4260.641113,4256.794922,4290.769043,4290.256348,4260.384766,4245.384766,4269.743652,4245.000000,4248.589844,4231.922852,4512.051270,4457.307617,4381.794922,4429.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672113,-0.129150,-0.708313,0.172852,0.897082,-0.435600,-0.031254,-6.555500,-45.647270,59.127563
1703488390.892908,1703488390.893580,49.000000,0.000000,4260.512695,4258.205078,4294.358887,4287.820313,4271.282227,4245.512695,4273.077148,4246.410156,4246.025879,4235.512695,4513.717773,4458.717773,4380.897461,4426.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.900716,1703488390.901388,50.000000,0.000000,4266.025879,4260.000000,4301.794922,4291.410156,4276.410156,4243.589844,4273.077148,4238.333496,4232.948730,4232.179688,4518.846191,4465.512695,4381.153809,4433.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.908524,1703488390.909296,51.000000,0.000000,4277.563965,4261.666504,4310.384766,4299.230957,4262.563965,4239.102539,4268.717773,4231.410156,4226.538574,4230.000000,4522.179688,4476.410156,4383.846191,4445.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.916332,1703488390.917104,52.000000,0.000000,4284.358887,4267.692383,4321.410156,4307.563965,4257.820313,4232.436035,4265.897461,4237.692383,4224.102539,4231.282227,4523.589844,4486.922852,4386.282227,4450.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671898,-0.129517,-0.708435,0.172913,0.897570,-0.408741,-0.030277,-6.633284,-45.599213,59.248138
