title:ليال اسفل, start timestamp:1703407850.728431, stop timestamp:1703407861.659703, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407852.547707,1703407852.548208,100.000000,0.000000,4204.871582,4168.589844,4272.051270,4235.769043,4155.384766,4135.128418,4185.512695,4143.333496,4090.897461,4141.153809,4602.820313,4450.384766,4385.769043,4511.282227,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.726962,-0.163757,-0.657227,-0.112976,0.980588,-0.096691,0.084483,-14.627916,-41.559902,65.497726
1703407852.555515,1703407852.556116,101.000000,0.000000,4197.307617,4169.487305,4284.102539,4254.358887,4159.358887,4128.974121,4185.512695,4139.358887,4094.102539,4146.922852,4604.358887,4449.487305,4397.051270,4511.794922,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.563323,1703407852.563924,102.000000,0.000000,4223.717773,4180.512695,4283.077148,4263.205078,4162.692383,4125.384766,4183.077148,4134.358887,4090.384521,4145.256348,4600.897461,4448.461426,4390.897461,4506.666504,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.571131,1703407852.571832,103.000000,0.000000,4242.948730,4187.307617,4279.871582,4256.025879,4163.846191,4138.589844,4182.436035,4133.846191,4087.564209,4144.358887,4603.846191,4459.743652,4385.256348,4510.769043,6063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.578939,1703407852.579640,104.000000,0.000000,4220.769043,4173.717773,4278.974121,4250.000000,4166.794922,4155.256348,4187.820313,4143.717773,4091.410156,4151.282227,4604.102539,4459.871582,4382.948730,4510.769043,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726897,-0.164001,-0.657227,-0.113037,0.982053,-0.089855,0.077646,-14.665124,-41.487244,65.581284
1703407852.586747,1703407852.587548,105.000000,0.000000,4188.077148,4156.794922,4272.563965,4237.692383,4165.384766,4155.897461,4195.384766,4155.384766,4097.436035,4154.102539,4597.179688,4444.102539,4373.974121,4489.615234,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.594555,1703407852.595356,106.000000,0.000000,4188.077148,4153.974121,4266.922852,4226.666504,4156.538574,4153.589844,4201.538574,4164.871582,4108.846191,4153.717773,4601.410156,4446.794922,4373.717773,4475.897461,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.602363,1703407852.603264,107.000000,0.000000,4198.717773,4157.436035,4265.641113,4232.948730,4152.563965,4157.563965,4202.692383,4172.307617,4116.922852,4153.974121,4608.077148,4459.230957,4383.333496,4488.974121,6063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.610171,1703407852.611072,108.000000,0.000000,4188.846191,4154.102539,4262.563965,4235.256348,4156.794922,4156.025879,4199.615234,4171.538574,4114.230957,4154.230957,4605.128418,4452.948730,4384.102539,4495.128418,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726994,-0.164063,-0.657104,-0.113037,0.983030,-0.098157,0.078623,-14.698612,-41.455189,65.623161
1703407852.617979,1703407852.618780,109.000000,0.000000,4177.436035,4151.538574,4259.871582,4229.230957,4161.153809,4152.436035,4199.487305,4168.974121,4114.743652,4157.179688,4604.102539,4444.871582,4380.641113,4480.897461,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.625787,1703407852.626588,110.000000,0.000000,4187.179688,4156.153809,4261.794922,4234.871582,4164.102539,4153.589844,4202.563965,4165.897461,4115.897461,4158.589844,4606.153809,4449.230957,4382.820313,4479.871582,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.633595,1703407852.634296,111.000000,0.000000,4202.692383,4163.589844,4267.436035,4245.769043,4163.461426,4149.230957,4198.333496,4162.307617,4111.025879,4158.333496,4608.333496,4454.871582,4387.820313,4496.666504,6063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.641403,1703407852.642104,112.000000,0.000000,4211.282227,4170.512695,4280.256348,4251.922852,4162.179688,4137.563965,4191.025879,4163.077148,4110.641113,4160.128418,4616.538574,4466.410156,4395.769043,4505.897461,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.726989,-0.164124,-0.657104,-0.112976,1.004517,-0.107435,0.073739,-14.628751,-41.459667,65.710846
1703407852.649211,1703407852.649812,113.000000,0.000000,4217.179688,4173.846191,4290.000000,4257.307617,4160.897461,4131.922852,4190.512695,4163.589844,4112.692383,4158.461426,4622.051270,4477.820313,4399.871582,4506.666504,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.657020,1703407852.657620,114.000000,0.000000,4219.487305,4175.641113,4286.666504,4258.205078,4155.512695,4135.769043,4191.282227,4157.948730,4110.769043,4160.641113,4618.846191,4476.282227,4400.000000,4509.743652,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.664827,1703407852.665328,115.000000,0.000000,4209.871582,4173.077148,4279.743652,4254.102539,4154.358887,4140.128418,4187.436035,4155.128418,4110.641113,4166.666504,4617.051270,4468.717773,4396.538574,4507.179688,6063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.672635,1703407852.673136,116.000000,0.000000,4188.717773,4163.589844,4275.128418,4245.769043,4158.846191,4137.692383,4182.051270,4158.974121,4117.179688,4160.512695,4612.692383,4461.922852,4386.282227,4497.692383,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.726920,-0.164185,-0.657166,-0.112976,0.984984,-0.090343,0.077646,-14.715876,-41.563702,65.739761
1703407852.680444,1703407852.680844,117.000000,0.000000,4180.256348,4156.025879,4267.179688,4233.461426,4161.025879,4137.307617,4184.743652,4163.461426,4121.410156,4153.461426,4604.487305,4455.000000,4379.487305,4487.563965,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.688252,1703407852.688652,118.000000,0.000000,4191.282227,4155.769043,4260.769043,4230.641113,4159.230957,4147.692383,4190.512695,4162.948730,4118.205078,4157.436035,4600.897461,4449.871582,4377.563965,4474.743652,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.696060,1703407852.696360,119.000000,0.000000,4191.538574,4158.461426,4260.641113,4243.461426,4154.615234,4155.128418,4189.743652,4156.922852,4110.641113,4155.256348,4602.179688,4451.922852,4377.051270,4473.717773,6063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.703868,1703407852.704168,120.000000,0.000000,4177.692383,4163.205078,4262.948730,4247.051270,4155.769043,4152.179688,4191.794922,4152.436035,4107.820313,4148.717773,4604.615234,4458.589844,4378.333496,4482.948730,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.726934,-0.164368,-0.657104,-0.112976,0.983030,-0.096691,0.071786,-14.677622,-41.590664,65.815781
1703407852.711676,1703407852.711876,121.000000,0.000000,4182.692383,4169.743652,4266.410156,4240.769043,4159.358887,4153.077148,4195.384766,4158.333496,4112.179688,4152.820313,4604.102539,4464.230957,4378.077148,4483.717773,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.719484,1703407852.719684,122.000000,0.000000,4188.205078,4167.307617,4268.974121,4243.589844,4157.436035,4153.077148,4197.436035,4165.641113,4113.077148,4156.025879,4602.436035,4458.846191,4373.589844,4476.282227,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.727292,1703407852.727392,123.000000,0.000000,4177.179688,4160.128418,4271.282227,4250.384766,4151.538574,4141.922852,4195.384766,4158.717773,4103.717773,4146.794922,4598.077148,4448.974121,4369.871582,4472.820313,6063.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.735100,1703407852.735200,124.000000,0.000000,4181.153809,4165.512695,4278.846191,4245.897461,4150.384766,4134.743652,4192.307617,4150.256348,4094.743652,4142.820313,4599.102539,4453.717773,4375.641113,4481.410156,6591.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.726860,-0.164368,-0.657166,-0.113098,0.991820,-0.091320,0.082041,-14.576526,-41.631599,65.750870
1703407852.742908,1703407852.742909,125.000000,0.000000,4202.692383,4180.512695,4283.205078,4247.307617,4157.563965,4136.410156,4191.922852,4155.641113,4102.692383,4155.384766,4605.000000,4465.128418,4385.000000,4496.025879,7159.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.750716,1703407852.750817,126.000000,0.000000,4215.512695,4186.410156,4279.743652,4256.666504,4155.512695,4135.000000,4191.538574,4161.025879,4118.333496,4162.051270,4607.051270,4464.487305,4386.666504,4505.641113,5895.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.758524,1703407852.758625,127.000000,0.000000,4220.256348,4182.436035,4276.666504,4253.717773,4141.282227,4140.384766,4195.256348,4163.077148,4123.589844,4155.512695,4603.846191,4459.358887,4382.179688,4508.077148,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.766332,1703407852.766533,0.000000,0.000000,4216.538574,4183.717773,4276.025879,4245.769043,4135.769043,4153.589844,4196.922852,4166.794922,4123.461426,4153.589844,4597.563965,4457.436035,4380.384766,4503.077148,4954.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.726819,-0.164307,-0.657227,-0.113098,0.990844,-0.092296,0.076181,-14.635540,-41.735104,65.592453
1703407852.774140,1703407852.774341,1.000000,0.000000,4201.794922,4185.256348,4276.025879,4249.871582,4141.794922,4150.384766,4191.666504,4160.769043,4122.692383,4155.384766,4594.487305,4448.974121,4379.358887,4498.333496,5422.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.781948,1703407852.782249,2.000000,0.000000,4202.179688,4182.307617,4280.256348,4260.256348,4141.922852,4138.717773,4184.871582,4151.666504,4122.692383,4152.692383,4594.102539,4442.692383,4375.128418,4504.871582,5210.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.789756,1703407852.790057,3.000000,0.000000,4219.487305,4184.743652,4284.871582,4259.102539,4137.948730,4144.102539,4186.794922,4154.102539,4123.077148,4153.974121,4595.641113,4449.230957,4376.410156,4513.333496,5287.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.797564,1703407852.797965,4.000000,0.000000,4219.871582,4188.077148,4282.820313,4248.205078,4140.128418,4149.743652,4192.307617,4154.487305,4116.025879,4156.282227,4594.871582,4450.512695,4382.051270,4510.769043,5110.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.726787,-0.164246,-0.657288,-0.113037,0.978147,-0.100598,0.061531,-14.388653,-41.794930,65.683205
1703407852.805372,1703407852.805773,5.000000,0.000000,4213.846191,4181.538574,4276.922852,4244.102539,4134.871582,4141.025879,4191.282227,4147.948730,4105.256348,4151.794922,4591.025879,4443.461426,4379.487305,4506.794922,4542.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.813181,1703407852.813681,6.000000,0.000000,4220.256348,4179.487305,4276.025879,4251.794922,4119.615234,4137.179688,4190.769043,4149.743652,4102.820313,4150.641113,4594.615234,4449.102539,4378.846191,4507.563965,3079.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.820989,1703407852.821489,7.000000,0.000000,4218.717773,4186.666504,4284.487305,4254.743652,4108.077148,4135.256348,4188.846191,4154.487305,4107.563965,4156.025879,4604.871582,4461.282227,4387.948730,4507.436035,5046.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.828797,1703407852.829397,8.000000,0.000000,4203.589844,4180.769043,4290.384766,4247.051270,4102.179688,4123.717773,4185.769043,4154.230957,4111.794922,4158.589844,4611.794922,4459.102539,4394.743652,4510.128418,4849.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.726755,-0.164185,-0.657349,-0.112976,0.993285,-0.091808,0.071298,-14.383121,-41.715435,65.648216
1703407852.836605,1703407852.837205,9.000000,0.000000,4197.948730,4173.077148,4285.128418,4246.794922,4102.436035,4122.948730,4187.179688,4159.743652,4116.410156,4160.769043,4614.743652,4456.794922,4394.871582,4507.307617,5113.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.844413,1703407852.844913,10.000000,0.000000,4200.769043,4178.974121,4282.307617,4252.051270,4107.692383,4135.512695,4194.102539,4170.769043,4127.563965,4168.846191,4619.102539,4466.794922,4398.461426,4495.769043,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.852221,1703407852.852721,11.000000,0.000000,4197.948730,4177.820313,4279.615234,4249.102539,4108.717773,4139.102539,4200.897461,4175.897461,4140.000000,4175.000000,4613.589844,4468.846191,4399.615234,4488.205078,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.860029,1703407852.860429,12.000000,0.000000,4195.384766,4166.794922,4273.077148,4245.000000,4104.743652,4139.487305,4201.025879,4173.077148,4141.794922,4168.333496,4600.641113,4454.615234,4388.333496,4487.692383,6601.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.726787,-0.164246,-0.657288,-0.113037,0.990844,-0.092785,0.079111,-14.244808,-41.727226,65.700066
1703407852.867837,1703407852.868337,13.000000,0.000000,4197.179688,4167.307617,4270.256348,4246.410156,4105.769043,4145.256348,4199.871582,4170.769043,4133.717773,4158.846191,4598.333496,4443.846191,4376.922852,4487.948730,7177.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.875645,1703407852.876145,14.000000,0.000000,4196.282227,4172.051270,4271.282227,4244.230957,4107.692383,4145.769043,4200.897461,4169.615234,4129.358887,4156.794922,4597.051270,4443.717773,4375.256348,4477.948730,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.883453,1703407852.884054,15.000000,0.000000,4196.666504,4168.846191,4270.512695,4244.358887,4102.563965,4142.436035,4200.384766,4163.461426,4122.307617,4149.487305,4587.563965,4441.025879,4374.615234,4468.077148,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.891261,1703407852.891862,16.000000,0.000000,4199.871582,4172.436035,4267.820313,4249.871582,4098.461426,4142.948730,4192.436035,4153.589844,4109.230957,4142.948730,4584.102539,4435.128418,4376.282227,4481.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.726694,-0.164368,-0.657349,-0.113098,0.981077,-0.093273,0.067391,-14.436995,-41.571171,65.830055
1703407852.899069,1703407852.899770,17.000000,0.000000,4204.743652,4182.820313,4269.230957,4248.717773,4102.179688,4144.102539,4187.820313,4147.563965,4108.846191,4152.820313,4596.666504,4441.922852,4388.717773,4503.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.906877,1703407852.907578,18.000000,0.000000,4209.102539,4185.000000,4274.487305,4248.077148,4107.563965,4143.846191,4194.102539,4151.153809,4123.077148,4165.384766,4611.025879,4456.538574,4401.922852,4507.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.914685,1703407852.915486,19.000000,0.000000,4215.256348,4187.948730,4278.461426,4258.974121,4108.974121,4142.051270,4193.589844,4153.205078,4123.974121,4167.051270,4616.410156,4464.871582,4404.358887,4511.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.922493,1703407852.923294,20.000000,0.000000,4219.230957,4194.615234,4277.692383,4263.205078,4108.461426,4134.743652,4188.077148,4148.461426,4110.128418,4161.794922,4614.871582,4466.410156,4401.538574,4521.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.726694,-0.164368,-0.657349,-0.113098,0.978147,-0.088390,0.073739,-14.409962,-41.664051,65.713715
1703407852.930301,1703407852.931103,21.000000,0.000000,4215.512695,4193.205078,4277.051270,4253.589844,4101.538574,4124.230957,4191.025879,4154.487305,4110.512695,4155.256348,4612.563965,4467.179688,4399.743652,4512.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.938109,1703407852.938811,22.000000,0.000000,4215.512695,4184.230957,4280.512695,4247.179688,4090.641113,4123.077148,4192.820313,4174.743652,4129.358887,4158.333496,4611.025879,4465.384766,4395.897461,4502.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.945917,1703407852.946719,23.000000,0.000000,4215.000000,4178.717773,4280.897461,4247.307617,4087.051270,4131.153809,4191.410156,4189.615234,4147.948730,4170.769043,4611.025879,4462.692383,4393.846191,4507.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
