title:محمد اسفل, start timestamp:1703415311.449288, stop timestamp:1703415322.263437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415317.375597,1703415317.376270,12.000000,0.000000,4223.461426,4218.077148,4299.615234,4267.820313,4229.487305,4215.897461,4227.948730,4216.666504,4230.384766,4221.538574,4535.641113,4469.102539,4358.077148,4494.487305,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725091,0.218872,-0.598145,0.261841,0.990844,-0.005372,0.182639,-18.134439,-39.789089,70.503029
1703415317.383406,1703415317.384178,13.000000,0.000000,4227.563965,4216.410156,4302.436035,4273.461426,4224.230957,4210.512695,4223.333496,4215.000000,4226.794922,4206.666504,4530.256348,4469.487305,4347.820313,4488.461426,7349.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.391214,1703415317.391986,14.000000,0.000000,4223.974121,4213.461426,4298.333496,4274.358887,4225.256348,4201.282227,4218.717773,4203.205078,4216.922852,4197.051270,4534.230957,4461.666504,4342.436035,4476.282227,5956.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.399022,1703415317.399694,15.000000,0.000000,4226.410156,4217.307617,4303.077148,4274.871582,4217.307617,4197.051270,4217.563965,4199.743652,4216.025879,4204.871582,4531.025879,4464.102539,4340.641113,4474.102539,6287.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.406830,1703415317.407502,16.000000,0.000000,4229.102539,4213.589844,4308.846191,4271.410156,4207.820313,4198.205078,4218.077148,4206.153809,4217.692383,4204.487305,4520.897461,4468.077148,4333.589844,4473.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725127,0.218994,-0.598083,0.261780,0.984495,0.008790,0.186546,-18.120996,-39.760178,70.502731
1703415317.414638,1703415317.415211,17.000000,0.000000,4217.692383,4204.358887,4299.230957,4263.077148,4214.230957,4198.589844,4218.846191,4206.282227,4216.410156,4197.307617,4518.846191,4463.974121,4325.384766,4474.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.422446,1703415317.423019,18.000000,0.000000,4212.563965,4200.897461,4292.820313,4261.025879,4219.358887,4195.769043,4218.205078,4207.051270,4217.948730,4201.538574,4521.922852,4466.282227,4329.871582,4475.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.430254,1703415317.430727,19.000000,0.000000,4216.025879,4198.205078,4296.666504,4264.102539,4213.589844,4198.333496,4217.692383,4214.743652,4223.589844,4204.487305,4525.256348,4471.666504,4339.230957,4476.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.438062,1703415317.438535,20.000000,0.000000,4213.077148,4199.358887,4297.563965,4264.743652,4217.179688,4209.102539,4224.230957,4217.436035,4224.358887,4202.051270,4529.615234,4470.897461,4335.512695,4475.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.725139,0.218933,-0.598145,0.261658,0.985472,0.008302,0.191430,-18.075563,-39.900829,70.585785
1703415317.445870,1703415317.446243,21.000000,0.000000,4215.641113,4200.384766,4297.436035,4263.461426,4222.307617,4211.410156,4230.641113,4213.717773,4219.102539,4213.974121,4530.641113,4473.461426,4335.769043,4474.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.453678,1703415317.454051,22.000000,0.000000,4216.794922,4188.589844,4293.589844,4261.282227,4218.077148,4203.333496,4226.282227,4211.282227,4217.179688,4220.128418,4523.205078,4473.461426,4339.743652,4474.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.461486,1703415317.461759,23.000000,0.000000,4200.512695,4182.948730,4285.256348,4260.512695,4218.077148,4199.102539,4220.128418,4211.153809,4218.717773,4204.102539,4515.256348,4462.307617,4331.025879,4472.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.469294,1703415317.469567,24.000000,0.000000,4193.717773,4196.538574,4288.077148,4261.538574,4214.871582,4204.102539,4219.871582,4210.384766,4219.230957,4198.589844,4520.512695,4459.615234,4329.487305,4475.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725246,0.218872,-0.598145,0.261414,0.970822,0.018557,0.189965,-18.168007,-40.027412,70.543877
1703415317.477102,1703415317.477275,25.000000,0.000000,4208.974121,4202.692383,4296.282227,4261.282227,4205.256348,4211.025879,4219.871582,4208.077148,4215.897461,4202.820313,4527.563965,4468.205078,4334.102539,4477.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.484910,1703415317.485183,26.000000,0.000000,4219.358887,4196.666504,4291.794922,4261.410156,4208.333496,4212.948730,4218.589844,4203.333496,4208.974121,4193.333496,4527.051270,4466.538574,4328.846191,4479.743652,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.492718,1703415317.492991,27.000000,0.000000,4214.230957,4198.205078,4279.358887,4261.153809,4218.846191,4212.051270,4217.692383,4196.922852,4199.102539,4185.641113,4518.846191,4453.589844,4322.051270,4480.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.500526,1703415317.500899,28.000000,0.000000,4210.128418,4200.512695,4280.000000,4260.256348,4217.307617,4213.974121,4215.384766,4192.948730,4193.974121,4187.948730,4508.461426,4448.589844,4323.846191,4476.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.725116,0.218750,-0.598267,0.261597,0.979612,-0.000488,0.172873,-18.051207,-39.958004,70.556152
1703415317.508334,1703415317.508707,29.000000,0.000000,4217.051270,4197.820313,4291.025879,4263.077148,4210.769043,4218.333496,4216.282227,4196.538574,4197.051270,4187.436035,4509.358887,4457.948730,4326.025879,4475.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.516142,1703415317.516615,30.000000,0.000000,4216.922852,4199.871582,4291.666504,4264.743652,4217.307617,4218.205078,4218.717773,4201.025879,4201.922852,4186.410156,4515.384766,4458.077148,4321.025879,4478.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.523950,1703415317.524424,31.000000,0.000000,4199.358887,4197.820313,4281.666504,4261.538574,4219.871582,4216.410156,4216.922852,4200.641113,4201.666504,4186.410156,4508.589844,4447.179688,4316.153809,4471.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.531758,1703415317.532332,32.000000,0.000000,4191.922852,4185.000000,4278.461426,4261.153809,4204.871582,4217.051270,4216.794922,4201.410156,4196.282227,4184.615234,4501.666504,4448.205078,4318.717773,4458.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.725068,0.218689,-0.598267,0.261780,0.969357,0.009767,0.184105,-17.996086,-39.928871,70.617203
1703415317.539566,1703415317.540140,33.000000,0.000000,4199.102539,4181.794922,4281.025879,4263.846191,4200.256348,4217.563965,4219.230957,4201.538574,4193.461426,4184.743652,4507.436035,4453.846191,4318.846191,4457.436035,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.547375,1703415317.548048,34.000000,0.000000,4190.769043,4193.461426,4279.358887,4263.589844,4215.897461,4217.179688,4217.692383,4200.128418,4197.179688,4187.051270,4509.743652,4448.461426,4312.179688,4462.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.555183,1703415317.555856,35.000000,0.000000,4182.692383,4192.820313,4279.487305,4261.794922,4222.820313,4217.179688,4216.794922,4202.948730,4202.692383,4186.794922,4503.846191,4446.282227,4313.461426,4461.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.562991,1703415317.563764,36.000000,0.000000,4192.436035,4181.025879,4279.487305,4263.077148,4216.922852,4220.512695,4218.974121,4201.538574,4200.641113,4183.205078,4501.794922,4449.743652,4314.871582,4457.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.725086,0.218628,-0.598267,0.261780,0.984007,-0.002442,0.181174,-17.979811,-39.902649,70.672150
1703415317.570799,1703415317.571573,37.000000,0.000000,4192.948730,4189.102539,4276.025879,4265.256348,4218.846191,4227.692383,4219.487305,4198.846191,4195.384766,4183.974121,4512.307617,4450.000000,4316.282227,4455.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.578607,1703415317.579281,38.000000,0.000000,4191.410156,4200.641113,4276.922852,4265.256348,4222.051270,4230.384766,4222.051270,4202.307617,4199.102539,4190.769043,4523.589844,4451.410156,4327.179688,4458.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.586415,1703415317.587089,39.000000,0.000000,4201.410156,4192.692383,4280.000000,4268.589844,4218.461426,4222.692383,4224.871582,4205.000000,4203.589844,4189.487305,4521.922852,4450.128418,4328.333496,4457.307617,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.594223,1703415317.594797,40.000000,0.000000,4195.769043,4189.743652,4276.538574,4277.563965,4211.538574,4215.128418,4221.282227,4205.769043,4202.563965,4187.692383,4515.769043,4445.000000,4322.820313,4445.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.725078,0.218323,-0.598389,0.261780,0.973752,0.004395,0.187035,-17.831829,-39.845718,70.638268
1703415317.602031,1703415317.602606,41.000000,0.000000,4185.128418,4200.769043,4274.230957,4277.436035,4208.846191,4218.974121,4218.077148,4211.282227,4205.256348,4205.512695,4518.205078,4449.743652,4335.512695,4444.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.609839,1703415317.610314,42.000000,0.000000,4198.974121,4197.179688,4278.589844,4266.922852,4215.128418,4227.307617,4220.000000,4217.948730,4214.615234,4216.922852,4532.179688,4467.436035,4349.871582,4459.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.617647,1703415317.618222,43.000000,0.000000,4207.051270,4185.769043,4280.512695,4266.025879,4218.717773,4231.794922,4221.025879,4215.000000,4217.820313,4206.153809,4540.000000,4471.666504,4345.897461,4464.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.625455,1703415317.626030,44.000000,0.000000,4200.641113,4192.436035,4277.563965,4273.846191,4216.666504,4234.615234,4218.846191,4211.025879,4214.230957,4206.666504,4530.512695,4463.205078,4343.974121,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.725092,0.218201,-0.598389,0.261841,0.978635,0.013185,0.176291,-17.848646,-39.727814,70.674446
1703415317.633263,1703415317.633938,45.000000,0.000000,4207.307617,4201.410156,4276.538574,4274.358887,4216.538574,4235.769043,4219.487305,4213.717773,4213.077148,4216.282227,4521.922852,4466.410156,4348.077148,4458.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.641071,1703415317.641746,46.000000,0.000000,4209.102539,4198.717773,4280.512695,4273.717773,4217.179688,4234.871582,4223.846191,4215.384766,4215.000000,4211.153809,4525.641113,4475.384766,4344.615234,4462.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.648879,1703415317.649555,47.000000,0.000000,4200.897461,4196.282227,4283.077148,4279.230957,4217.948730,4233.846191,4224.487305,4217.563965,4214.615234,4205.384766,4526.794922,4476.025879,4346.666504,4458.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.656687,1703415317.657263,48.000000,0.000000,4206.922852,4198.717773,4279.102539,4280.128418,4218.333496,4230.000000,4218.589844,4215.897461,4207.179688,4205.641113,4522.307617,4469.487305,4347.051270,4447.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724980,0.218018,-0.598511,0.262024,0.971310,-0.004883,0.162618,-17.647116,-39.705032,70.623665
1703415317.664495,1703415317.665071,49.000000,0.000000,4212.820313,4201.025879,4275.641113,4280.000000,4215.000000,4227.692383,4216.025879,4207.051270,4200.897461,4200.512695,4521.538574,4462.692383,4331.410156,4433.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.672303,1703415317.672779,50.000000,0.000000,4204.358887,4200.641113,4275.897461,4285.512695,4214.871582,4229.871582,4218.717773,4203.077148,4203.846191,4199.615234,4521.922852,4461.538574,4325.769043,4426.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.680111,1703415317.680687,51.000000,0.000000,4201.794922,4200.512695,4274.615234,4286.282227,4219.358887,4232.820313,4217.692383,4203.461426,4202.820313,4202.692383,4521.666504,4461.922852,4336.922852,4427.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.687920,1703415317.688495,52.000000,0.000000,4201.538574,4199.230957,4273.846191,4280.000000,4219.487305,4233.461426,4216.410156,4202.307617,4198.589844,4200.512695,4522.179688,4459.615234,4342.307617,4436.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724858,0.218018,-0.598633,0.262085,0.980100,0.012697,0.184593,-17.599070,-39.767860,70.694633
1703415317.695727,1703415317.696403,53.000000,0.000000,4199.487305,4198.846191,4278.717773,4280.641113,4217.307617,4235.000000,4220.128418,4206.153809,4202.179688,4203.974121,4523.077148,4460.769043,4338.589844,4441.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.703535,1703415317.704211,54.000000,0.000000,4207.948730,4199.487305,4283.461426,4286.666504,4219.487305,4236.153809,4220.769043,4209.358887,4204.871582,4199.743652,4522.948730,4462.692383,4333.205078,4432.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.711344,1703415317.712119,55.000000,0.000000,4208.205078,4197.820313,4278.974121,4284.102539,4219.743652,4233.974121,4217.307617,4206.410156,4200.256348,4185.384766,4522.563965,4459.102539,4332.436035,4424.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.719152,1703415317.719928,56.000000,0.000000,4199.230957,4197.051270,4273.974121,4278.846191,4210.897461,4231.794922,4218.333496,4209.615234,4198.077148,4185.897461,4515.512695,4457.563965,4335.384766,4426.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724934,0.218079,-0.598572,0.261963,0.967403,-0.010255,0.175314,-17.472496,-39.741077,70.591835
1703415317.726960,1703415317.727836,57.000000,0.000000,4206.410156,4200.256348,4275.000000,4279.487305,4206.153809,4230.641113,4220.897461,4216.153809,4201.282227,4196.666504,4510.000000,4459.230957,4337.179688,4429.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.734768,1703415317.735644,58.000000,0.000000,4224.230957,4200.512695,4276.410156,4280.384766,4215.128418,4230.512695,4220.256348,4211.794922,4203.077148,4202.051270,4512.692383,4457.820313,4338.333496,4425.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.742576,1703415317.743552,59.000000,0.000000,4236.410156,4199.487305,4277.179688,4282.692383,4221.794922,4234.358887,4217.820313,4203.077148,4196.666504,4197.948730,4508.717773,4456.794922,4338.077148,4426.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.750384,1703415317.751460,60.000000,0.000000,4240.641113,4204.487305,4277.692383,4291.025879,4216.666504,4237.307617,4216.922852,4200.897461,4187.820313,4189.230957,4506.538574,4459.102539,4337.051270,4432.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.725075,0.218018,-0.598450,0.261902,0.975705,-0.002930,0.175803,-17.375246,-39.700302,70.432655
1703415317.758192,1703415317.759268,61.000000,0.000000,4232.948730,4205.384766,4276.666504,4292.307617,4214.230957,4235.384766,4224.615234,4200.769043,4186.025879,4187.563965,4511.922852,4457.820313,4341.025879,4429.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.766000,1703415317.767077,62.000000,0.000000,4231.282227,4200.000000,4276.666504,4283.846191,4221.282227,4232.563965,4228.205078,4201.922852,4190.000000,4197.436035,4508.846191,4457.179688,4342.436035,4417.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.773808,1703415317.774785,63.000000,0.000000,4246.153809,4201.025879,4280.512695,4286.153809,4222.563965,4230.512695,4220.641113,4207.948730,4190.897461,4204.102539,4511.282227,4463.974121,4341.025879,4425.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.781616,1703415317.782593,64.000000,0.000000,4241.153809,4206.025879,4280.256348,4295.512695,4214.487305,4226.666504,4221.025879,4209.743652,4189.743652,4198.333496,4523.846191,4464.743652,4342.051270,4431.666504,5566.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725145,0.218079,-0.598450,0.261658,0.972287,0.007325,0.183616,-17.471056,-39.746937,70.506050
