title:الما اسفل, start timestamp:1703404825.596012, stop timestamp:1703404836.441394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404830.280842,1703404830.281362,47.000000,0.000000,4188.974121,4170.000000,4269.358887,4227.948730,4154.358887,4137.820313,4231.153809,4139.615234,4140.256348,4121.025879,4586.410156,4431.410156,4361.794922,4512.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.288650,1703404830.289170,48.000000,0.000000,4204.358887,4172.692383,4274.358887,4239.230957,4161.538574,4141.282227,4232.179688,4145.769043,4141.410156,4129.102539,4585.897461,4433.205078,4372.051270,4518.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659415,0.211548,-0.678040,0.246338,0.999145,-0.067391,-0.005860,-14.409411,-38.642319,62.822571
1703404830.296458,1703404830.297078,49.000000,0.000000,4197.436035,4172.692383,4270.769043,4246.282227,4172.692383,4140.641113,4231.410156,4151.922852,4134.871582,4138.077148,4590.256348,4431.282227,4372.948730,4511.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.304267,1703404830.304886,50.000000,0.000000,4195.256348,4178.846191,4274.615234,4240.897461,4172.436035,4139.358887,4231.282227,4153.077148,4144.871582,4136.794922,4603.333496,4440.128418,4377.948730,4518.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.312075,1703404830.312794,51.000000,0.000000,4213.974121,4182.307617,4286.410156,4240.641113,4167.179688,4141.410156,4235.384766,4162.436035,4161.538574,4142.179688,4610.128418,4454.743652,4389.615234,4539.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.319883,1703404830.320602,52.000000,0.000000,4219.871582,4179.358887,4290.897461,4248.974121,4168.717773,4140.256348,4235.512695,4176.282227,4158.589844,4150.256348,4617.436035,4463.461426,4387.051270,4545.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659329,0.211548,-0.678101,0.246399,0.994262,-0.060066,-0.005372,-14.385138,-38.861420,62.923649
1703404830.327691,1703404830.328510,53.000000,0.000000,4202.820313,4174.358887,4282.307617,4239.487305,4171.153809,4138.205078,4232.179688,4167.948730,4139.230957,4134.230957,4617.948730,4459.102539,4373.205078,4527.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.335499,1703404830.336318,54.000000,0.000000,4193.589844,4169.358887,4271.410156,4225.256348,4165.128418,4137.179688,4231.153809,4152.436035,4136.794922,4121.794922,4604.358887,4448.333496,4368.333496,4512.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.343307,1703404830.344026,55.000000,0.000000,4197.948730,4167.436035,4267.692383,4230.769043,4160.512695,4133.846191,4226.666504,4148.717773,4142.948730,4132.692383,4598.974121,4442.563965,4374.358887,4514.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.351115,1703404830.351834,56.000000,0.000000,4191.538574,4169.615234,4267.436035,4235.512695,4163.333496,4133.589844,4219.871582,4141.666504,4128.589844,4134.743652,4599.102539,4435.641113,4374.230957,4515.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659207,0.211609,-0.678223,0.246338,0.987425,-0.058601,0.009767,-14.246623,-38.908611,62.964615
1703404830.358923,1703404830.359542,57.000000,0.000000,4176.794922,4164.487305,4265.641113,4224.102539,4163.589844,4132.563965,4215.256348,4136.153809,4121.794922,4120.897461,4588.205078,4425.769043,4363.205078,4505.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.366731,1703404830.367350,58.000000,0.000000,4179.487305,4158.077148,4266.538574,4217.948730,4156.794922,4129.358887,4215.128418,4141.794922,4137.948730,4117.692383,4586.153809,4428.589844,4358.205078,4504.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.374539,1703404830.375058,59.000000,0.000000,4184.487305,4165.641113,4268.205078,4228.205078,4157.051270,4134.743652,4217.307617,4143.077148,4142.436035,4129.358887,4598.205078,4435.000000,4372.820313,4511.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.382347,1703404830.382866,60.000000,0.000000,4183.077148,4172.436035,4267.692383,4233.974121,4163.974121,4140.000000,4213.589844,4136.410156,4133.974121,4138.333496,4597.563965,4428.589844,4379.743652,4509.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659233,0.211670,-0.678223,0.246216,0.985960,-0.054694,-0.003907,-14.305294,-38.901085,63.034821
1703404830.390155,1703404830.390574,61.000000,0.000000,4192.948730,4169.487305,4269.358887,4229.871582,4161.025879,4133.461426,4211.025879,4136.922852,4135.512695,4135.512695,4589.871582,4424.487305,4360.512695,4507.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.397963,1703404830.398382,62.000000,0.000000,4193.077148,4169.102539,4267.436035,4229.743652,4153.589844,4129.230957,4211.153809,4142.692383,4137.563965,4131.153809,4591.282227,4429.487305,4354.743652,4505.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.405771,1703404830.406090,63.000000,0.000000,4183.333496,4173.077148,4267.436035,4236.538574,4158.846191,4136.025879,4209.615234,4152.307617,4142.820313,4143.717773,4602.436035,4436.282227,4376.538574,4505.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.413579,1703404830.413998,64.000000,0.000000,4191.922852,4171.922852,4271.538574,4233.974121,4168.205078,4139.743652,4211.282227,4164.743652,4151.282227,4153.589844,4614.871582,4444.230957,4382.307617,4513.461426,4689.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659297,0.211914,-0.678040,0.246338,0.994262,-0.057136,-0.003907,-14.491431,-38.860973,63.148006
1703404830.421387,1703404830.421806,65.000000,0.000000,4196.922852,4167.563965,4268.333496,4221.153809,4163.846191,4134.230957,4211.153809,4163.846191,4144.743652,4141.666504,4611.538574,4442.436035,4365.641113,4513.077148,5349.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.429195,1703404830.429714,66.000000,0.000000,4189.358887,4167.692383,4264.358887,4222.051270,4156.153809,4127.307617,4207.051270,4152.179688,4134.487305,4132.307617,4599.615234,4430.769043,4362.051270,4505.897461,5160.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.437003,1703404830.437523,67.000000,0.000000,4193.461426,4171.282227,4267.948730,4234.871582,4159.358887,4127.436035,4206.666504,4151.282227,4137.436035,4135.769043,4599.230957,4431.922852,4367.307617,4507.051270,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.444811,1703404830.445431,68.000000,0.000000,4195.512695,4166.410156,4271.794922,4228.589844,4162.051270,4128.333496,4206.794922,4156.794922,4138.974121,4137.820313,4603.333496,4446.538574,4366.282227,4508.717773,5065.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659248,0.211853,-0.678040,0.246521,0.982053,-0.062508,0.003418,-14.542289,-38.758209,63.049873
1703404830.452619,1703404830.453239,69.000000,0.000000,4182.820313,4158.717773,4270.384766,4219.487305,4157.436035,4124.358887,4200.128418,4156.538574,4135.384766,4135.641113,4601.153809,4449.871582,4367.820313,4507.692383,4512.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.460427,1703404830.461147,70.000000,0.000000,4187.051270,4166.025879,4273.974121,4232.051270,4158.846191,4123.974121,4199.230957,4154.358887,4140.769043,4135.512695,4600.256348,4442.051270,4368.974121,4513.717773,1796.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.468236,1703404830.468955,71.000000,0.000000,4201.922852,4177.051270,4280.000000,4240.000000,4165.512695,4127.307617,4203.077148,4147.948730,4144.615234,4139.102539,4602.436035,4442.051270,4362.179688,4517.307617,5151.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.476044,1703404830.476863,72.000000,0.000000,4203.589844,4173.974121,4281.794922,4232.563965,4167.307617,4130.256348,4201.666504,4140.128418,4135.384766,4135.256348,4600.256348,4450.641113,4364.871582,4515.128418,4999.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659119,0.211670,-0.678223,0.246521,0.987914,-0.062996,-0.008302,-14.438060,-38.949055,62.994884
1703404830.483852,1703404830.484671,73.000000,0.000000,4202.307617,4173.846191,4283.974121,4237.692383,4167.820313,4132.051270,4203.205078,4150.000000,4136.153809,4127.692383,4602.051270,4455.000000,4377.692383,4519.871582,5096.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404830.491660,1703404830.492579,74.000000,0.000000,4204.871582,4184.230957,4284.487305,4246.538574,4168.077148,4131.666504,4204.487305,4164.743652,4147.307617,4134.230957,4610.897461,4454.358887,4379.230957,4527.820313,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.499468,1703404830.500387,75.000000,0.000000,4205.512695,4181.025879,4281.538574,4236.153809,4162.436035,4128.846191,4202.948730,4161.025879,4133.205078,4143.974121,4617.307617,4452.436035,4370.512695,4523.846191,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.507276,1703404830.508294,76.000000,0.000000,4198.846191,4166.794922,4277.307617,4226.794922,4159.230957,4122.692383,4202.436035,4150.769043,4110.897461,4138.589844,4612.051270,4450.512695,4365.384766,4511.794922,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659079,0.211670,-0.678284,0.246460,0.986937,-0.062508,-0.011232,-14.410920,-38.920818,62.912064
1703404830.515084,1703404830.516102,77.000000,0.000000,4185.384766,4167.179688,4273.974121,4233.205078,4166.025879,4124.358887,4202.436035,4147.563965,4124.743652,4133.461426,4602.179688,4445.256348,4365.000000,4503.717773,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.522892,1703404830.523810,78.000000,0.000000,4181.666504,4174.615234,4266.282227,4237.051270,4172.563965,4133.846191,4203.589844,4143.717773,4145.641113,4140.128418,4598.846191,4433.077148,4365.128418,4501.794922,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.530700,1703404830.531618,79.000000,0.000000,4192.948730,4171.922852,4259.487305,4233.077148,4167.948730,4132.051270,4203.333496,4139.487305,4140.641113,4142.051270,4600.641113,4425.128418,4363.974121,4506.025879,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.538508,1703404830.539326,80.000000,0.000000,4194.102539,4168.461426,4263.333496,4229.102539,4161.153809,4125.256348,4201.666504,4139.102539,4137.820313,4137.436035,4604.487305,4432.307617,4362.948730,4508.077148,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.659145,0.211731,-0.678223,0.246399,0.996704,-0.045416,-0.007325,-14.419828,-38.895401,63.004189
1703404830.546316,1703404830.547134,81.000000,0.000000,4182.307617,4169.871582,4266.666504,4225.000000,4161.794922,4132.051270,4201.025879,4142.820313,4142.051270,4139.615234,4609.358887,4441.922852,4369.487305,4505.512695,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.554124,1703404830.554843,82.000000,0.000000,4188.717773,4175.897461,4269.487305,4232.692383,4165.000000,4140.000000,4202.692383,4152.436035,4139.487305,4152.820313,4617.179688,4446.922852,4384.230957,4514.230957,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.561932,1703404830.562650,83.000000,0.000000,4207.820313,4186.666504,4276.538574,4249.743652,4166.410156,4136.794922,4200.897461,4160.512695,4148.589844,4162.051270,4630.384766,4454.230957,4392.820313,4532.179688,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.569740,1703404830.570359,84.000000,0.000000,4206.025879,4187.051270,4276.025879,4243.974121,4163.333496,4137.307617,4203.461426,4159.358887,4154.487305,4147.563965,4636.025879,4454.615234,4387.692383,4532.436035,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.658997,0.211853,-0.678284,0.246521,0.996704,-0.067879,0.005860,-14.327846,-38.889194,63.120438
1703404830.577548,1703404830.578167,85.000000,0.000000,4195.128418,4180.256348,4270.256348,4231.666504,4166.922852,4141.794922,4208.461426,4160.897461,4143.974121,4138.461426,4630.256348,4447.820313,4378.589844,4519.743652,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.585356,1703404830.585875,86.000000,0.000000,4201.025879,4186.666504,4273.077148,4241.922852,4176.282227,4142.179688,4207.436035,4168.846191,4150.512695,4161.025879,4635.384766,4448.717773,4387.436035,4522.436035,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.593164,1703404830.593683,87.000000,0.000000,4205.000000,4191.025879,4271.153809,4245.000000,4176.410156,4142.820313,4209.230957,4159.615234,4158.205078,4172.179688,4644.615234,4448.846191,4398.205078,4525.897461,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.600973,1703404830.601391,88.000000,0.000000,4198.846191,4171.794922,4259.487305,4228.717773,4169.230957,4143.333496,4209.102539,4139.230957,4136.153809,4152.051270,4635.000000,4441.153809,4392.820313,4519.102539,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.658914,0.211792,-0.678406,0.246460,0.992309,-0.045904,-0.010255,-14.311728,-39.000275,63.241726
1703404830.608781,1703404830.609199,89.000000,0.000000,4195.128418,4160.000000,4257.051270,4226.666504,4167.820313,4142.436035,4203.974121,4140.384766,4123.077148,4143.077148,4629.230957,4440.384766,4389.743652,4517.820313,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.616588,1703404830.616907,90.000000,0.000000,4195.128418,4176.153809,4261.922852,4235.897461,4170.256348,4139.358887,4205.000000,4150.000000,4141.666504,4157.820313,4632.820313,4441.153809,4397.307617,4521.025879,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.624397,1703404830.624715,91.000000,0.000000,4197.948730,4188.077148,4262.692383,4235.000000,4168.461426,4137.307617,4207.820313,4146.538574,4145.384766,4164.743652,4625.641113,4433.974121,4398.461426,4520.384766,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.632205,1703404830.632423,92.000000,0.000000,4199.102539,4181.282227,4263.461426,4233.333496,4167.820313,4137.692383,4204.102539,4147.563965,4133.717773,4148.333496,4620.384766,4433.461426,4391.538574,4519.358887,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.658729,0.211975,-0.678528,0.246460,0.992797,-0.061043,-0.001953,-14.330555,-39.016914,63.184219
1703404830.640013,1703404830.640231,93.000000,0.000000,4199.743652,4184.487305,4269.230957,4238.589844,4167.948730,4137.692383,4199.871582,4155.384766,4143.333496,4141.666504,4630.897461,4443.077148,4395.384766,4523.717773,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.647821,1703404830.647939,94.000000,0.000000,4209.102539,4203.077148,4281.025879,4252.051270,4175.128418,4143.205078,4205.897461,4152.692383,4156.666504,4167.692383,4643.205078,4451.922852,4407.820313,4532.307617,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.655629,1703404830.655847,95.000000,0.000000,4222.563965,4208.205078,4291.410156,4264.358887,4181.282227,4152.436035,4211.538574,4152.820313,4153.333496,4190.897461,4650.769043,4458.974121,4415.128418,4540.384766,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.663437,1703404830.663655,96.000000,0.000000,4225.000000,4199.615234,4286.794922,4258.461426,4170.512695,4155.769043,4208.333496,4160.256348,4148.333496,4179.487305,4652.051270,4461.410156,4413.205078,4543.205078,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.658604,0.212097,-0.678589,0.246521,0.984495,-0.065438,-0.009278,-14.247499,-39.048557,63.149132
1703404830.671245,1703404830.671562,97.000000,0.000000,4213.461426,4197.948730,4275.897461,4247.563965,4166.538574,4154.743652,4208.205078,4157.051270,4156.282227,4160.384766,4647.307617,4455.384766,4410.256348,4538.205078,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.679053,1703404830.679370,98.000000,0.000000,4202.179688,4197.692383,4273.846191,4248.974121,4178.846191,4155.384766,4212.179688,4152.948730,4157.820313,4161.410156,4649.230957,4450.128418,4412.563965,4530.897461,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.686861,1703404830.687278,99.000000,0.000000,4203.077148,4195.897461,4272.436035,4251.922852,4180.897461,4155.128418,4209.615234,4155.000000,4140.384766,4158.333496,4646.794922,4450.512695,4409.871582,4530.512695,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
