title:يمان اسفل, start timestamp:1703417040.247066, stop timestamp:1703417050.983134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417045.431611,1703417045.431998,83.000000,0.000000,4105.641113,4099.487305,4171.410156,4149.487305,4098.333496,4047.564209,4098.589844,4086.666748,4063.589844,4071.666748,4389.102539,4312.179688,4220.384766,4331.410156,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.439419,1703417045.439806,84.000000,0.000000,4117.563965,4102.436035,4181.922852,4152.820313,4094.358887,4045.769287,4093.205078,4085.256348,4061.538574,4070.000000,4390.384766,4316.282227,4227.179688,4334.487305,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.701064,0.088135,-0.669006,0.230591,0.961543,-0.188988,0.084483,-13.065369,-48.568569,66.292221
1703417045.447227,1703417045.447514,85.000000,0.000000,4118.461426,4097.307617,4175.641113,4147.179688,4096.538574,4049.743652,4090.000000,4074.487061,4052.051270,4063.589844,4386.922852,4308.717773,4223.461426,4326.666504,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.455035,1703417045.455322,86.000000,0.000000,4104.871582,4089.743652,4160.384766,4136.794922,4089.743652,4044.871826,4088.333252,4070.384521,4042.820557,4066.410156,4380.384766,4294.615234,4214.871582,4317.051270,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.462843,1703417045.463030,87.000000,0.000000,4094.102539,4088.589844,4154.487305,4133.333496,4084.615479,4039.102539,4086.153809,4071.410156,4042.948730,4058.333252,4376.538574,4288.333496,4212.563965,4313.077148,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.470651,1703417045.470938,88.000000,0.000000,4098.461426,4088.205078,4161.025879,4135.897461,4086.025635,4045.641113,4089.487061,4069.487061,4050.641113,4057.051270,4378.333496,4294.871582,4216.282227,4316.666504,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.701009,0.087952,-0.669067,0.230652,0.977658,-0.197290,0.087901,-13.092165,-48.545048,66.296333
1703417045.478459,1703417045.478746,89.000000,0.000000,4101.922852,4080.000000,4156.282227,4129.743652,4080.384521,4047.435791,4089.743652,4064.743652,4048.076904,4067.051270,4371.410156,4286.153809,4210.128418,4312.051270,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.486267,1703417045.486654,90.000000,0.000000,4096.282227,4080.000000,4151.666504,4128.974121,4083.718018,4048.589844,4090.128174,4069.615479,4049.615479,4072.435791,4370.384766,4279.871582,4208.589844,4305.769043,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.494075,1703417045.494462,91.000000,0.000000,4092.948730,4086.538574,4158.333496,4137.436035,4092.051270,4056.923096,4094.102539,4080.641113,4062.820557,4070.512939,4374.615234,4288.333496,4212.948730,4306.922852,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.501883,1703417045.502370,92.000000,0.000000,4099.230957,4087.564209,4156.410156,4137.051270,4088.718018,4059.743652,4093.846191,4080.641113,4064.230713,4068.333252,4370.769043,4284.358887,4208.717773,4306.538574,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.700984,0.087830,-0.669067,0.230774,0.963497,-0.176291,0.084483,-12.916282,-48.590542,66.366699
1703417045.509691,1703417045.510179,93.000000,0.000000,4101.153809,4084.615479,4149.230957,4134.230957,4085.000000,4056.538574,4091.923096,4073.846191,4056.281982,4067.820557,4372.948730,4273.589844,4210.641113,4300.256348,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.517499,1703417045.518087,94.000000,0.000000,4096.538574,4084.615479,4153.077148,4142.563965,4089.871826,4055.769287,4093.974365,4069.743652,4055.897461,4067.435791,4377.436035,4276.025879,4217.948730,4298.205078,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1703417045.525307,1703417045.525895,95.000000,0.000000,4105.897461,4096.025879,4165.512695,4153.205078,4096.922852,4065.000000,4097.307617,4074.615479,4064.230713,4076.923096,4385.256348,4291.410156,4227.179688,4315.128418,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.533115,1703417045.533703,96.000000,0.000000,4111.794922,4098.333496,4163.461426,4149.230957,4094.487061,4069.487061,4095.641113,4075.384521,4062.820557,4083.205078,4390.512695,4293.846191,4226.666504,4319.871582,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.700835,0.087769,-0.669189,0.230896,0.967403,-0.192895,0.094738,-12.774653,-48.698154,66.330032
1703417045.540923,1703417045.541511,97.000000,0.000000,4104.358887,4087.179443,4155.897461,4145.769043,4091.794922,4061.923096,4096.922852,4067.179443,4051.538574,4070.897461,4385.769043,4284.230957,4216.666504,4303.205078,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.548731,1703417045.549219,98.000000,0.000000,4108.333496,4088.333252,4160.641113,4150.384766,4093.205078,4059.615479,4098.717773,4071.281982,4053.974365,4061.410156,4384.615234,4289.487305,4218.205078,4310.512695,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.556539,1703417045.557027,99.000000,0.000000,4115.384766,4094.615479,4162.563965,4146.922852,4086.666748,4061.410156,4095.512939,4075.641113,4059.615479,4063.589844,4383.846191,4291.794922,4218.333496,4322.436035,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.564348,1703417045.564735,100.000000,0.000000,4109.743652,4091.666748,4161.538574,4144.102539,4085.897461,4066.153809,4096.922852,4072.051270,4058.333252,4068.076904,4384.230957,4286.282227,4217.051270,4311.410156,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.700833,0.087769,-0.669128,0.231079,0.972775,-0.183128,0.092785,-12.863855,-48.661671,66.413696
1703417045.572156,1703417045.572543,101.000000,0.000000,4104.615234,4088.333252,4163.717773,4147.051270,4093.846191,4071.025635,4099.615234,4070.512939,4057.307617,4062.179443,4382.563965,4288.077148,4216.922852,4308.077148,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.579964,1703417045.580252,102.000000,0.000000,4110.512695,4093.974365,4168.974121,4146.794922,4098.589844,4073.974365,4099.743652,4074.358887,4060.000000,4060.512939,4376.922852,4291.666504,4211.922852,4315.000000,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.587772,1703417045.588160,103.000000,0.000000,4121.025879,4102.179688,4177.563965,4152.051270,4106.666504,4083.076904,4107.179688,4083.333252,4069.230713,4076.794922,4386.666504,4300.641113,4215.256348,4316.410156,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.595580,1703417045.595968,104.000000,0.000000,4119.230957,4097.948730,4177.436035,4156.410156,4109.358887,4086.410156,4111.410156,4083.846191,4069.102539,4077.435791,4391.666504,4305.128418,4220.769043,4312.820313,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.700711,0.087646,-0.669250,0.231140,0.965450,-0.193383,0.089366,-12.810802,-48.678837,66.405655
1703417045.603388,1703417045.603876,105.000000,0.000000,4113.077148,4094.871826,4173.077148,4151.666504,4109.487305,4083.718018,4109.871582,4081.538574,4066.923096,4067.307617,4383.589844,4301.794922,4222.051270,4316.922852,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.611196,1703417045.611684,106.000000,0.000000,4118.461426,4104.871582,4178.974121,4152.179688,4115.384766,4089.871826,4112.436035,4084.743652,4074.743652,4079.871826,4389.102539,4305.512695,4224.230957,4324.102539,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.619004,1703417045.619592,107.000000,0.000000,4127.820313,4108.333496,4186.410156,4156.794922,4111.794922,4095.512939,4112.820313,4084.230713,4073.205078,4091.410156,4398.333496,4311.282227,4226.794922,4324.615234,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.626812,1703417045.627400,108.000000,0.000000,4136.794922,4112.436035,4195.384766,4164.358887,4112.820313,4100.641113,4116.025879,4091.410156,4076.025635,4089.615479,4405.384766,4323.205078,4238.974121,4337.948730,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.700645,0.087708,-0.669312,0.231140,0.962031,-0.192406,0.093761,-12.796390,-48.744289,66.465096
1703417045.634620,1703417045.635309,109.000000,0.000000,4142.179688,4122.563965,4202.563965,4171.538574,4117.051270,4100.512695,4118.333496,4099.743652,4086.153809,4088.718018,4413.846191,4332.563965,4250.384766,4351.538574,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.642428,1703417045.643117,110.000000,0.000000,4142.563965,4126.794922,4200.256348,4173.333496,4115.384766,4100.512695,4116.666504,4098.333496,4085.256348,4092.307617,4421.153809,4330.641113,4248.846191,4347.051270,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.650236,1703417045.651025,111.000000,0.000000,4148.333496,4129.230957,4200.769043,4179.230957,4126.153809,4112.692383,4125.384766,4106.666504,4090.641113,4102.820313,4432.051270,4338.205078,4253.461426,4349.487305,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.658044,1703417045.658833,112.000000,0.000000,4153.846191,4130.128418,4201.922852,4182.307617,4135.256348,4120.769043,4131.666504,4114.871582,4098.205078,4105.641113,4431.538574,4341.025879,4256.922852,4354.230957,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.700561,0.087769,-0.669434,0.231018,0.979612,-0.196801,0.087901,-12.583417,-48.753193,66.501915
1703417045.665852,1703417045.666741,113.000000,0.000000,4152.563965,4131.538574,4200.769043,4181.538574,4131.410156,4121.410156,4129.230957,4112.948730,4099.487305,4105.769043,4428.077148,4335.897461,4256.666504,4352.820313,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.673660,1703417045.674549,114.000000,0.000000,4151.794922,4132.948730,4205.512695,4184.871582,4136.282227,4126.666504,4132.820313,4116.538574,4105.384766,4112.820313,4436.025879,4342.563965,4266.666504,4357.948730,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.681468,1703417045.682457,115.000000,0.000000,4155.641113,4133.461426,4207.820313,4188.846191,4146.282227,4130.512695,4137.563965,4118.077148,4106.666504,4112.051270,4434.871582,4346.153809,4268.333496,4360.128418,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.689276,1703417045.690266,116.000000,0.000000,4163.717773,4141.153809,4210.512695,4195.128418,4152.051270,4134.743652,4139.230957,4115.128418,4106.153809,4115.641113,4436.282227,4347.563965,4269.615234,4366.025879,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.700495,0.087830,-0.669495,0.231018,0.978635,-0.195825,0.079600,-12.525075,-48.844540,66.401726
1703417045.697084,1703417045.698174,117.000000,0.000000,4170.512695,4147.179688,4219.871582,4200.512695,4150.000000,4137.179688,4140.897461,4113.589844,4108.589844,4117.051270,4442.820313,4350.384766,4279.615234,4375.256348,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.704893,1703417045.705982,118.000000,0.000000,4178.974121,4150.384766,4228.461426,4204.102539,4148.205078,4137.179688,4141.666504,4112.051270,4109.871582,4109.871582,4442.307617,4351.794922,4283.205078,4378.461426,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.712700,1703417045.713890,119.000000,0.000000,4187.307617,4158.974121,4232.179688,4209.743652,4156.922852,4143.974121,4143.717773,4118.846191,4114.358887,4120.769043,4449.743652,4362.820313,4286.282227,4384.615234,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.720508,1703417045.721798,120.000000,0.000000,4188.461426,4164.871582,4235.384766,4216.282227,4160.384766,4150.000000,4148.205078,4127.307617,4113.974121,4130.641113,4452.436035,4368.205078,4286.410156,4385.256348,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.700541,0.087769,-0.669434,0.231079,0.968380,-0.193871,0.080576,-12.622568,-48.860085,66.294884
1703417045.728317,1703417045.729606,121.000000,0.000000,4190.897461,4171.282227,4243.077148,4221.153809,4163.333496,4157.692383,4154.871582,4132.436035,4116.538574,4123.974121,4453.461426,4367.820313,4287.307617,4384.615234,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.736125,1703417045.737415,122.000000,0.000000,4192.692383,4176.153809,4245.384766,4219.230957,4173.589844,4165.256348,4159.358887,4139.358887,4131.025879,4129.102539,4465.256348,4377.436035,4295.641113,4392.563965,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.743933,1703417045.745123,123.000000,0.000000,4190.641113,4171.794922,4242.563965,4219.871582,4176.153809,4160.256348,4158.846191,4144.743652,4140.769043,4146.410156,4475.641113,4387.692383,4306.410156,4396.025879,6421.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.751741,1703417045.752931,124.000000,0.000000,4189.743652,4171.922852,4245.769043,4224.615234,4176.153809,4161.410156,4164.487305,4148.461426,4142.948730,4152.307617,4481.922852,4392.692383,4312.436035,4396.794922,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.700481,0.087769,-0.669434,0.231262,0.962031,-0.195336,0.087901,-12.643644,-48.940742,66.182060
1703417045.759549,1703417045.760639,125.000000,0.000000,4194.358887,4177.692383,4249.487305,4223.333496,4174.230957,4169.615234,4170.000000,4146.794922,4141.153809,4144.102539,4479.487305,4390.128418,4305.641113,4401.666504,7488.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.767357,1703417045.768447,126.000000,0.000000,4203.461426,4186.025879,4256.922852,4232.563965,4175.384766,4173.461426,4167.563965,4146.922852,4141.538574,4142.692383,4478.333496,4392.307617,4307.820313,4407.692383,6170.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.775165,1703417045.776155,127.000000,0.000000,4206.025879,4193.846191,4267.179688,4245.641113,4184.487305,4177.820313,4168.205078,4150.512695,4146.538574,4150.000000,4487.820313,4402.307617,4321.282227,4407.948730,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.782973,1703417045.783963,0.000000,0.000000,4209.615234,4196.666504,4270.769043,4247.307617,4190.897461,4181.666504,4174.102539,4148.846191,4146.410156,4150.384766,4493.589844,4407.436035,4323.846191,4411.410156,5719.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.700377,0.087646,-0.669495,0.231445,0.967892,-0.192406,0.081553,-12.545946,-48.730003,66.430527
1703417045.790781,1703417045.791671,1.000000,0.000000,4226.410156,4203.077148,4278.333496,4253.077148,4197.307617,4183.846191,4180.384766,4153.974121,4150.384766,4154.102539,4500.512695,4418.846191,4327.436035,4429.487305,5435.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.798589,1703417045.799479,2.000000,0.000000,4229.871582,4204.230957,4282.563965,4254.743652,4198.589844,4185.897461,4182.692383,4161.282227,4159.487305,4166.538574,4507.179688,4426.025879,4332.051270,4432.436035,5395.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.806397,1703417045.807187,3.000000,0.000000,4220.128418,4202.563965,4278.846191,4250.512695,4196.666504,4193.589844,4182.948730,4163.974121,4160.641113,4176.922852,4509.615234,4422.692383,4332.436035,4422.948730,5442.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.814205,1703417045.814995,4.000000,0.000000,4226.922852,4210.128418,4285.000000,4257.051270,4199.743652,4199.871582,4185.897461,4170.512695,4164.871582,4183.333496,4522.692383,4435.128418,4344.102539,4441.922852,5409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.700317,0.087646,-0.669495,0.231628,0.979612,-0.207545,0.085460,-12.708018,-48.857002,66.587471
1703417045.822013,1703417045.822703,5.000000,0.000000,4233.333496,4210.000000,4291.794922,4258.846191,4196.410156,4192.563965,4186.025879,4174.230957,4172.051270,4181.410156,4532.179688,4447.563965,4354.743652,4456.538574,5242.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.829821,1703417045.830511,6.000000,0.000000,4232.948730,4206.410156,4293.589844,4257.051270,4192.307617,4189.487305,4185.769043,4175.769043,4173.717773,4179.358887,4530.641113,4447.948730,4356.666504,4448.717773,4478.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.837629,1703417045.838219,7.000000,0.000000,4235.641113,4212.692383,4298.846191,4262.820313,4195.641113,4193.461426,4187.563965,4177.692383,4169.358887,4177.820313,4527.692383,4448.846191,4355.256348,4449.615234,5238.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
