title:aya اسفل, start timestamp:1702803355.737788, stop timestamp:1702803370.182735, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1851      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803362.835332,1702803363.187174,16.000000,0.000000,4214.230957,4180.384766,4311.922852,4260.641113,4166.153809,4125.256348,4226.794922,4145.000000,4152.307617,4163.589844,4681.666504,4483.717773,4433.333496,4586.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720411,0.173401,-0.648926,0.172729,0.982542,0.020999,0.097180,-4.563011,15.761415,98.510033
1702803362.843140,1702803363.194982,17.000000,0.000000,4213.333496,4178.333496,4303.589844,4258.717773,4164.487305,4133.077148,4232.692383,4146.538574,4152.563965,4158.589844,4679.358887,4481.410156,4434.358887,4585.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.850948,1702803363.202890,18.000000,0.000000,4206.538574,4173.717773,4295.641113,4254.487305,4163.974121,4135.384766,4230.897461,4146.666504,4141.538574,4153.205078,4682.820313,4477.563965,4431.794922,4586.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.858756,1702803363.210698,19.000000,0.000000,4203.077148,4173.333496,4296.025879,4248.974121,4162.179688,4128.717773,4227.307617,4147.179688,4135.512695,4149.102539,4681.025879,4477.307617,4425.769043,4585.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.866565,1702803363.218606,20.000000,0.000000,4205.641113,4172.179688,4300.641113,4252.307617,4161.282227,4126.282227,4228.974121,4148.717773,4135.897461,4145.128418,4676.922852,4478.717773,4423.333496,4581.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720422,0.173523,-0.648865,0.172791,0.995727,0.012209,0.104017,-4.640043,15.701941,98.492363
1702803362.874373,1702803363.226414,21.000000,0.000000,4209.230957,4169.230957,4304.102539,4260.641113,4162.307617,4131.410156,4229.487305,4149.743652,4136.922852,4144.743652,4673.333496,4477.436035,4422.051270,4579.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.882181,1702803363.234323,22.000000,0.000000,4207.436035,4170.769043,4305.256348,4256.153809,4159.615234,4133.333496,4225.512695,4148.077148,4141.922852,4141.922852,4671.410156,4477.692383,4419.102539,4577.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.889989,1702803363.242131,23.000000,0.000000,4197.436035,4167.820313,4298.077148,4244.871582,4154.743652,4130.384766,4224.487305,4138.077148,4137.948730,4134.487305,4667.179688,4468.077148,4408.717773,4569.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.897797,1702803363.250039,24.000000,0.000000,4192.948730,4163.333496,4289.743652,4249.743652,4155.641113,4130.897461,4226.538574,4128.077148,4123.717773,4139.615234,4665.000000,4455.128418,4403.077148,4561.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720393,0.173462,-0.648865,0.172974,0.986937,0.020510,0.090831,-4.609373,15.598413,98.409790
1702803362.905605,1702803363.257847,25.000000,0.000000,4200.512695,4167.820313,4294.358887,4257.820313,4159.102539,4133.717773,4225.641113,4130.384766,4122.948730,4158.077148,4673.333496,4467.563965,4421.153809,4571.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.913413,1702803363.265755,26.000000,0.000000,4209.615234,4173.974121,4303.461426,4253.589844,4160.641113,4133.077148,4226.153809,4142.820313,4138.205078,4164.102539,4688.717773,4489.743652,4439.102539,4587.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803362.921221,1702803363.273563,27.000000,0.000000,4206.538574,4172.820313,4300.769043,4250.256348,4159.871582,4131.153809,4228.846191,4155.641113,4150.256348,4150.769043,4688.461426,4487.436035,4429.743652,4585.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.929029,1702803363.281272,28.000000,0.000000,4197.563965,4166.410156,4292.820313,4250.128418,4154.487305,4130.000000,4227.948730,4159.102539,4149.743652,4137.948730,4673.077148,4473.717773,4415.897461,4572.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720437,0.173279,-0.648865,0.172974,0.990355,0.028324,0.091320,-4.548435,15.521905,98.318817
1702803362.936837,1702803363.289080,29.000000,0.000000,4198.333496,4163.974121,4295.769043,4247.436035,4152.179688,4131.025879,4226.922852,4160.000000,4146.153809,4141.538574,4676.153809,4477.179688,4419.102539,4573.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.944645,1702803363.296788,30.000000,0.000000,4201.025879,4162.948730,4299.743652,4242.948730,4154.358887,4129.487305,4227.436035,4160.897461,4141.282227,4148.589844,4686.153809,4481.794922,4420.512695,4577.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.952453,1702803363.304596,31.000000,0.000000,4199.871582,4164.743652,4298.461426,4243.717773,4154.358887,4125.512695,4223.333496,4155.256348,4139.230957,4148.333496,4681.282227,4478.461426,4417.051270,4573.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.960261,1702803363.312305,32.000000,0.000000,4205.512695,4174.102539,4302.820313,4250.769043,4157.179688,4130.512695,4219.358887,4148.846191,4148.077148,4154.615234,4683.846191,4484.230957,4427.051270,4579.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720411,0.173157,-0.648926,0.172974,0.998657,0.019534,0.099622,-4.410258,15.319715,98.320267
1702803362.968070,1702803363.320113,33.000000,0.000000,4210.000000,4175.128418,4307.692383,4253.717773,4162.692383,4139.487305,4220.897461,4144.487305,4156.153809,4158.589844,4693.205078,4488.333496,4434.615234,4584.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.975878,1702803363.327821,34.000000,0.000000,4204.102539,4165.384766,4303.846191,4245.641113,4160.897461,4141.410156,4222.948730,4139.102539,4150.000000,4149.615234,4683.974121,4482.307617,4427.436035,4576.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.983686,1702803363.335629,35.000000,0.000000,4200.384766,4162.436035,4297.692383,4237.948730,4152.820313,4138.589844,4223.333496,4133.846191,4132.948730,4142.820313,4666.922852,4478.333496,4418.333496,4567.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803362.991494,1702803363.343337,36.000000,0.000000,4197.820313,4162.307617,4298.077148,4242.179688,4148.846191,4130.512695,4225.128418,4135.128418,4119.871582,4139.743652,4665.641113,4473.974121,4413.846191,4566.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720455,0.173157,-0.648926,0.172791,0.991820,0.032230,0.093761,-4.569232,15.454410,98.421570
1702803362.999302,1702803363.351145,37.000000,0.000000,4192.051270,4158.717773,4302.179688,4248.846191,4148.717773,4120.384766,4224.743652,4144.487305,4118.205078,4135.000000,4672.307617,4470.256348,4410.512695,4566.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.007110,1702803363.358853,38.000000,0.000000,4189.102539,4155.384766,4300.128418,4243.077148,4147.948730,4119.743652,4221.794922,4156.538574,4131.025879,4136.922852,4672.692383,4476.794922,4408.846191,4562.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.014918,1702803363.366661,39.000000,0.000000,4185.000000,4149.230957,4288.589844,4234.358887,4149.358887,4129.871582,4221.666504,4161.410156,4147.307617,4145.128418,4672.307617,4477.307617,4412.307617,4556.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.022726,1702803363.374369,40.000000,0.000000,4179.358887,4145.641113,4279.743652,4235.256348,4150.128418,4137.307617,4223.205078,4153.974121,4147.051270,4143.717773,4671.410156,4463.077148,4411.666504,4551.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720495,0.173279,-0.648865,0.172729,0.998169,0.018069,0.094250,-4.545642,15.575636,98.429413
1702803363.030534,1702803363.382277,41.000000,0.000000,4178.974121,4148.974121,4282.948730,4233.717773,4148.846191,4134.743652,4222.436035,4144.487305,4136.025879,4136.153809,4655.769043,4457.436035,4403.077148,4549.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.038342,1702803363.390086,42.000000,0.000000,4186.410156,4151.922852,4287.051270,4232.436035,4148.077148,4127.563965,4219.743652,4140.897461,4130.897461,4136.410156,4645.769043,4459.871582,4400.000000,4550.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.046150,1702803363.397994,43.000000,0.000000,4188.077148,4150.384766,4283.333496,4238.717773,4150.128418,4126.410156,4217.436035,4140.641113,4131.410156,4136.794922,4656.666504,4453.974121,4400.897461,4546.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.053959,1702803363.405802,44.000000,0.000000,4179.871582,4149.102539,4279.230957,4237.692383,4155.897461,4135.641113,4218.974121,4140.641113,4135.769043,4135.641113,4658.589844,4448.846191,4399.615234,4538.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.720535,0.173462,-0.648804,0.172607,0.989379,0.016115,0.088390,-4.474411,15.484738,98.353142
1702803363.061767,1702803363.413710,45.000000,0.000000,4177.563965,4149.230957,4280.897461,4233.846191,4161.410156,4147.179688,4222.436035,4140.128418,4143.846191,4137.948730,4651.922852,4452.179688,4400.128418,4539.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.069575,1702803363.421518,46.000000,0.000000,4184.102539,4148.589844,4284.358887,4242.051270,4161.538574,4153.974121,4222.563965,4134.743652,4138.077148,4139.358887,4657.436035,4452.692383,4400.641113,4544.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.077383,1702803363.429426,47.000000,0.000000,4185.128418,4148.333496,4286.282227,4245.641113,4157.563965,4150.256348,4220.384766,4128.461426,4118.333496,4137.179688,4657.692383,4452.051270,4398.333496,4546.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.085191,1702803363.437234,48.000000,0.000000,4179.615234,4145.897461,4285.384766,4238.589844,4150.897461,4130.769043,4221.282227,4137.307617,4114.358887,4137.948730,4652.948730,4456.410156,4401.025879,4549.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720590,0.173462,-0.648743,0.172607,0.987425,0.024417,0.099622,-4.626970,15.569598,98.284492
1702803363.092999,1702803363.445143,49.000000,0.000000,4181.025879,4146.794922,4286.282227,4239.615234,4147.692383,4113.717773,4223.077148,4159.230957,4131.666504,4143.589844,4667.436035,4464.615234,4408.077148,4553.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.100807,1702803363.452951,50.000000,0.000000,4185.000000,4149.871582,4289.743652,4241.282227,4150.000000,4118.461426,4223.333496,4168.846191,4146.282227,4145.000000,4679.102539,4468.846191,4409.743652,4552.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.108615,1702803363.460659,51.000000,0.000000,4183.974121,4150.897461,4288.205078,4236.282227,4151.282227,4127.563965,4221.025879,4161.025879,4144.102539,4138.589844,4667.563965,4460.128418,4406.922852,4548.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.116423,1702803363.468467,52.000000,0.000000,4176.794922,4148.333496,4282.820313,4233.717773,4151.282227,4127.179688,4216.153809,4154.871582,4137.051270,4133.974121,4654.871582,4449.358887,4400.641113,4545.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720565,0.173462,-0.648804,0.172485,0.991820,0.030277,0.096203,-4.697607,15.495972,98.372711
1702803363.124231,1702803363.476176,53.000000,0.000000,4168.461426,4138.974121,4277.692383,4231.282227,4154.743652,4126.666504,4215.384766,4153.077148,4135.769043,4140.384766,4656.538574,4450.384766,4398.589844,4542.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.132039,1702803363.483984,54.000000,0.000000,4174.487305,4140.512695,4277.692383,4233.077148,4156.538574,4127.948730,4216.666504,4147.563965,4138.077148,4149.871582,4670.512695,4457.436035,4410.000000,4544.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.139847,1702803363.491692,55.000000,0.000000,4185.000000,4155.512695,4281.666504,4238.846191,4158.205078,4127.948730,4213.974121,4139.743652,4140.000000,4150.128418,4675.000000,4454.358887,4415.128418,4548.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.147655,1702803363.499500,56.000000,0.000000,4176.153809,4153.717773,4276.922852,4234.230957,4160.128418,4129.230957,4210.384766,4133.077148,4136.410156,4140.384766,4653.205078,4439.487305,4395.641113,4535.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720583,0.173340,-0.648865,0.172302,0.991820,0.032719,0.091808,-4.794513,15.529708,98.252106
1702803363.155464,1702803363.507209,57.000000,0.000000,4160.897461,4136.025879,4266.666504,4225.769043,4157.307617,4129.871582,4210.769043,4127.563965,4127.307617,4130.641113,4632.948730,4429.358887,4377.179688,4516.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.163272,1702803363.515017,58.000000,0.000000,4163.205078,4138.205078,4268.717773,4228.077148,4152.692383,4128.717773,4213.461426,4125.641113,4121.025879,4129.871582,4633.077148,4428.333496,4380.512695,4517.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.171080,1702803363.522725,59.000000,0.000000,4172.051270,4152.820313,4274.487305,4230.897461,4149.743652,4126.025879,4215.384766,4133.205078,4126.922852,4132.820313,4633.717773,4430.769043,4387.948730,4526.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.178888,1702803363.530633,60.000000,0.000000,4173.077148,4148.974121,4272.948730,4228.717773,4147.179688,4123.589844,4217.436035,4151.410156,4137.820313,4135.000000,4635.512695,4436.153809,4387.051270,4526.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720528,0.173218,-0.648926,0.172424,0.994750,0.022464,0.089855,-4.815062,15.626738,98.343559
1702803363.186696,1702803363.538441,61.000000,0.000000,4169.487305,4134.743652,4273.461426,4224.871582,4147.051270,4126.410156,4221.794922,4165.641113,4141.922852,4138.077148,4645.000000,4445.256348,4384.358887,4526.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.194504,1702803363.546349,62.000000,0.000000,4167.563965,4130.384766,4275.256348,4221.025879,4145.897461,4130.000000,4224.487305,4161.410156,4135.000000,4138.974121,4653.846191,4452.436035,4388.333496,4531.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.202312,1702803363.554158,63.000000,0.000000,4173.461426,4138.205078,4276.282227,4222.692383,4142.563965,4125.384766,4220.641113,4144.743652,4120.512695,4133.205078,4650.000000,4450.512695,4393.974121,4533.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.210120,1702803363.562066,64.000000,0.000000,4182.179688,4147.436035,4281.794922,4228.205078,4147.948730,4121.538574,4217.948730,4135.256348,4117.820313,4131.538574,4636.410156,4448.846191,4392.051270,4535.897461,5180.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720609,0.173218,-0.648804,0.172546,0.986937,0.037602,0.095715,-4.866889,15.630730,98.292542
1702803363.217928,1702803363.569874,65.000000,0.000000,4187.307617,4153.717773,4290.128418,4232.563965,4159.358887,4126.153809,4219.871582,4137.051270,4133.974121,4146.282227,4645.769043,4459.358887,4398.461426,4548.974121,5410.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.225736,1702803363.577682,66.000000,0.000000,4184.358887,4153.461426,4290.512695,4234.615234,4164.230957,4134.487305,4221.410156,4134.487305,4145.128418,4158.589844,4665.256348,4464.615234,4409.358887,4555.512695,4759.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.233544,1702803363.585390,67.000000,0.000000,4173.461426,4141.282227,4279.358887,4232.563965,4163.077148,4142.179688,4223.846191,4126.410156,4139.358887,4147.307617,4651.153809,4446.922852,4397.307617,4540.769043,5215.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.241352,1702803363.593298,68.000000,0.000000,4170.256348,4133.846191,4271.922852,4228.077148,4156.794922,4143.333496,4230.256348,4130.641113,4131.025879,4129.487305,4628.974121,4435.128418,4379.487305,4531.153809,5075.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720609,0.173096,-0.648804,0.172668,0.995727,0.023440,0.103528,-4.813533,15.617657,98.229950
