title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417459.469321,1703417459.470113,118.000000,0.000000,4253.974121,4235.000000,4298.461426,4276.794922,4228.589844,4222.563965,4236.794922,4212.051270,4207.692383,4214.615234,4544.230957,4475.128418,4362.692383,4349.743652,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.477130,1703417459.477821,119.000000,0.000000,4260.897461,4234.487305,4301.794922,4280.384766,4230.641113,4224.230957,4235.769043,4216.025879,4212.563965,4209.358887,4550.897461,4481.538574,4365.128418,4351.153809,6330.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.484938,1703417459.485629,120.000000,0.000000,4266.153809,4237.307617,4302.948730,4283.205078,4233.974121,4227.563965,4239.487305,4221.794922,4220.512695,4213.205078,4558.077148,4485.256348,4373.205078,4356.410156,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716015,-0.029724,-0.694824,0.060486,0.971798,-0.126480,0.032719,-13.629856,-46.971310,64.994713
1703417459.492746,1703417459.493337,121.000000,0.000000,4264.230957,4240.641113,4303.205078,4280.512695,4235.897461,4230.641113,4242.179688,4227.948730,4227.692383,4224.487305,4561.153809,4488.974121,4379.230957,4361.538574,7386.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.500554,1703417459.501145,122.000000,0.000000,4254.871582,4235.769043,4299.230957,4273.333496,4234.230957,4225.128418,4240.769043,4225.000000,4229.230957,4223.717773,4556.666504,4486.025879,4371.794922,4352.563965,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.508362,1703417459.508853,123.000000,0.000000,4252.179688,4229.358887,4295.769043,4268.974121,4228.461426,4223.077148,4241.025879,4223.717773,4230.897461,4214.871582,4551.410156,4480.256348,4367.307617,4343.205078,6330.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.516170,1703417459.516761,124.000000,0.000000,4252.820313,4226.025879,4295.769043,4267.436035,4227.436035,4227.820313,4244.230957,4226.153809,4234.358887,4213.461426,4551.922852,4480.512695,4368.205078,4344.230957,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715924,-0.029297,-0.694946,0.060364,0.967892,-0.145526,0.032719,-13.500204,-46.990845,64.961906
1703417459.523978,1703417459.524569,125.000000,0.000000,4251.153809,4224.230957,4296.410156,4265.897461,4232.307617,4228.974121,4244.487305,4224.743652,4230.769043,4214.743652,4552.307617,4483.974121,4364.743652,4344.358887,7386.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.531786,1703417459.532477,126.000000,0.000000,4252.820313,4230.512695,4298.461426,4268.077148,4233.077148,4229.487305,4242.051270,4222.692383,4227.948730,4212.563965,4552.436035,4486.410156,4365.512695,4341.666504,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.539594,1703417459.540285,127.000000,0.000000,4252.692383,4236.794922,4300.512695,4270.256348,4229.230957,4229.615234,4241.153809,4221.410156,4226.922852,4217.307617,4551.410156,4484.358887,4367.051270,4338.077148,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.547402,1703417459.548193,0.000000,0.000000,4244.871582,4231.666504,4298.974121,4269.230957,4227.820313,4225.769043,4241.025879,4221.666504,4221.922852,4225.000000,4546.410156,4481.794922,4363.077148,4333.461426,5621.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.716001,-0.029114,-0.694885,0.060242,0.987425,-0.136735,0.035161,-13.516850,-46.958427,64.932388
1703417459.555210,1703417459.556101,1.000000,0.000000,4243.333496,4227.307617,4296.282227,4271.410156,4228.077148,4223.846191,4239.871582,4225.641113,4219.102539,4223.077148,4545.384766,4484.615234,4358.333496,4336.666504,5385.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.563018,1703417459.563910,2.000000,0.000000,4248.974121,4229.230957,4296.153809,4276.025879,4224.358887,4226.282227,4239.871582,4228.461426,4223.846191,4214.487305,4549.743652,4487.051270,4360.641113,4341.538574,5257.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.570826,1703417459.571718,3.000000,0.000000,4244.615234,4229.743652,4297.948730,4276.666504,4222.948730,4224.615234,4240.384766,4224.615234,4225.256348,4208.974121,4549.230957,4482.436035,4362.692383,4336.153809,5357.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.578634,1703417459.579426,4.000000,0.000000,4240.000000,4231.282227,4298.846191,4275.256348,4226.794922,4223.205078,4239.871582,4224.615234,4223.846191,4217.820313,4548.846191,4482.307617,4357.307617,4334.743652,5344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.716006,-0.029114,-0.694885,0.060181,0.987914,-0.144061,0.046881,-13.531832,-46.929253,65.039146
1703417459.586442,1703417459.587234,5.000000,0.000000,4243.077148,4234.358887,4298.461426,4278.333496,4227.948730,4225.897461,4239.871582,4229.615234,4227.436035,4229.102539,4554.358887,4490.000000,4360.128418,4340.512695,5168.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.594250,1703417459.594942,6.000000,0.000000,4251.153809,4235.641113,4305.897461,4284.487305,4226.153809,4224.871582,4241.410156,4229.230957,4230.641113,4224.871582,4564.358887,4498.461426,4378.589844,4350.384766,4169.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.602058,1703417459.602750,7.000000,0.000000,4260.512695,4237.948730,4316.153809,4286.410156,4226.922852,4224.487305,4240.128418,4228.205078,4230.128418,4217.051270,4568.846191,4504.743652,4389.102539,4361.922852,5223.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.609867,1703417459.610458,8.000000,0.000000,4257.948730,4238.333496,4309.743652,4283.077148,4232.692383,4225.512695,4235.897461,4228.461426,4227.820313,4221.794922,4559.487305,4500.512695,4377.820313,4354.615234,5494.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715922,-0.029480,-0.694946,0.060303,0.975705,-0.143572,0.031742,-13.461982,-46.902992,64.885231
1703417459.617674,1703417459.618266,9.000000,0.000000,4244.743652,4230.769043,4297.692383,4279.358887,4238.717773,4224.871582,4236.410156,4223.205078,4224.102539,4224.615234,4545.897461,4487.179688,4361.794922,4337.051270,5477.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.625482,1703417459.625974,10.000000,0.000000,4241.025879,4228.589844,4301.282227,4280.384766,4241.538574,4229.230957,4239.615234,4220.384766,4225.384766,4219.358887,4545.769043,4486.666504,4361.922852,4338.717773,6055.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.633291,1703417459.633782,11.000000,0.000000,4246.794922,4236.538574,4306.282227,4283.589844,4242.563965,4241.153809,4244.358887,4227.307617,4231.153809,4226.153809,4552.436035,4495.769043,4372.948730,4346.922852,6337.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.641099,1703417459.641490,12.000000,0.000000,4251.538574,4238.205078,4302.692383,4282.948730,4242.436035,4241.922852,4247.436035,4226.794922,4227.436035,4237.948730,4553.461426,4496.282227,4372.692383,4343.717773,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715943,-0.029541,-0.694885,0.060730,0.970333,-0.138689,0.030765,-13.465784,-47.029362,64.846710
1703417459.648907,1703417459.649298,13.000000,0.000000,4254.487305,4234.230957,4302.563965,4279.743652,4238.461426,4230.512695,4245.641113,4219.102539,4219.615234,4232.307617,4552.179688,4493.589844,4364.102539,4344.230957,7388.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.656715,1703417459.657006,14.000000,0.000000,4252.051270,4233.717773,4305.000000,4277.563965,4232.563965,4228.717773,4241.410156,4220.641113,4220.384766,4217.948730,4551.153809,4495.384766,4365.384766,4349.358887,6055.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.664523,1703417459.664814,15.000000,0.000000,4244.230957,4232.179688,4304.615234,4275.384766,4228.589844,4231.666504,4240.769043,4219.487305,4217.436035,4212.051270,4549.230957,4495.000000,4366.025879,4345.769043,6337.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.672331,1703417459.672522,16.000000,0.000000,4243.589844,4228.974121,4302.820313,4272.563965,4224.871582,4226.538574,4241.410156,4213.077148,4211.025879,4203.077148,4548.205078,4494.743652,4361.153809,4342.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.715852,-0.029541,-0.694946,0.061096,0.979612,-0.148456,0.023929,-13.452538,-47.076424,64.745369
1703417459.680139,1703417459.680330,17.000000,0.000000,4249.743652,4229.871582,4302.307617,4271.538574,4221.666504,4221.153809,4238.589844,4215.641113,4215.384766,4193.717773,4549.615234,4497.563965,4362.948730,4345.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.687947,1703417459.688038,18.000000,0.000000,4253.589844,4232.307617,4305.769043,4271.153809,4221.153809,4221.025879,4239.230957,4226.794922,4227.179688,4198.717773,4555.512695,4500.256348,4370.000000,4352.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.695755,1703417459.695946,19.000000,0.000000,4247.307617,4229.743652,4303.589844,4269.615234,4221.538574,4220.128418,4240.256348,4229.615234,4229.230957,4206.794922,4558.333496,4498.846191,4367.563965,4352.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.703563,1703417459.703754,20.000000,0.000000,4240.512695,4226.025879,4291.282227,4265.000000,4220.384766,4220.897461,4239.358887,4224.615234,4223.589844,4205.897461,4550.897461,4489.743652,4358.717773,4343.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.715783,-0.029663,-0.695007,0.061157,0.977170,-0.149432,0.024905,-13.323952,-46.968781,64.854164
1703417459.711371,1703417459.711663,21.000000,0.000000,4243.077148,4224.358887,4284.743652,4263.461426,4220.641113,4224.358887,4239.743652,4225.769043,4223.333496,4206.153809,4546.153809,4483.077148,4360.512695,4338.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.719179,1703417459.719471,22.000000,0.000000,4243.077148,4225.000000,4288.461426,4267.051270,4222.307617,4224.743652,4238.461426,4227.051270,4225.897461,4210.512695,4548.077148,4483.974121,4366.025879,4338.461426,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.726987,1703417459.727379,23.000000,0.000000,4240.512695,4226.666504,4291.538574,4265.769043,4221.666504,4225.000000,4238.461426,4220.256348,4221.666504,4208.077148,4544.871582,4484.871582,4362.307617,4342.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.734795,1703417459.735187,24.000000,0.000000,4242.820313,4225.769043,4291.666504,4263.333496,4225.128418,4227.820313,4241.538574,4215.641113,4215.128418,4197.692383,4542.436035,4486.153809,4358.077148,4344.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715772,-0.029907,-0.695007,0.061157,0.982053,-0.146502,0.027347,-13.391557,-47.038570,64.868752
1703417459.742603,1703417459.743094,25.000000,0.000000,4240.641113,4224.743652,4291.282227,4267.820313,4231.538574,4230.641113,4239.743652,4218.205078,4216.538574,4187.820313,4546.153809,4486.282227,4362.692383,4340.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.750411,1703417459.750902,26.000000,0.000000,4240.256348,4228.461426,4296.794922,4272.307617,4232.948730,4235.128418,4238.333496,4219.743652,4222.051270,4189.487305,4548.846191,4489.871582,4372.436035,4346.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.758219,1703417459.758710,27.000000,0.000000,4250.384766,4235.641113,4305.128418,4274.871582,4238.589844,4239.615234,4248.205078,4220.769043,4222.820313,4193.461426,4550.128418,4495.512695,4379.102539,4357.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.766028,1703417459.766518,28.000000,0.000000,4251.025879,4238.589844,4299.230957,4276.794922,4244.871582,4236.410156,4250.384766,4218.205078,4218.461426,4187.307617,4549.102539,4488.846191,4375.000000,4351.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715711,-0.029968,-0.695068,0.061157,0.981565,-0.145526,0.036626,-13.319067,-47.018047,64.831879
1703417459.773836,1703417459.774226,29.000000,0.000000,4244.102539,4236.282227,4288.974121,4273.461426,4236.282227,4228.846191,4240.641113,4210.512695,4213.461426,4180.897461,4545.256348,4478.077148,4370.897461,4341.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.781644,1703417459.782034,30.000000,0.000000,4251.410156,4240.256348,4295.641113,4271.538574,4226.410156,4224.358887,4234.615234,4210.512695,4212.563965,4179.743652,4544.230957,4482.563965,4375.897461,4352.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417459.789452,1703417459.789743,31.000000,0.000000,4257.692383,4244.615234,4303.205078,4272.563965,4227.051270,4220.641113,4231.922852,4215.641113,4215.512695,4184.230957,4549.358887,4489.102539,4377.179688,4358.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.797260,1703417459.797550,32.000000,0.000000,4250.384766,4240.000000,4293.846191,4268.846191,4227.563965,4216.922852,4233.333496,4213.589844,4218.333496,4191.153809,4549.358887,4481.025879,4372.051270,4349.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715690,-0.029968,-0.695068,0.061401,0.980100,-0.141619,0.028324,-13.220494,-46.982910,64.865356
1703417459.805068,1703417459.805259,33.000000,0.000000,4249.230957,4238.717773,4286.153809,4268.974121,4225.769043,4219.102539,4239.487305,4209.743652,4215.256348,4197.948730,4546.410156,4477.563965,4373.461426,4350.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.812876,1703417459.813067,34.000000,0.000000,4254.615234,4242.051270,4293.333496,4273.205078,4225.769043,4224.358887,4240.128418,4212.820313,4213.461426,4205.897461,4551.666504,4485.000000,4377.820313,4360.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.820684,1703417459.820775,35.000000,0.000000,4252.307617,4239.487305,4298.589844,4268.974121,4222.948730,4223.974121,4237.051270,4215.897461,4217.820313,4206.922852,4554.871582,4485.769043,4376.538574,4354.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.828492,1703417459.828583,36.000000,0.000000,4248.205078,4238.205078,4294.230957,4262.563965,4222.179688,4222.563965,4239.487305,4213.974121,4218.589844,4195.384766,4549.743652,4480.897461,4372.948730,4348.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715622,-0.029907,-0.695129,0.061523,0.972775,-0.132829,0.032230,-13.265111,-46.901283,64.845490
1703417459.836300,1703417459.836291,37.000000,0.000000,4249.487305,4241.025879,4291.538574,4265.641113,4226.794922,4222.692383,4241.794922,4210.897461,4215.769043,4185.641113,4547.436035,4481.666504,4371.153809,4356.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.844108,1703417459.844099,38.000000,0.000000,4248.974121,4239.487305,4292.179688,4267.436035,4227.307617,4220.000000,4236.282227,4210.512695,4216.282227,4190.641113,4543.589844,4483.846191,4369.102539,4359.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.851916,1703417459.851807,39.000000,0.000000,4247.051270,4235.769043,4290.256348,4264.230957,4225.897461,4218.717773,4232.179688,4206.922852,4212.179688,4190.128418,4532.179688,4477.948730,4361.794922,4355.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.859724,1703417459.859715,40.000000,0.000000,4250.256348,4236.153809,4291.794922,4265.512695,4230.000000,4222.820313,4235.384766,4200.128418,4202.179688,4175.512695,4527.307617,4472.692383,4357.436035,4357.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715612,-0.030029,-0.695129,0.061584,0.980100,-0.134782,0.032230,-13.221933,-47.127823,64.660934
1703417459.867532,1703417459.867523,41.000000,0.000000,4254.230957,4241.794922,4296.922852,4271.153809,4235.000000,4225.897461,4240.769043,4202.307617,4203.974121,4171.666504,4535.384766,4477.307617,4366.153809,4364.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.875340,1703417459.875431,42.000000,0.000000,4260.000000,4251.538574,4302.436035,4278.589844,4237.307617,4228.333496,4244.871582,4208.205078,4216.025879,4184.230957,4541.922852,4484.487305,4373.974121,4369.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
