title:مضر اعلى, start timestamp:1703403187.192141, stop timestamp:1703403197.709591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1348      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403193.274616,1703403193.275157,40.000000,0.000000,4281.025879,4152.948730,4318.205078,4277.179688,4183.461426,4153.846191,4211.025879,4166.282227,4158.589844,4155.128418,4748.205078,4492.051270,4443.333496,4604.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.669041,-0.068542,-0.705383,0.223877,0.904896,-0.392138,-0.002442,-30.831663,-9.149168,73.961349
1703403193.282424,1703403193.282965,41.000000,0.000000,4278.589844,4152.179688,4312.307617,4274.358887,4184.743652,4156.025879,4212.436035,4160.512695,4156.666504,4157.436035,4747.820313,4496.410156,4442.948730,4597.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.290232,1703403193.290673,42.000000,0.000000,4276.282227,4150.641113,4306.794922,4271.410156,4182.307617,4153.717773,4213.589844,4153.205078,4153.205078,4153.974121,4735.512695,4485.384766,4434.615234,4590.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.298040,1703403193.298481,43.000000,0.000000,4276.282227,4151.025879,4306.025879,4274.102539,4181.410156,4154.102539,4213.589844,4155.000000,4151.025879,4148.974121,4729.102539,4478.205078,4426.153809,4585.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.305848,1703403193.306189,44.000000,0.000000,4281.922852,4151.794922,4310.641113,4278.461426,4186.410156,4160.256348,4215.000000,4158.333496,4151.153809,4150.256348,4737.051270,4486.794922,4433.846191,4589.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.669122,-0.068604,-0.705261,0.223999,0.916616,-0.407765,-0.008302,-30.781830,-8.967585,73.748550
1703403193.313656,1703403193.313997,45.000000,0.000000,4286.538574,4154.487305,4312.436035,4278.974121,4189.743652,4167.179688,4221.922852,4155.512695,4152.436035,4150.769043,4741.922852,4492.307617,4444.487305,4593.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.321464,1703403193.321705,46.000000,0.000000,4284.743652,4157.692383,4310.000000,4277.563965,4186.025879,4165.384766,4221.922852,4153.461426,4152.948730,4148.974121,4736.153809,4488.974121,4439.871582,4589.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.329272,1703403193.329513,47.000000,0.000000,4286.282227,4156.410156,4312.307617,4278.589844,4181.666504,4158.974121,4216.538574,4155.769043,4152.179688,4152.948730,4741.538574,4490.000000,4443.846191,4593.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.337080,1703403193.337221,48.000000,0.000000,4294.358887,4158.461426,4319.487305,4278.846191,4182.051270,4154.871582,4217.820313,4158.333496,4153.333496,4156.794922,4758.461426,4496.025879,4459.871582,4604.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.669042,-0.068787,-0.705261,0.224182,0.898547,-0.407765,-0.002930,-30.870314,-9.087493,73.640358
1703403193.344888,1703403193.345129,49.000000,0.000000,4299.487305,4165.512695,4321.153809,4279.743652,4183.077148,4156.282227,4221.410156,4157.692383,4155.769043,4158.333496,4765.512695,4500.256348,4463.846191,4606.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.352696,1703403193.352937,50.000000,0.000000,4301.153809,4168.589844,4324.871582,4284.102539,4189.358887,4163.974121,4221.666504,4158.974121,4156.282227,4166.794922,4770.512695,4503.333496,4464.743652,4607.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.360504,1703403193.360845,51.000000,0.000000,4307.563965,4167.051270,4331.282227,4285.641113,4196.282227,4164.743652,4221.794922,4160.641113,4153.974121,4171.922852,4779.102539,4506.153809,4472.820313,4613.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.368312,1703403193.368653,52.000000,0.000000,4309.358887,4165.641113,4324.102539,4281.153809,4191.922852,4159.487305,4224.615234,4155.256348,4148.974121,4159.615234,4781.538574,4497.307617,4468.974121,4611.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.668945,-0.068909,-0.705322,0.224243,0.898059,-0.412160,0.003418,-30.899950,-9.112077,73.742989
1703403193.376120,1703403193.376560,53.000000,0.000000,4303.077148,4160.256348,4313.077148,4278.846191,4189.487305,4160.897461,4222.563965,4151.538574,4141.282227,4149.743652,4776.666504,4484.743652,4459.743652,4598.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.383928,1703403193.384368,54.000000,0.000000,4303.077148,4152.563965,4315.641113,4278.589844,4193.846191,4160.000000,4215.641113,4153.589844,4140.769043,4159.871582,4776.666504,4487.563965,4466.666504,4596.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.391737,1703403193.392276,55.000000,0.000000,4305.512695,4158.589844,4322.436035,4277.563965,4197.179688,4155.000000,4214.230957,4154.102539,4151.538574,4175.128418,4788.589844,4494.230957,4477.307617,4606.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.399545,1703403193.400084,56.000000,0.000000,4300.000000,4166.922852,4325.897461,4278.846191,4195.128418,4156.538574,4219.743652,4158.333496,4159.102539,4178.333496,4798.974121,4493.333496,4478.333496,4610.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.668744,-0.069214,-0.705444,0.224365,0.911244,-0.393114,0.000488,-30.843288,-9.134203,73.752022
1703403193.407353,1703403193.407992,57.000000,0.000000,4297.307617,4159.871582,4324.102539,4277.179688,4190.897461,4158.205078,4222.051270,4167.692383,4156.538574,4176.666504,4798.589844,4492.948730,4477.436035,4605.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.415161,1703403193.415800,58.000000,0.000000,4307.563965,4156.410156,4319.615234,4274.615234,4193.589844,4159.358887,4221.153809,4168.589844,4155.769043,4181.666504,4801.666504,4495.641113,4482.436035,4602.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.422969,1703403193.423708,59.000000,0.000000,4315.128418,4165.769043,4322.948730,4278.461426,4196.666504,4164.487305,4222.436035,4161.538574,4159.743652,4190.128418,4815.512695,4496.922852,4492.948730,4605.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.430777,1703403193.431516,60.000000,0.000000,4312.948730,4170.641113,4327.692383,4281.666504,4195.256348,4159.871582,4221.794922,4158.717773,4158.717773,4190.000000,4819.102539,4492.948730,4496.794922,4612.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.668626,-0.069336,-0.705505,0.224487,0.903919,-0.406788,-0.011232,-30.792292,-9.204116,73.760155
1703403193.438585,1703403193.439224,61.000000,0.000000,4314.743652,4166.282227,4326.794922,4278.846191,4191.794922,4152.692383,4220.000000,4158.461426,4153.846191,4184.743652,4813.333496,4494.230957,4491.922852,4613.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.446393,1703403193.447032,62.000000,0.000000,4320.897461,4162.436035,4323.717773,4275.769043,4189.743652,4157.307617,4219.358887,4154.615234,4153.974121,4180.000000,4815.641113,4500.256348,4490.000000,4610.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.454201,1703403193.454740,63.000000,0.000000,4323.589844,4161.410156,4319.615234,4275.512695,4190.384766,4158.205078,4220.256348,4153.333496,4155.641113,4176.922852,4817.307617,4498.717773,4493.205078,4613.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.462009,1703403193.462548,64.000000,0.000000,4328.846191,4164.615234,4320.512695,4276.282227,4196.794922,4153.589844,4222.820313,4153.846191,4150.128418,4173.205078,4813.077148,4496.538574,4491.538574,4615.641113,5335.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,16.000000,0.000000,0.668460,-0.069092,-0.705627,0.224670,0.898547,-0.428275,-0.005372,-30.829729,-9.050371,73.717476
1703403193.469817,1703403193.470256,65.000000,0.000000,4340.128418,4171.153809,4327.948730,4280.256348,4201.025879,4155.897461,4222.051270,4151.922852,4145.256348,4169.102539,4811.410156,4501.153809,4488.974121,4614.743652,5075.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.477625,1703403193.478164,66.000000,0.000000,4346.538574,4173.205078,4333.974121,4282.820313,4197.692383,4159.102539,4218.461426,4152.820313,4149.230957,4173.077148,4814.102539,4505.128418,4491.538574,4621.538574,5098.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.485433,1703403193.485972,67.000000,0.000000,4344.102539,4172.563965,4334.487305,4280.641113,4198.846191,4159.743652,4218.077148,4155.384766,4153.205078,4183.717773,4820.512695,4504.102539,4494.102539,4627.820313,5252.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.493241,1703403193.493780,68.000000,0.000000,4347.436035,4171.025879,4334.487305,4280.384766,4202.692383,4159.743652,4222.179688,4156.153809,4153.205078,4188.461426,4826.025879,4506.282227,4499.615234,4629.487305,5060.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.668401,-0.068848,-0.705688,0.224731,0.903919,-0.401905,0.001465,-30.780090,-9.212001,73.645729
1703403193.501049,1703403193.501488,69.000000,0.000000,4356.794922,4170.128418,4336.153809,4285.000000,4197.563965,4157.307617,4221.025879,4156.666504,4153.974121,4185.769043,4828.846191,4512.307617,4504.487305,4631.410156,5105.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.508857,1703403193.509296,70.000000,0.000000,4356.538574,4170.384766,4337.948730,4284.871582,4189.358887,4154.230957,4217.307617,4157.563965,4155.512695,4184.871582,4828.077148,4512.948730,4498.077148,4631.410156,2040.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.516665,1703403193.517004,71.000000,0.000000,4351.025879,4168.333496,4336.410156,4280.641113,4186.025879,4153.717773,4217.436035,4156.410156,4153.717773,4182.563965,4822.051270,4508.974121,4488.974121,4633.846191,5273.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.524474,1703403193.524812,72.000000,0.000000,4359.102539,4169.615234,4339.871582,4285.000000,4189.230957,4154.487305,4219.487305,4156.153809,4153.717773,4180.641113,4821.410156,4514.358887,4490.256348,4636.922852,5278.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.668369,-0.068726,-0.705750,0.224670,0.903431,-0.413136,-0.004395,-30.685415,-9.274134,73.747818
1703403193.532282,1703403193.532520,73.000000,0.000000,4368.974121,4171.025879,4349.743652,4291.922852,4190.512695,4154.487305,4218.077148,4156.282227,4154.102539,4186.794922,4828.589844,4524.615234,4493.846191,4634.230957,5166.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.540089,1703403193.540328,74.000000,0.000000,4364.615234,4168.717773,4348.205078,4291.794922,4186.666504,4154.358887,4211.922852,4154.102539,4152.436035,4184.615234,4827.436035,4521.666504,4489.743652,4634.487305,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.547898,1703403193.548036,75.000000,0.000000,4361.410156,4168.589844,4343.461426,4291.153809,4184.743652,4154.487305,4213.589844,4153.717773,4152.179688,4176.794922,4825.641113,4516.794922,4488.333496,4643.846191,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.555706,1703403193.555944,76.000000,0.000000,4365.128418,4169.102539,4345.384766,4286.666504,4185.897461,4154.615234,4218.974121,4155.641113,4153.717773,4176.282227,4826.538574,4519.230957,4489.487305,4644.102539,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.668404,-0.068787,-0.705750,0.224548,0.900012,-0.408253,0.002442,-30.766872,-9.463387,73.773041
1703403193.563514,1703403193.563752,77.000000,0.000000,4363.461426,4167.051270,4343.333496,4278.589844,4187.179688,4153.333496,4216.666504,4157.436035,4154.487305,4176.666504,4821.538574,4520.897461,4489.358887,4635.897461,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.571322,1703403193.571660,78.000000,0.000000,4359.871582,4165.897461,4336.794922,4278.077148,4185.000000,4150.512695,4213.974121,4157.692383,4153.846191,4172.179688,4820.641113,4521.282227,4490.128418,4635.384766,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.579130,1703403193.579468,79.000000,0.000000,4359.615234,4166.666504,4333.461426,4281.282227,4182.948730,4150.000000,4216.538574,4160.256348,4153.333496,4170.897461,4823.589844,4519.487305,4485.128418,4635.512695,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.586938,1703403193.587376,80.000000,0.000000,4361.538574,4167.692383,4333.461426,4282.307617,4186.153809,4152.307617,4217.179688,4165.000000,4155.128418,4175.128418,4817.436035,4517.051270,4481.282227,4633.461426,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.668439,-0.068848,-0.705750,0.224426,0.902454,-0.407765,0.006348,-30.723518,-9.450381,73.779068
1703403193.594746,1703403193.595184,81.000000,0.000000,4366.794922,4170.641113,4331.538574,4287.179688,4187.436035,4153.846191,4215.512695,4161.666504,4155.384766,4175.000000,4811.282227,4515.256348,4483.974121,4633.974121,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.602554,1703403193.603092,82.000000,0.000000,4370.897461,4170.256348,4327.948730,4291.794922,4184.743652,4153.846191,4215.512695,4152.563965,4147.948730,4172.179688,4812.820313,4511.794922,4483.717773,4633.717773,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.610362,1703403193.610899,83.000000,0.000000,4371.666504,4169.358887,4325.897461,4290.897461,4183.333496,4153.205078,4211.794922,4148.846191,4138.717773,4169.871582,4813.077148,4510.128418,4482.051270,4635.769043,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.618170,1703403193.618807,84.000000,0.000000,4377.436035,4174.102539,4331.025879,4291.538574,4184.871582,4152.436035,4210.256348,4151.153809,4137.948730,4166.538574,4811.410156,4514.871582,4487.948730,4641.282227,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668439,-0.068848,-0.705750,0.224426,0.911244,-0.393603,-0.001953,-30.667833,-9.338676,73.767830
1703403193.625978,1703403193.626615,85.000000,0.000000,4382.179688,4176.794922,4335.000000,4295.512695,4186.025879,4153.077148,4213.077148,4151.538574,4138.077148,4160.641113,4816.410156,4519.358887,4492.820313,4647.436035,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.633786,1703403193.634423,86.000000,0.000000,4382.563965,4175.897461,4332.307617,4293.974121,4187.179688,4155.512695,4209.615234,4147.692383,4134.615234,4154.871582,4823.333496,4517.563965,4489.230957,4653.461426,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.641594,1703403193.642231,87.000000,0.000000,4383.077148,4171.922852,4332.692383,4284.871582,4187.820313,4154.871582,4207.563965,4144.615234,4133.974121,4154.871582,4821.410156,4517.307617,4487.820313,4653.717773,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.649402,1703403193.649939,88.000000,0.000000,4382.179688,4169.743652,4335.897461,4281.538574,4185.000000,4151.153809,4209.871582,4147.563965,4136.025879,4157.307617,4816.794922,4522.436035,4489.102539,4647.692383,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668442,-0.068848,-0.705688,0.224609,0.908314,-0.404346,0.003418,-30.684383,-9.221476,73.607712
1703403193.657210,1703403193.657747,89.000000,0.000000,4384.871582,4177.307617,4340.897461,4288.974121,4184.102539,4150.384766,4208.974121,4153.717773,4137.948730,4159.743652,4824.358887,4525.769043,4487.051270,4652.307617,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.665018,1703403193.665455,90.000000,0.000000,4393.205078,4182.179688,4345.641113,4292.692383,4185.897461,4152.820313,4206.794922,4155.769043,4140.897461,4164.102539,4832.563965,4527.820313,4482.948730,4661.794922,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.672826,1703403193.673263,91.000000,0.000000,4390.384766,4173.846191,4341.538574,4288.077148,4184.871582,4151.666504,4205.256348,4154.743652,4141.666504,4169.487305,4827.563965,4527.179688,4478.333496,4656.153809,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.680635,1703403193.680971,92.000000,0.000000,4383.077148,4165.897461,4336.922852,4287.179688,4183.077148,4149.230957,4203.461426,4153.717773,4140.512695,4170.512695,4823.333496,4527.692383,4476.538574,4649.230957,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.668388,-0.068970,-0.705688,0.224731,0.910267,-0.420461,-0.003418,-30.632612,-9.249329,73.563606
