title:حازم اعلى, start timestamp:1703494812.567141, stop timestamp:1703494824.497848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494817.564296,1703494817.564786,0.000000,0.000000,4280.641113,4270.897461,4292.307617,4285.641113,4249.487305,4238.205078,4246.666504,4201.153809,4195.641113,4197.436035,4504.102539,4448.077148,4367.692383,4448.717773,4881.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.710105,-0.001526,-0.697083,0.099121,0.974728,-0.149921,0.017092,-13.275567,-44.271301,63.263138
1703494817.572104,1703494817.572495,1.000000,0.000000,4276.794922,4269.102539,4286.794922,4281.153809,4247.948730,4231.153809,4243.974121,4180.512695,4176.794922,4182.179688,4489.615234,4432.692383,4356.410156,4438.461426,5407.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.579912,1703494817.580303,2.000000,0.000000,4273.589844,4270.128418,4286.410156,4279.102539,4237.820313,4233.077148,4246.922852,4181.794922,4175.512695,4178.846191,4488.205078,4427.179688,4358.846191,4433.077148,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.587720,1703494817.588011,3.000000,0.000000,4275.641113,4266.538574,4284.230957,4279.102539,4234.358887,4237.692383,4253.974121,4200.256348,4194.230957,4189.743652,4498.846191,4437.179688,4365.641113,4440.384766,5387.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.595528,1703494817.595919,4.000000,0.000000,4277.436035,4267.692383,4283.333496,4277.692383,4243.205078,4241.410156,4259.102539,4218.974121,4220.128418,4208.717773,4510.384766,4450.384766,4367.692383,4448.846191,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.710105,-0.001526,-0.697083,0.099121,0.965938,-0.161152,0.021975,-13.248010,-44.327503,63.386826
1703494817.603336,1703494817.603727,5.000000,0.000000,4280.384766,4276.794922,4291.025879,4279.487305,4243.461426,4241.538574,4260.256348,4237.692383,4243.974121,4226.794922,4526.282227,4464.102539,4382.563965,4456.153809,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.611144,1703494817.611535,6.000000,0.000000,4286.410156,4279.358887,4302.692383,4287.436035,4233.717773,4235.769043,4258.846191,4256.922852,4263.846191,4241.025879,4539.871582,4476.410156,4395.897461,4462.948730,4183.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.618953,1703494817.619243,7.000000,0.000000,4293.333496,4273.461426,4308.461426,4287.051270,4229.358887,4231.666504,4261.538574,4266.666504,4274.230957,4249.615234,4545.256348,4484.871582,4396.153809,4469.743652,5018.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.626761,1703494817.627051,8.000000,0.000000,4296.025879,4274.230957,4307.436035,4283.461426,4233.205078,4229.871582,4262.563965,4256.025879,4261.025879,4241.282227,4541.410156,4484.487305,4392.948730,4471.153809,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.710105,-0.001526,-0.697083,0.099121,0.982053,-0.158711,0.021487,-13.206542,-44.344753,63.264809
1703494817.634569,1703494817.634759,9.000000,0.000000,4292.307617,4280.384766,4303.846191,4290.384766,4239.871582,4227.692383,4257.820313,4238.077148,4236.922852,4222.307617,4527.051270,4472.820313,4382.051270,4461.666504,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.642377,1703494817.642667,10.000000,0.000000,4291.794922,4283.589844,4302.051270,4297.051270,4243.846191,4228.846191,4252.692383,4231.666504,4229.487305,4215.769043,4524.358887,4463.589844,4381.410156,4456.538574,5923.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.650185,1703494817.650475,11.000000,0.000000,4297.948730,4285.000000,4303.717773,4292.179688,4244.102539,4233.205078,4251.922852,4228.077148,4227.948730,4222.436035,4536.922852,4465.000000,4397.307617,4465.128418,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.657993,1703494817.658383,12.000000,0.000000,4298.333496,4286.666504,4302.692383,4290.897461,4242.436035,4231.153809,4250.128418,4212.563965,4210.897461,4217.307617,4528.717773,4458.717773,4390.769043,4465.128418,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.710121,-0.001648,-0.697083,0.098999,0.988890,-0.146502,0.022952,-13.219221,-44.276943,63.321663
1703494817.665801,1703494817.666191,13.000000,0.000000,4293.333496,4283.846191,4300.000000,4294.615234,4242.179688,4227.051270,4247.436035,4197.948730,4195.897461,4202.436035,4507.948730,4447.692383,4371.666504,4455.384766,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.673609,1703494817.674099,14.000000,0.000000,4293.589844,4277.820313,4299.487305,4289.743652,4246.538574,4230.641113,4253.589844,4197.307617,4197.051270,4196.666504,4508.589844,4452.307617,4374.102539,4456.794922,5923.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.681417,1703494817.681907,15.000000,0.000000,4291.153809,4272.051270,4296.538574,4282.307617,4244.230957,4235.641113,4261.666504,4204.487305,4199.487305,4197.436035,4509.358887,4456.410156,4373.717773,4455.641113,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.689225,1703494817.689815,16.000000,0.000000,4278.974121,4259.102539,4289.615234,4277.179688,4233.589844,4235.512695,4262.051270,4211.282227,4205.897461,4199.230957,4502.692383,4448.974121,4367.563965,4445.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.710207,-0.001770,-0.697021,0.098816,0.977658,-0.154316,0.013185,-13.130632,-44.349251,63.372829
1703494817.697033,1703494817.697623,17.000000,0.000000,4276.410156,4254.358887,4288.589844,4276.282227,4230.769043,4234.230957,4261.794922,4221.153809,4225.256348,4205.512695,4510.384766,4450.000000,4375.384766,4448.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.704841,1703494817.705530,18.000000,0.000000,4288.205078,4263.333496,4298.333496,4277.307617,4234.102539,4235.769043,4264.615234,4239.230957,4245.512695,4220.256348,4523.461426,4468.461426,4382.563965,4460.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.712649,1703494817.713338,19.000000,0.000000,4293.589844,4264.743652,4304.358887,4275.256348,4228.077148,4233.717773,4263.333496,4253.077148,4253.333496,4232.051270,4530.384766,4482.436035,4383.461426,4468.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.720457,1703494817.721246,20.000000,0.000000,4292.436035,4260.641113,4303.461426,4277.692383,4225.384766,4230.000000,4261.922852,4253.589844,4254.615234,4233.717773,4537.692383,4487.307617,4390.897461,4472.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.710275,-0.001892,-0.696960,0.098755,0.989379,-0.135270,0.015139,-13.150903,-44.497658,63.335545
1703494817.728265,1703494817.729054,21.000000,0.000000,4298.974121,4261.666504,4308.461426,4281.666504,4233.717773,4231.538574,4264.358887,4251.410156,4252.436035,4234.871582,4544.615234,4494.743652,4405.769043,4478.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.736073,1703494817.736762,22.000000,0.000000,4307.179688,4267.820313,4314.230957,4279.102539,4239.487305,4233.974121,4264.871582,4246.153809,4241.794922,4237.051270,4544.102539,4494.871582,4414.871582,4480.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.743881,1703494817.744570,23.000000,0.000000,4306.538574,4273.846191,4311.153809,4281.410156,4238.974121,4233.717773,4263.589844,4233.461426,4230.256348,4231.538574,4539.615234,4482.948730,4407.563965,4476.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.751690,1703494817.752278,24.000000,0.000000,4303.974121,4275.256348,4307.563965,4290.512695,4236.538574,4232.563965,4263.333496,4226.666504,4229.358887,4228.333496,4540.641113,4476.025879,4400.128418,4476.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.710215,-0.001953,-0.697021,0.098755,0.990355,-0.152851,0.026370,-13.285812,-44.414558,63.518658
1703494817.759498,1703494817.760186,25.000000,0.000000,4303.846191,4275.769043,4313.077148,4291.922852,4235.512695,4233.205078,4263.077148,4227.563965,4231.025879,4233.974121,4543.974121,4477.307617,4406.282227,4477.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.767305,1703494817.767995,26.000000,0.000000,4300.000000,4276.794922,4314.358887,4292.948730,4234.358887,4233.846191,4261.666504,4218.461426,4221.025879,4227.051270,4535.512695,4471.153809,4400.641113,4468.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.775114,1703494817.775803,27.000000,0.000000,4291.025879,4271.153809,4305.769043,4296.666504,4237.179688,4234.487305,4260.897461,4201.794922,4205.512695,4206.410156,4514.743652,4456.282227,4376.794922,4450.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.782922,1703494817.783511,28.000000,0.000000,4281.410156,4263.846191,4298.205078,4288.333496,4240.384766,4237.307617,4264.102539,4197.307617,4196.410156,4195.256348,4501.794922,4442.948730,4361.538574,4441.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.710103,-0.001892,-0.697144,0.098694,0.979612,-0.142596,0.019534,-13.390565,-44.456436,63.583458
1703494817.790730,1703494817.791419,29.000000,0.000000,4278.205078,4266.153809,4295.512695,4278.077148,4237.307617,4242.692383,4270.769043,4209.871582,4204.102539,4196.922852,4501.282227,4442.820313,4366.538574,4443.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.798538,1703494817.799227,30.000000,0.000000,4278.077148,4266.153809,4295.256348,4279.615234,4239.487305,4244.358887,4271.922852,4228.333496,4227.948730,4205.000000,4507.307617,4455.384766,4377.307617,4443.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494817.806346,1703494817.807135,31.000000,0.000000,4278.077148,4260.000000,4297.820313,4280.769043,4246.922852,4238.717773,4267.563965,4243.077148,4247.820313,4216.153809,4518.205078,4463.205078,4381.922852,4442.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.814154,1703494817.814943,32.000000,0.000000,4282.563965,4261.922852,4302.307617,4276.153809,4245.000000,4233.846191,4265.128418,4249.615234,4251.025879,4220.384766,4524.743652,4465.384766,4383.461426,4448.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.710036,-0.001648,-0.697205,0.098755,0.980588,-0.164083,0.013674,-13.401508,-44.360794,63.675114
1703494817.821962,1703494817.822851,33.000000,0.000000,4289.230957,4266.538574,4303.589844,4279.230957,4241.025879,4234.615234,4267.563965,4246.025879,4243.333496,4218.077148,4524.615234,4473.846191,4388.589844,4457.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.829770,1703494817.830658,34.000000,0.000000,4291.153809,4263.846191,4303.589844,4287.820313,4247.436035,4235.897461,4269.615234,4239.743652,4239.358887,4220.256348,4527.179688,4480.384766,4392.563965,4460.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.837578,1703494817.838566,35.000000,0.000000,4289.358887,4262.179688,4306.282227,4291.025879,4250.000000,4234.358887,4266.153809,4232.179688,4231.538574,4220.641113,4527.563965,4475.256348,4386.538574,4457.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.845386,1703494817.846374,36.000000,0.000000,4291.794922,4265.641113,4311.153809,4292.307617,4244.102539,4232.051270,4263.077148,4219.871582,4217.820313,4215.769043,4521.922852,4473.333496,4380.641113,4456.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.710036,-0.001526,-0.697205,0.098755,0.980588,-0.169454,0.022464,-13.478024,-44.374714,63.740936
1703494817.853194,1703494817.854282,37.000000,0.000000,4300.769043,4268.589844,4322.051270,4297.563965,4243.589844,4229.743652,4262.948730,4213.974121,4213.205078,4218.205078,4525.128418,4483.846191,4387.179688,4461.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.861002,1703494817.862090,38.000000,0.000000,4306.282227,4270.384766,4322.307617,4301.410156,4247.051270,4228.717773,4263.974121,4212.692383,4211.410156,4219.487305,4528.717773,4484.230957,4386.410156,4461.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.868810,1703494817.869998,39.000000,0.000000,4294.358887,4264.102539,4307.563965,4296.794922,4247.307617,4231.153809,4263.589844,4206.153809,4201.666504,4206.922852,4513.974121,4465.128418,4362.820313,4444.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.876618,1703494817.877806,40.000000,0.000000,4280.256348,4251.153809,4299.871582,4288.589844,4242.563965,4233.589844,4261.666504,4203.333496,4200.769043,4198.461426,4501.666504,4451.922852,4350.512695,4433.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709967,-0.001587,-0.697266,0.098816,0.990844,-0.157246,0.018557,-13.630221,-44.353909,63.666843
1703494817.884426,1703494817.885714,41.000000,0.000000,4280.256348,4248.717773,4299.102539,4281.025879,4242.307617,4233.589844,4264.615234,4211.666504,4213.205078,4205.256348,4506.538574,4454.102539,4364.358887,4443.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.892234,1703494817.893522,42.000000,0.000000,4279.102539,4247.692383,4291.025879,4276.538574,4247.820313,4235.256348,4269.743652,4226.666504,4225.128418,4211.025879,4507.948730,4453.205078,4362.307617,4446.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.900042,1703494817.901430,43.000000,0.000000,4268.333496,4234.487305,4284.871582,4275.512695,4248.846191,4238.974121,4269.487305,4243.205078,4239.615234,4210.897461,4504.871582,4452.563965,4346.025879,4435.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.907851,1703494817.909238,44.000000,0.000000,4269.230957,4230.769043,4290.000000,4276.153809,4245.256348,4238.717773,4269.615234,4252.820313,4253.589844,4221.282227,4516.282227,4465.256348,4360.384766,4443.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709975,-0.002075,-0.697266,0.098755,0.967403,-0.156269,0.012209,-13.617199,-44.351852,63.833492
1703494817.915659,1703494817.916946,45.000000,0.000000,4286.666504,4244.487305,4296.025879,4277.436035,4245.769043,4234.487305,4274.743652,4252.692383,4253.077148,4234.615234,4534.102539,4476.666504,4387.948730,4462.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.923467,1703494817.924754,46.000000,0.000000,4296.153809,4252.179688,4299.615234,4277.820313,4248.077148,4231.666504,4273.333496,4252.179688,4247.820313,4232.051270,4539.102539,4479.230957,4388.205078,4464.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.931275,1703494817.932462,47.000000,0.000000,4296.794922,4248.846191,4308.333496,4283.846191,4241.666504,4227.948730,4267.051270,4253.717773,4246.410156,4227.820313,4539.230957,4486.410156,4377.948730,4460.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.939083,1703494817.940370,48.000000,0.000000,4305.384766,4248.461426,4320.128418,4292.563965,4236.538574,4221.410156,4264.743652,4248.333496,4238.589844,4229.487305,4542.692383,4498.333496,4384.487305,4469.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.710118,-0.002502,-0.697144,0.098572,0.973263,-0.156757,0.019534,-13.655479,-44.266666,63.783474
1703494817.946891,1703494817.948178,49.000000,0.000000,4311.794922,4256.153809,4322.948730,4297.948730,4242.820313,4217.948730,4263.077148,4235.000000,4220.897461,4222.820313,4540.384766,4496.666504,4384.230957,4478.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.954699,1703494817.956086,50.000000,0.000000,4312.436035,4266.922852,4320.769043,4300.641113,4244.102539,4214.743652,4259.102539,4217.820313,4206.922852,4212.948730,4535.128418,4488.461426,4371.794922,4473.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.962507,1703494817.963894,51.000000,0.000000,4320.000000,4267.820313,4328.717773,4301.153809,4238.846191,4212.179688,4255.769043,4207.179688,4200.897461,4210.384766,4535.641113,4490.512695,4377.563965,4475.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.970315,1703494817.971802,52.000000,0.000000,4324.743652,4266.025879,4331.153809,4301.153809,4247.692383,4223.077148,4257.436035,4195.641113,4188.589844,4205.256348,4527.820313,4487.436035,4385.256348,4480.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.710151,-0.002869,-0.697144,0.098328,0.989379,-0.143572,0.016115,-13.773265,-44.439999,63.605129
