title:اسيد اعلى, start timestamp:1703502603.101665, stop timestamp:1703502613.861168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502607.591298,1703502607.591770,117.000000,0.000000,4310.000000,4275.000000,4323.589844,4342.179688,4276.153809,4261.794922,4326.794922,4249.487305,4244.743652,4239.230957,4519.743652,4481.410156,4392.820313,4409.102539,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.599106,1703502607.599478,118.000000,0.000000,4312.948730,4278.717773,4328.589844,4343.717773,4277.436035,4262.948730,4326.153809,4253.717773,4250.512695,4247.692383,4527.948730,4486.025879,4398.589844,4416.922852,6028.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.606914,1703502607.607386,119.000000,0.000000,4302.692383,4276.025879,4318.077148,4340.000000,4276.922852,4264.871582,4324.102539,4252.563965,4249.615234,4237.948730,4512.820313,4477.692383,4377.948730,4403.974121,6372.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.614722,1703502607.615194,120.000000,0.000000,4304.615234,4280.769043,4310.769043,4337.051270,4271.538574,4261.666504,4323.333496,4245.256348,4244.487305,4230.128418,4503.846191,4465.128418,4373.205078,4396.922852,6908.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.738230,-0.306946,-0.585938,-0.132202,0.933708,-0.298865,0.130875,-12.026653,-44.261543,63.041435
1703502607.622530,1703502607.623102,121.000000,0.000000,4304.487305,4284.230957,4310.384766,4333.461426,4268.333496,4255.256348,4323.333496,4240.641113,4233.974121,4224.102539,4498.717773,4460.000000,4363.333496,4391.666504,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.630338,1703502607.630910,122.000000,0.000000,4296.282227,4280.128418,4310.641113,4331.666504,4270.641113,4258.461426,4322.692383,4243.589844,4230.897461,4220.512695,4490.897461,4462.307617,4344.358887,4380.769043,6028.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.638146,1703502607.638818,123.000000,0.000000,4302.820313,4285.641113,4316.410156,4331.025879,4269.743652,4260.256348,4322.692383,4248.717773,4239.487305,4229.743652,4500.256348,4469.102539,4360.641113,4390.256348,6372.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.645954,1703502607.646626,124.000000,0.000000,4314.358887,4289.230957,4326.282227,4331.538574,4267.948730,4254.230957,4323.205078,4249.743652,4242.820313,4236.410156,4518.333496,4480.512695,4389.358887,4409.230957,6908.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.738264,-0.307007,-0.585876,-0.132141,0.932243,-0.286168,0.123062,-12.040654,-44.485390,62.937290
1703502607.653762,1703502607.654533,125.000000,0.000000,4313.205078,4282.051270,4328.333496,4331.153809,4271.410156,4254.615234,4321.153809,4248.846191,4240.128418,4234.871582,4524.615234,4483.333496,4390.000000,4412.820313,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.661570,1703502607.662341,126.000000,0.000000,4307.820313,4275.641113,4325.641113,4327.820313,4269.615234,4254.615234,4321.666504,4251.025879,4243.974121,4237.948730,4526.410156,4483.205078,4382.051270,4409.871582,6028.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.669378,1703502607.670249,127.000000,0.000000,4313.974121,4284.615234,4327.436035,4332.051270,4265.384766,4251.410156,4320.128418,4252.563965,4246.282227,4239.743652,4525.512695,4487.563965,4387.436035,4413.846191,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.677186,1703502607.678057,0.000000,0.000000,4327.051270,4302.948730,4328.205078,4342.051270,4270.000000,4254.615234,4317.563965,4246.153809,4240.256348,4238.077148,4525.128418,4482.948730,4395.769043,4422.051270,5220.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.738251,-0.307129,-0.585815,-0.132202,0.935661,-0.299353,0.126480,-12.103255,-44.686852,63.010231
1703502607.684994,1703502607.685765,1.000000,0.000000,4330.769043,4306.794922,4327.563965,4343.333496,4273.077148,4259.615234,4322.179688,4238.846191,4233.717773,4236.794922,4522.692383,4476.922852,4385.128418,4418.846191,5522.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.692802,1703502607.693573,2.000000,0.000000,4318.205078,4298.333496,4322.436035,4336.538574,4268.461426,4256.025879,4324.615234,4239.358887,4231.282227,4228.077148,4506.922852,4471.922852,4357.692383,4399.615234,5357.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.700611,1703502607.701281,3.000000,0.000000,4310.128418,4293.461426,4321.538574,4334.230957,4267.051270,4253.846191,4322.820313,4242.307617,4230.128418,4222.820313,4499.358887,4466.538574,4350.512695,4394.743652,5410.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.708418,1703502607.709089,4.000000,0.000000,4313.589844,4285.128418,4327.563965,4328.846191,4264.871582,4253.846191,4323.077148,4243.333496,4234.102539,4229.487305,4512.692383,4471.922852,4368.461426,4408.717773,5318.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.738250,-0.307068,-0.585876,-0.132080,0.944451,-0.289098,0.131364,-12.192930,-44.534832,63.075874
1703502607.716227,1703502607.716797,5.000000,0.000000,4317.820313,4281.025879,4327.179688,4322.179688,4260.384766,4248.846191,4321.538574,4246.666504,4240.641113,4234.487305,4524.487305,4480.769043,4380.256348,4414.871582,4976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.724035,1703502607.724605,6.000000,0.000000,4323.846191,4297.692383,4331.282227,4331.666504,4262.179688,4250.384766,4319.743652,4246.410156,4238.333496,4231.794922,4519.615234,4482.436035,4375.000000,4413.333496,3663.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.731843,1703502607.732313,7.000000,0.000000,4320.384766,4297.948730,4337.307617,4336.410156,4268.589844,4259.743652,4322.563965,4247.948730,4236.922852,4230.384766,4514.487305,4482.307617,4365.897461,4411.153809,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.739651,1703502607.740121,8.000000,0.000000,4308.846191,4278.846191,4332.307617,4326.538574,4268.077148,4263.717773,4324.230957,4256.538574,4245.256348,4234.358887,4522.051270,4486.153809,4369.487305,4411.666504,5392.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.738163,-0.307007,-0.586060,-0.131897,0.934196,-0.293493,0.122085,-12.256970,-44.498016,63.151619
1703502607.747459,1703502607.747829,9.000000,0.000000,4313.461426,4288.717773,4332.563965,4328.717773,4265.512695,4262.179688,4323.717773,4255.000000,4248.205078,4234.615234,4526.410156,4489.102539,4373.974121,4415.769043,5454.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.755267,1703502607.755738,10.000000,0.000000,4326.794922,4310.769043,4340.000000,4343.205078,4269.743652,4263.077148,4323.589844,4246.666504,4242.948730,4230.897461,4518.717773,4484.230957,4366.410156,4414.871582,6027.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.763075,1703502607.763546,11.000000,0.000000,4323.974121,4303.589844,4338.589844,4341.153809,4269.743652,4261.410156,4324.871582,4248.077148,4237.179688,4228.333496,4508.461426,4480.769043,4360.384766,4410.384766,6361.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.770883,1703502607.771454,12.000000,0.000000,4315.512695,4289.615234,4332.692383,4331.794922,4263.077148,4257.179688,4323.846191,4248.846191,4234.871582,4228.205078,4507.948730,4482.948730,4364.230957,4410.000000,6905.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.738122,-0.306702,-0.586243,-0.132019,0.944451,-0.293005,0.119155,-12.181273,-44.414883,63.053123
1703502607.778691,1703502607.779262,13.000000,0.000000,4316.410156,4293.846191,4330.641113,4336.282227,4263.461426,4260.384766,4319.871582,4246.025879,4240.641113,4230.512695,4517.692383,4480.641113,4372.820313,4416.153809,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.786499,1703502607.787070,14.000000,0.000000,4314.743652,4295.384766,4329.743652,4340.128418,4265.641113,4262.563965,4320.641113,4250.897461,4247.436035,4232.307617,4521.410156,4482.563965,4379.358887,4416.794922,6027.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.794307,1703502607.794778,15.000000,0.000000,4311.153809,4288.589844,4330.384766,4340.512695,4268.846191,4262.563965,4322.948730,4263.333496,4251.538574,4239.871582,4526.153809,4489.487305,4388.077148,4419.230957,6361.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.802115,1703502607.802586,16.000000,0.000000,4310.897461,4289.487305,4333.205078,4342.563965,4277.307617,4266.538574,4323.846191,4271.794922,4263.205078,4245.897461,4535.384766,4490.384766,4394.102539,4425.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.738197,-0.306702,-0.586121,-0.132141,0.928824,-0.291051,0.121109,-12.263146,-44.406727,63.031143
1703502607.809923,1703502607.810294,17.000000,0.000000,4311.282227,4295.256348,4336.410156,4343.077148,4277.692383,4265.641113,4322.307617,4268.717773,4266.282227,4242.051270,4533.077148,4490.641113,4391.153809,4425.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.817731,1703502607.818102,18.000000,0.000000,4313.205078,4298.589844,4334.102539,4348.974121,4271.666504,4261.153809,4317.692383,4261.282227,4252.307617,4237.307617,4522.179688,4487.179688,4384.871582,4423.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.825539,1703502607.825810,19.000000,0.000000,4312.307617,4297.436035,4332.692383,4353.077148,4270.384766,4262.179688,4315.641113,4259.743652,4246.538574,4234.871582,4513.717773,4484.743652,4372.948730,4419.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.833347,1703502607.833718,20.000000,0.000000,4311.282227,4296.666504,4337.307617,4347.051270,4267.692383,4262.563965,4314.615234,4259.743652,4249.615234,4233.205078,4513.846191,4488.333496,4369.615234,4418.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.738245,-0.306885,-0.585938,-0.132263,0.942986,-0.294470,0.112807,-12.253498,-44.366055,62.811363
1703502607.841155,1703502607.841526,21.000000,0.000000,4311.410156,4293.974121,4336.666504,4340.128418,4263.589844,4262.051270,4315.000000,4258.717773,4246.282227,4233.333496,4520.641113,4487.179688,4381.410156,4423.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.848964,1703502607.849434,22.000000,0.000000,4310.256348,4290.384766,4333.461426,4340.512695,4266.794922,4265.897461,4318.077148,4261.666504,4246.538574,4236.153809,4526.538574,4490.769043,4390.641113,4426.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.856772,1703502607.857242,23.000000,0.000000,4312.820313,4293.846191,4336.922852,4344.230957,4272.692383,4267.692383,4316.794922,4266.153809,4256.282227,4242.179688,4531.666504,4498.205078,4392.948730,4426.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.864580,1703502607.865150,24.000000,0.000000,4309.102539,4288.589844,4334.743652,4337.820313,4269.230957,4265.512695,4311.025879,4267.563965,4260.128418,4247.948730,4536.282227,4495.384766,4393.077148,4425.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.738177,-0.307190,-0.585876,-0.132202,0.934684,-0.291539,0.125992,-12.228148,-44.346115,62.746895
1703502607.872388,1703502607.872958,25.000000,0.000000,4299.230957,4276.666504,4327.436035,4327.051270,4265.128418,4264.743652,4309.230957,4267.692383,4258.974121,4248.717773,4531.153809,4488.333496,4392.436035,4419.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.880196,1703502607.880866,26.000000,0.000000,4301.794922,4283.205078,4326.794922,4328.333496,4269.358887,4265.384766,4311.153809,4266.538574,4258.077148,4245.512695,4523.077148,4485.256348,4393.974121,4414.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.888004,1703502607.888774,27.000000,0.000000,4308.846191,4293.589844,4328.717773,4332.948730,4269.230957,4263.461426,4307.436035,4263.205078,4253.333496,4242.563965,4523.077148,4485.512695,4388.333496,4415.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502607.895812,1703502607.896582,28.000000,0.000000,4302.563965,4284.743652,4329.358887,4328.077148,4266.282227,4262.436035,4301.153809,4263.717773,4255.512695,4243.333496,4523.589844,4485.897461,4378.205078,4417.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.738089,-0.307312,-0.585938,-0.132141,0.931754,-0.293981,0.124039,-12.355333,-44.394836,62.672203
1703502607.903620,1703502607.904490,29.000000,0.000000,4293.077148,4276.282227,4329.871582,4323.205078,4270.512695,4262.692383,4301.025879,4268.589844,4261.666504,4241.153809,4516.666504,4483.461426,4373.717773,4415.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.911428,1703502607.912298,30.000000,0.000000,4298.589844,4282.948730,4330.128418,4327.179688,4270.512695,4260.000000,4303.205078,4262.436035,4252.179688,4232.692383,4510.000000,4483.077148,4371.794922,4412.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.919236,1703502607.920107,31.000000,0.000000,4306.153809,4281.794922,4334.358887,4327.692383,4266.025879,4261.922852,4297.692383,4257.051270,4245.641113,4237.051270,4522.307617,4490.897461,4382.692383,4421.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.927044,1703502607.927815,32.000000,0.000000,4301.794922,4269.102539,4338.717773,4319.230957,4263.333496,4262.692383,4294.871582,4261.922852,4251.025879,4244.871582,4533.205078,4497.563965,4392.179688,4427.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.738118,-0.307373,-0.585938,-0.131836,0.932731,-0.295446,0.125015,-12.219800,-44.288685,62.504986
1703502607.934852,1703502607.935623,33.000000,0.000000,4292.563965,4264.230957,4329.871582,4310.897461,4257.820313,4254.102539,4292.563965,4258.589844,4243.974121,4232.051270,4516.282227,4486.922852,4374.102539,4414.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.942660,1703502607.943331,34.000000,0.000000,4285.128418,4266.666504,4316.794922,4309.230957,4254.871582,4250.897461,4285.897461,4247.692383,4236.538574,4220.256348,4502.692383,4472.307617,4358.077148,4404.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.950468,1703502607.951139,35.000000,0.000000,4281.025879,4264.615234,4314.615234,4310.128418,4258.077148,4260.256348,4286.794922,4246.922852,4242.948730,4221.153809,4502.563965,4470.256348,4355.641113,4400.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.958276,1703502607.958847,36.000000,0.000000,4276.538574,4266.922852,4312.307617,4307.948730,4259.743652,4264.615234,4289.615234,4256.666504,4246.666504,4220.512695,4495.512695,4466.922852,4345.769043,4391.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.738152,-0.307190,-0.586060,-0.131531,0.922964,-0.284214,0.129410,-12.147820,-44.276485,62.687820
1703502607.966084,1703502607.966655,37.000000,0.000000,4277.051270,4272.179688,4309.871582,4307.948730,4260.897461,4259.230957,4286.025879,4263.205078,4246.410156,4225.128418,4494.487305,4463.717773,4346.794922,4392.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.973893,1703502607.974363,38.000000,0.000000,4280.000000,4267.436035,4316.538574,4310.512695,4263.846191,4259.102539,4284.358887,4260.384766,4250.000000,4232.436035,4504.358887,4469.487305,4361.025879,4399.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.981701,1703502607.982171,39.000000,0.000000,4278.461426,4266.025879,4320.769043,4310.897461,4265.897461,4259.230957,4280.897461,4250.641113,4243.846191,4232.436035,4503.846191,4467.563965,4360.769043,4397.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502607.989509,1703502607.989879,40.000000,0.000000,4281.794922,4271.410156,4322.436035,4311.410156,4263.589844,4252.820313,4277.307617,4244.358887,4233.846191,4232.179688,4502.179688,4466.922852,4363.333496,4401.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.738214,-0.307068,-0.586060,-0.131470,0.946893,-0.307166,0.126480,-12.066371,-44.198837,62.702370
1703502607.997317,1703502607.997787,41.000000,0.000000,4288.205078,4273.589844,4328.461426,4315.128418,4260.897461,4248.846191,4278.846191,4247.307617,4240.128418,4235.000000,4510.512695,4478.077148,4373.717773,4413.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
