title:عمار اعلى, start timestamp:1703503016.334598, stop timestamp:1703503027.070674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503022.713779,1703503754.555320,46.000000,0.000000,4271.282227,4256.153809,4308.205078,4317.179688,4271.538574,4276.922852,4282.436035,4266.025879,4280.256348,4203.589844,4465.256348,4469.615234,4390.384766,4417.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.721587,1703503754.563128,47.000000,0.000000,4274.102539,4260.641113,4309.871582,4318.717773,4267.820313,4279.615234,4287.820313,4280.000000,4288.974121,4212.820313,4467.307617,4471.153809,4387.563965,4413.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.729395,1703503754.570836,48.000000,0.000000,4267.436035,4254.743652,4299.871582,4314.487305,4270.769043,4276.025879,4292.307617,4290.512695,4297.436035,4225.384766,4473.461426,4472.436035,4392.692383,4409.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.427905,0.542786,-0.423035,0.585938,0.980588,-0.035649,0.048834,-15.324850,-38.788288,61.543243
1703503022.737203,1703503754.578644,49.000000,0.000000,4266.922852,4251.025879,4297.436035,4311.282227,4270.897461,4277.948730,4292.307617,4290.641113,4300.000000,4222.820313,4479.230957,4476.025879,4394.102539,4410.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.745011,1703503754.586552,50.000000,0.000000,4274.230957,4254.358887,4305.256348,4312.436035,4267.179688,4279.871582,4285.897461,4283.333496,4297.179688,4216.794922,4478.717773,4477.051270,4387.307617,4413.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.752819,1703503754.594360,51.000000,0.000000,4273.077148,4252.051270,4307.051270,4312.820313,4265.897461,4270.512695,4279.615234,4273.077148,4287.436035,4212.307617,4471.410156,4471.538574,4378.974121,4410.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.760627,1703503754.602068,52.000000,0.000000,4269.358887,4251.282227,4305.897461,4311.922852,4263.974121,4261.025879,4277.307617,4258.333496,4271.282227,4192.692383,4460.256348,4460.384766,4366.282227,4398.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.427948,0.542847,-0.422913,0.585938,0.984984,-0.039556,0.051764,-15.209031,-38.909462,61.655586
1703503022.768435,1703503754.609976,53.000000,0.000000,4271.794922,4255.000000,4308.077148,4311.922852,4263.589844,4262.179688,4276.922852,4242.051270,4259.487305,4179.487305,4456.666504,4458.205078,4361.794922,4398.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.776244,1703503754.617784,54.000000,0.000000,4274.102539,4253.077148,4315.384766,4313.589844,4263.333496,4264.743652,4278.077148,4238.205078,4250.769043,4183.205078,4459.743652,4467.692383,4368.461426,4410.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.784052,1703503754.625691,55.000000,0.000000,4277.436035,4254.230957,4318.717773,4319.230957,4266.410156,4266.666504,4279.358887,4243.589844,4247.307617,4186.410156,4468.077148,4475.128418,4374.615234,4418.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.791860,1703503754.633499,56.000000,0.000000,4279.358887,4260.000000,4315.384766,4322.563965,4269.743652,4268.205078,4282.179688,4248.461426,4253.333496,4186.282227,4479.102539,4478.717773,4379.871582,4417.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.427985,0.542847,-0.422791,0.585999,0.995727,-0.027835,0.045416,-15.104795,-38.768513,61.623360
1703503022.799668,1703503754.641407,57.000000,0.000000,4279.102539,4262.436035,4316.025879,4325.256348,4270.256348,4268.333496,4285.128418,4254.615234,4256.282227,4185.256348,4484.358887,4478.846191,4382.692383,4416.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.807476,1703503754.649215,58.000000,0.000000,4278.846191,4259.358887,4316.794922,4323.461426,4271.538574,4270.769043,4281.922852,4264.487305,4259.871582,4186.794922,4485.641113,4471.922852,4381.410156,4414.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.815284,1703503754.657023,59.000000,0.000000,4269.615234,4248.333496,4307.948730,4312.051270,4269.871582,4275.512695,4280.000000,4274.358887,4272.563965,4193.846191,4482.820313,4464.102539,4377.820313,4403.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.823092,1703503754.664731,60.000000,0.000000,4261.922852,4245.000000,4298.461426,4310.128418,4268.846191,4278.333496,4285.641113,4278.974121,4282.436035,4201.538574,4480.256348,4465.000000,4376.153809,4398.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.427973,0.542725,-0.422791,0.586121,0.996704,-0.037114,0.056159,-15.160982,-38.741665,61.577690
1703503022.830900,1703503754.672639,61.000000,0.000000,4265.256348,4255.256348,4296.922852,4320.000000,4276.538574,4280.769043,4289.871582,4277.948730,4282.179688,4197.948730,4485.641113,4469.487305,4379.102539,4405.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.838708,1703503754.680447,62.000000,0.000000,4268.077148,4258.205078,4302.179688,4325.128418,4283.461426,4281.025879,4286.538574,4271.666504,4278.205078,4186.025879,4490.128418,4471.282227,4381.922852,4407.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.846516,1703503754.688355,63.000000,0.000000,4271.666504,4257.948730,4312.948730,4327.436035,4280.897461,4277.179688,4280.897461,4266.025879,4278.717773,4188.461426,4495.641113,4478.333496,4384.358887,4413.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.854324,1703503754.696163,64.000000,0.000000,4276.538574,4264.615234,4322.179688,4333.974121,4277.307617,4271.794922,4279.487305,4264.615234,4276.922852,4197.179688,4503.333496,4485.000000,4388.205078,4426.538574,5273.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.428145,0.542542,-0.422852,0.586121,0.989379,-0.031742,0.048346,-15.194884,-38.784164,61.603256
1703503022.862132,1703503754.704071,65.000000,0.000000,4282.820313,4268.333496,4326.153809,4339.871582,4277.563965,4265.641113,4281.025879,4264.358887,4268.077148,4192.179688,4502.436035,4487.436035,4390.512695,4432.307617,5516.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.869940,1703503754.711879,66.000000,0.000000,4281.153809,4266.025879,4323.974121,4337.563965,4272.563965,4262.563965,4281.153809,4261.922852,4259.102539,4178.589844,4496.666504,4487.051270,4389.102539,4430.000000,5404.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.877748,1703503754.719787,67.000000,0.000000,4268.461426,4257.948730,4312.820313,4327.948730,4262.563965,4262.948730,4279.487305,4254.487305,4248.974121,4167.948730,4486.922852,4473.589844,4378.589844,4418.589844,5387.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.885556,1703503754.727595,68.000000,0.000000,4257.051270,4248.077148,4299.102539,4320.512695,4259.871582,4263.333496,4279.102539,4248.077148,4239.871582,4163.461426,4475.641113,4454.230957,4368.205078,4404.358887,5317.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.428239,0.542419,-0.422913,0.586121,0.995239,-0.050787,0.062019,-15.092062,-38.739079,61.492931
1703503022.893364,1703503754.735503,69.000000,0.000000,4253.077148,4246.025879,4294.743652,4321.153809,4265.384766,4269.487305,4284.230957,4247.307617,4238.717773,4161.410156,4475.769043,4453.717773,4367.051270,4403.589844,4968.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.901172,1703503754.743311,70.000000,0.000000,4250.897461,4253.846191,4306.538574,4324.487305,4267.820313,4277.307617,4287.692383,4253.333496,4245.641113,4163.333496,4484.871582,4465.256348,4371.153809,4409.743652,3912.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.908980,1703503754.751019,71.000000,0.000000,4247.436035,4262.692383,4310.897461,4327.436035,4273.333496,4277.692383,4283.589844,4268.205078,4257.692383,4176.025879,4496.282227,4464.743652,4379.871582,4408.846191,5051.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.916788,1703503754.758927,72.000000,0.000000,4246.410156,4263.333496,4297.692383,4326.153809,4278.974121,4278.333496,4283.333496,4277.948730,4266.922852,4186.794922,4508.205078,4460.000000,4386.538574,4407.307617,5025.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.428340,0.542358,-0.422974,0.586060,0.987914,-0.026370,0.044439,-15.016190,-38.715172,61.510303
1703503022.924597,1703503754.766735,73.000000,0.000000,4254.102539,4261.153809,4297.179688,4325.512695,4276.666504,4278.589844,4282.692383,4270.641113,4268.205078,4184.743652,4511.282227,4466.025879,4389.487305,4414.743652,5497.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.932405,1703503754.774543,74.000000,0.000000,4266.410156,4270.256348,4315.256348,4334.358887,4276.282227,4271.025879,4271.538574,4257.436035,4262.436035,4181.794922,4507.692383,4477.179688,4396.538574,4426.538574,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.940213,1703503754.782251,75.000000,0.000000,4268.846191,4280.769043,4327.307617,4342.948730,4273.717773,4261.282227,4262.563965,4249.358887,4251.922852,4177.307617,4505.128418,4477.436035,4394.743652,4423.846191,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.948021,1703503754.790059,76.000000,0.000000,4266.025879,4276.794922,4327.179688,4340.641113,4266.025879,4257.179688,4264.102539,4244.871582,4247.307617,4168.461426,4504.102539,4473.717773,4383.333496,4417.948730,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.428366,0.542480,-0.422791,0.586060,0.979612,-0.027835,0.049811,-14.997904,-38.693657,61.642605
1703503022.955829,1703503754.797767,77.000000,0.000000,4267.948730,4266.794922,4325.512695,4333.077148,4262.948730,4257.820313,4270.897461,4247.692383,4249.743652,4166.025879,4501.922852,4478.205078,4380.384766,4423.589844,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.963637,1703503754.805575,78.000000,0.000000,4260.897461,4261.410156,4320.256348,4326.153809,4261.538574,4260.897461,4276.025879,4255.641113,4246.025879,4160.128418,4494.102539,4475.641113,4374.487305,4416.025879,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.971445,1703503754.813283,79.000000,0.000000,4248.077148,4261.666504,4311.153809,4324.615234,4262.563965,4261.794922,4278.205078,4261.025879,4241.025879,4152.051270,4488.205078,4463.589844,4363.717773,4402.563965,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.979253,1703503754.821091,80.000000,0.000000,4246.666504,4261.922852,4307.563965,4327.436035,4266.794922,4263.846191,4283.846191,4261.025879,4240.128418,4151.410156,4488.717773,4458.974121,4361.410156,4402.051270,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.428537,0.542480,-0.422363,0.586243,1.003541,-0.033207,0.067391,-14.898113,-38.790955,61.511681
1703503022.987061,1703503754.828799,81.000000,0.000000,4249.102539,4258.077148,4308.333496,4325.512695,4266.666504,4275.128418,4289.230957,4261.282227,4240.256348,4157.307617,4493.077148,4463.589844,4368.333496,4405.256348,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503022.994869,1703503754.836607,82.000000,0.000000,4246.282227,4255.641113,4307.948730,4322.948730,4262.563965,4276.922852,4289.230957,4261.794922,4244.871582,4165.897461,4500.512695,4469.102539,4376.153809,4409.230957,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.002677,1703503754.844315,83.000000,0.000000,4250.897461,4258.589844,4309.358887,4328.333496,4261.410156,4268.077148,4286.538574,4258.589844,4249.230957,4167.307617,4501.922852,4469.615234,4376.410156,4411.410156,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.010485,1703503754.852223,84.000000,0.000000,4260.256348,4265.128418,4313.717773,4336.153809,4269.487305,4273.974121,4281.794922,4257.692383,4253.461426,4175.384766,4510.641113,4472.820313,4382.948730,4416.025879,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.428589,0.542175,-0.422363,0.586487,0.996704,-0.032230,0.061043,-14.708302,-38.795193,61.777176
1703503023.018293,1703503754.860031,85.000000,0.000000,4267.563965,4272.948730,4321.922852,4340.000000,4279.487305,4277.948730,4278.846191,4252.307617,4256.282227,4184.230957,4521.922852,4482.307617,4395.512695,4429.230957,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.026101,1703503754.867939,86.000000,0.000000,4274.743652,4280.641113,4333.461426,4343.717773,4281.794922,4266.794922,4278.077148,4237.692383,4248.077148,4171.410156,4515.256348,4484.743652,4393.461426,4434.743652,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.033909,1703503754.875747,87.000000,0.000000,4272.179688,4285.897461,4338.461426,4344.102539,4278.205078,4264.102539,4272.436035,4234.487305,4242.436035,4167.179688,4510.769043,4477.436035,4387.051270,4430.128418,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.041717,1703503754.883655,88.000000,0.000000,4265.384766,4280.641113,4337.563965,4337.307617,4270.256348,4263.589844,4263.589844,4246.666504,4248.077148,4182.051270,4517.436035,4479.871582,4385.128418,4430.256348,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.428666,0.542114,-0.422363,0.586487,0.989867,-0.036137,0.058601,-14.720805,-38.799007,61.932793
1703503023.049525,1703503754.891463,89.000000,0.000000,4262.948730,4269.615234,4330.641113,4327.436035,4263.717773,4250.897461,4262.307617,4256.922852,4251.922852,4181.410156,4516.666504,4484.743652,4379.230957,4426.666504,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.057334,1703503754.899371,90.000000,0.000000,4252.051270,4263.333496,4318.461426,4318.333496,4263.461426,4248.333496,4269.743652,4261.025879,4247.692383,4168.077148,4505.256348,4470.641113,4369.230957,4411.282227,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.065142,1703503754.907179,91.000000,0.000000,4240.769043,4257.563965,4308.589844,4309.102539,4263.333496,4263.717773,4276.666504,4264.102539,4241.025879,4166.922852,4494.743652,4455.000000,4362.307617,4399.871582,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.072950,1703503754.915087,92.000000,0.000000,4240.384766,4248.205078,4300.384766,4299.358887,4262.051270,4274.871582,4282.563965,4264.102539,4239.615234,4169.102539,4492.179688,4459.230957,4356.153809,4400.384766,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.428757,0.541870,-0.422668,0.586426,1.004517,-0.024417,0.063973,-14.865392,-38.685772,61.822845
1703503023.080758,1703503754.922895,93.000000,0.000000,4234.487305,4242.948730,4296.794922,4293.461426,4263.846191,4279.102539,4290.769043,4258.717773,4238.846191,4163.205078,4492.692383,4461.666504,4348.717773,4397.692383,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.088566,1703503754.930802,94.000000,0.000000,4229.615234,4244.743652,4297.179688,4292.820313,4264.230957,4279.615234,4291.025879,4249.487305,4233.589844,4160.769043,4491.922852,4448.205078,4348.717773,4390.384766,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.096374,1703503754.938610,95.000000,0.000000,4239.871582,4246.666504,4299.871582,4289.743652,4261.666504,4272.820313,4282.692383,4247.179688,4231.410156,4164.871582,4494.358887,4444.615234,4357.307617,4394.743652,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.104182,1703503754.946318,96.000000,0.000000,4253.717773,4254.487305,4312.692383,4288.717773,4260.256348,4266.153809,4279.230957,4246.410156,4231.153809,4169.487305,4504.358887,4463.846191,4368.589844,4411.794922,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.428842,0.541565,-0.422974,0.586426,0.985960,-0.047857,0.055671,-14.995519,-38.750530,61.923897
1703503023.111990,1703503754.954126,97.000000,0.000000,4264.871582,4266.153809,4332.179688,4298.717773,4263.461426,4263.205078,4273.077148,4238.461426,4234.615234,4179.615234,4518.846191,4482.563965,4381.282227,4428.077148,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503023.119798,1703503754.961834,98.000000,0.000000,4268.846191,4269.871582,4337.307617,4306.922852,4267.179688,4257.436035,4261.794922,4227.436035,4233.461426,4181.282227,4520.384766,4481.153809,4381.410156,4426.666504,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
