title:فاكهاني اعلى, start timestamp:1703490936.626312, stop timestamp:1703490947.370194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490942.099758,1703490942.100246,31.000000,0.000000,4320.897461,4277.820313,4326.666504,4328.974121,4290.897461,4270.897461,4368.589844,4285.384766,4280.256348,4281.410156,4495.384766,4471.666504,4396.666504,4461.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.107566,1703490942.108153,32.000000,0.000000,4327.563965,4272.820313,4329.615234,4324.358887,4274.230957,4260.641113,4355.000000,4289.358887,4278.333496,4268.846191,4481.282227,4468.077148,4377.051270,4457.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.673100,-0.122925,-0.690430,-0.234802,0.987425,0.164571,0.018069,-19.940342,-33.642548,63.854057
1703490942.115374,1703490942.115961,33.000000,0.000000,4335.641113,4261.282227,4344.871582,4311.282227,4268.846191,4266.922852,4356.282227,4294.102539,4284.487305,4271.282227,4482.820313,4476.666504,4381.794922,4459.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.123182,1703490942.123869,34.000000,0.000000,4347.179688,4261.538574,4362.820313,4320.256348,4277.563965,4285.512695,4369.230957,4299.871582,4293.589844,4281.282227,4498.589844,4487.179688,4402.307617,4480.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.130990,1703490942.131677,35.000000,0.000000,4357.436035,4272.307617,4371.282227,4340.897461,4278.333496,4295.128418,4374.230957,4304.743652,4290.384766,4276.538574,4506.922852,4489.230957,4403.846191,4492.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.138798,1703490942.139585,36.000000,0.000000,4348.974121,4276.666504,4361.922852,4334.743652,4267.051270,4287.948730,4371.282227,4300.641113,4277.948730,4262.307617,4487.820313,4483.717773,4379.743652,4476.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.673039,-0.122803,-0.690491,-0.234863,0.974240,0.164571,0.018557,-19.879641,-33.694962,63.901985
1703490942.146606,1703490942.147393,37.000000,0.000000,4326.025879,4270.256348,4340.769043,4315.897461,4264.358887,4283.974121,4371.282227,4294.743652,4270.000000,4251.282227,4460.384766,4471.410156,4353.333496,4455.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.154414,1703490942.155301,38.000000,0.000000,4308.461426,4263.461426,4324.102539,4313.846191,4272.692383,4289.871582,4374.487305,4292.307617,4266.282227,4242.820313,4446.794922,4460.384766,4338.846191,4438.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.162222,1703490942.163109,39.000000,0.000000,4291.025879,4256.282227,4310.384766,4311.025879,4280.512695,4288.846191,4369.743652,4285.256348,4255.897461,4234.358887,4437.692383,4452.179688,4324.871582,4418.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.170030,1703490942.170817,40.000000,0.000000,4276.153809,4250.384766,4300.000000,4298.974121,4283.333496,4279.615234,4359.615234,4277.948730,4249.230957,4230.897461,4428.205078,4447.179688,4315.512695,4402.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.673050,-0.122742,-0.690491,-0.234863,0.987914,0.150409,0.017092,-19.758343,-33.708797,63.845119
1703490942.177838,1703490942.178625,41.000000,0.000000,4281.025879,4245.641113,4299.743652,4291.282227,4279.871582,4268.846191,4356.025879,4278.717773,4253.077148,4235.512695,4429.358887,4446.794922,4323.589844,4401.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.185646,1703490942.186533,42.000000,0.000000,4296.922852,4252.948730,4307.820313,4299.102539,4276.538574,4257.051270,4353.205078,4280.512695,4256.794922,4247.820313,4449.743652,4452.307617,4343.461426,4418.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.193455,1703490942.194341,43.000000,0.000000,4301.025879,4270.000000,4317.563965,4317.692383,4273.589844,4242.948730,4342.436035,4279.487305,4257.563965,4256.282227,4474.871582,4462.051270,4366.794922,4441.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.201263,1703490942.202049,44.000000,0.000000,4309.358887,4272.948730,4325.897461,4322.692383,4262.948730,4226.794922,4332.307617,4279.615234,4261.282227,4256.153809,4480.512695,4468.717773,4383.974121,4458.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.673009,-0.122742,-0.690552,-0.234802,0.988402,0.145526,0.014650,-19.782509,-33.604584,63.877277
1703490942.209071,1703490942.209857,45.000000,0.000000,4335.769043,4267.563965,4339.487305,4317.179688,4254.871582,4215.641113,4330.897461,4281.025879,4268.846191,4261.282227,4485.128418,4474.615234,4396.282227,4477.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.216879,1703490942.217565,46.000000,0.000000,4350.512695,4268.589844,4355.641113,4320.897461,4255.897461,4216.538574,4335.641113,4283.974121,4270.769043,4263.846191,4501.410156,4480.256348,4403.974121,4491.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.224687,1703490942.225373,47.000000,0.000000,4344.230957,4271.025879,4362.436035,4326.794922,4254.487305,4232.051270,4343.461426,4290.000000,4268.205078,4254.743652,4498.205078,4480.384766,4396.410156,4483.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.232495,1703490942.233081,48.000000,0.000000,4336.282227,4271.666504,4357.692383,4321.410156,4251.794922,4252.692383,4354.230957,4294.102539,4270.128418,4249.358887,4479.230957,4478.077148,4380.256348,4471.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672937,-0.122559,-0.690613,-0.234924,0.986449,0.169943,0.013185,-19.770926,-33.594128,63.989548
1703490942.240303,1703490942.240889,49.000000,0.000000,4334.743652,4278.077148,4353.205078,4322.307617,4253.974121,4267.436035,4364.102539,4297.948730,4278.717773,4257.051270,4480.641113,4479.358887,4381.153809,4474.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.248111,1703490942.248597,50.000000,0.000000,4334.615234,4285.256348,4353.846191,4331.666504,4258.333496,4273.461426,4368.717773,4304.743652,4284.615234,4267.948730,4493.717773,4479.102539,4396.410156,4478.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.255919,1703490942.256505,51.000000,0.000000,4327.692383,4284.615234,4345.769043,4327.820313,4256.282227,4267.307617,4365.512695,4303.589844,4282.563965,4269.102539,4487.051270,4473.717773,4392.563965,4471.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.263727,1703490942.264313,52.000000,0.000000,4317.179688,4280.897461,4330.897461,4317.307617,4248.846191,4254.230957,4357.948730,4294.230957,4278.333496,4265.256348,4473.077148,4467.820313,4376.666504,4456.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672884,-0.122498,-0.690613,-0.235107,0.976682,0.164083,0.014650,-19.727165,-33.468048,63.973927
1703490942.271535,1703490942.272221,53.000000,0.000000,4312.563965,4275.769043,4326.794922,4316.025879,4251.025879,4247.436035,4356.025879,4291.666504,4277.307617,4267.563965,4471.153809,4465.384766,4374.743652,4446.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.279343,1703490942.280029,54.000000,0.000000,4315.128418,4271.922852,4331.538574,4322.179688,4265.128418,4248.846191,4358.205078,4294.743652,4277.179688,4273.205078,4472.948730,4468.717773,4376.538574,4452.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.287151,1703490942.287936,55.000000,0.000000,4312.948730,4272.692383,4327.051270,4317.307617,4269.871582,4241.282227,4352.307617,4290.641113,4275.000000,4269.358887,4472.051270,4467.563965,4370.641113,4457.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.294959,1703490942.295744,56.000000,0.000000,4304.487305,4273.846191,4316.666504,4304.102539,4261.025879,4227.948730,4340.256348,4281.794922,4268.077148,4259.102539,4466.410156,4460.641113,4360.769043,4450.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.672779,-0.122498,-0.690674,-0.235229,0.983518,0.174338,0.010743,-19.737782,-33.537910,63.959866
1703490942.302767,1703490942.303652,57.000000,0.000000,4303.974121,4271.666504,4318.846191,4306.153809,4265.128418,4225.897461,4337.820313,4282.692383,4266.794922,4260.000000,4463.846191,4461.538574,4360.128418,4443.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.310575,1703490942.311460,58.000000,0.000000,4310.384766,4269.743652,4323.461426,4314.743652,4273.077148,4228.461426,4344.487305,4290.384766,4273.717773,4262.179688,4465.897461,4464.230957,4366.410156,4446.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.318383,1703490942.319368,59.000000,0.000000,4319.615234,4273.333496,4323.846191,4316.025879,4270.512695,4234.615234,4351.538574,4295.641113,4276.666504,4257.820313,4470.512695,4466.410156,4372.820313,4455.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.326192,1703490942.327176,60.000000,0.000000,4332.563965,4279.102539,4333.717773,4319.102539,4280.641113,4253.717773,4362.948730,4301.025879,4280.384766,4264.871582,4483.589844,4475.128418,4389.230957,4470.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.672843,-0.122253,-0.690613,-0.235352,0.984984,0.172873,0.013185,-19.697338,-33.500786,64.080544
1703490942.334000,1703490942.335084,61.000000,0.000000,4335.641113,4273.589844,4339.743652,4318.717773,4289.743652,4268.077148,4372.692383,4303.333496,4285.512695,4274.487305,4491.153809,4479.615234,4397.692383,4478.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.341807,1703490942.342892,62.000000,0.000000,4323.205078,4264.487305,4329.487305,4304.871582,4274.615234,4267.051270,4371.666504,4299.358887,4278.717773,4269.487305,4480.641113,4471.794922,4381.666504,4466.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.349616,1703490942.350800,63.000000,0.000000,4320.256348,4271.538574,4327.179688,4304.230957,4265.000000,4264.743652,4369.102539,4291.410156,4267.563965,4266.538574,4472.051270,4466.410156,4376.153809,4459.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.357424,1703490942.358608,64.000000,0.000000,4330.000000,4282.948730,4342.563965,4322.179688,4274.230957,4259.743652,4366.666504,4282.820313,4263.333496,4270.128418,4477.051270,4467.436035,4389.358887,4463.846191,5068.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672876,-0.122070,-0.690613,-0.235352,0.979612,0.171408,0.022464,-19.694271,-33.617374,64.255829
1703490942.365232,1703490942.366316,65.000000,0.000000,4333.077148,4283.077148,4347.563965,4325.256348,4276.922852,4252.948730,4362.051270,4280.384766,4264.871582,4266.794922,4478.461426,4467.820313,4385.512695,4463.333496,5683.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.373040,1703490942.374124,66.000000,0.000000,4335.000000,4281.666504,4343.974121,4318.077148,4275.000000,4255.897461,4362.692383,4289.871582,4273.077148,4272.436035,4481.922852,4471.922852,4381.153809,4466.153809,5364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.380848,1703490942.381832,67.000000,0.000000,4339.102539,4281.794922,4344.871582,4321.538574,4282.051270,4253.717773,4365.128418,4298.589844,4285.384766,4284.102539,4494.615234,4479.230957,4400.128418,4476.410156,5529.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.388656,1703490942.389640,68.000000,0.000000,4329.358887,4275.128418,4336.538574,4321.153809,4284.743652,4241.282227,4359.871582,4295.641113,4287.307617,4276.538574,4487.692383,4474.487305,4392.820313,4469.230957,5333.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.672668,-0.121948,-0.690796,-0.235474,0.977658,0.169454,0.020999,-19.691509,-33.605637,64.196907
1703490942.396464,1703490942.397348,69.000000,0.000000,4310.128418,4266.922852,4322.307617,4311.666504,4281.410156,4239.743652,4354.871582,4292.563965,4279.743652,4259.615234,4467.820313,4463.461426,4365.128418,4446.922852,5202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.404272,1703490942.405156,70.000000,0.000000,4296.922852,4267.051270,4311.538574,4308.205078,4285.128418,4249.487305,4357.051270,4294.871582,4275.512695,4250.769043,4459.358887,4459.358887,4360.769043,4432.820313,3184.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.412080,1703490942.412864,71.000000,0.000000,4287.948730,4270.000000,4297.948730,4305.769043,4296.410156,4262.948730,4361.922852,4291.922852,4272.563965,4244.230957,4445.512695,4452.051270,4348.333496,4423.205078,2803.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490942.419888,1703490942.420772,72.000000,0.000000,4280.769043,4267.051270,4288.846191,4302.179688,4305.769043,4276.922852,4366.282227,4285.897461,4269.102539,4239.487305,4430.769043,4443.589844,4325.769043,4411.282227,4306.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672520,-0.121948,-0.690857,-0.235718,0.977658,0.157734,0.018557,-19.705692,-33.745071,64.160553
1703490942.427696,1703490942.428580,73.000000,0.000000,4276.794922,4260.384766,4290.769043,4301.282227,4300.384766,4278.589844,4365.769043,4283.333496,4262.563965,4234.871582,4428.461426,4444.102539,4329.102539,4406.153809,5462.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.435504,1703490942.436388,74.000000,0.000000,4281.666504,4260.897461,4292.051270,4295.128418,4286.025879,4267.051270,4364.230957,4281.153809,4246.666504,4226.153809,4427.051270,4446.794922,4336.153809,4414.102539,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.443312,1703490942.444096,75.000000,0.000000,4294.871582,4263.974121,4294.230957,4293.589844,4283.589844,4258.717773,4365.384766,4278.333496,4235.384766,4227.307617,4431.538574,4448.077148,4335.384766,4426.922852,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.451120,1703490942.451904,76.000000,0.000000,4299.615234,4265.769043,4304.871582,4303.717773,4282.820313,4252.307617,4361.538574,4277.436035,4237.948730,4237.051270,4447.051270,4452.179688,4351.794922,4433.077148,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672436,-0.121826,-0.690918,-0.235840,0.972775,0.169943,0.023440,-19.651791,-33.803898,63.994495
1703490942.458928,1703490942.459612,77.000000,0.000000,4300.384766,4268.974121,4312.179688,4303.846191,4272.436035,4239.487305,4355.256348,4278.589844,4240.512695,4240.256348,4458.333496,4457.948730,4373.461426,4441.666504,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.466736,1703490942.467420,78.000000,0.000000,4309.871582,4271.666504,4318.589844,4301.025879,4271.922852,4234.358887,4354.871582,4285.512695,4253.461426,4254.743652,4470.897461,4465.128418,4384.871582,4454.358887,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.474544,1703490942.475128,79.000000,0.000000,4313.974121,4268.717773,4325.000000,4306.538574,4280.256348,4242.051270,4355.512695,4296.153809,4284.487305,4284.230957,4490.512695,4472.563965,4396.666504,4454.358887,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.482353,1703490942.483036,80.000000,0.000000,4305.769043,4265.256348,4319.487305,4303.846191,4283.333496,4249.487305,4354.358887,4300.897461,4300.256348,4290.000000,4489.871582,4470.512695,4396.666504,4447.307617,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672470,-0.121521,-0.690918,-0.235901,0.989379,0.158711,0.013185,-19.519943,-33.806843,63.928379
1703490942.490161,1703490942.490844,81.000000,0.000000,4295.769043,4263.717773,4307.692383,4293.846191,4284.871582,4249.487305,4352.179688,4294.487305,4286.025879,4263.589844,4462.820313,4461.025879,4374.358887,4443.717773,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.497969,1703490942.498752,82.000000,0.000000,4283.974121,4257.820313,4297.948730,4288.717773,4287.436035,4250.897461,4347.436035,4283.974121,4267.692383,4241.025879,4435.128418,4451.794922,4345.512695,4430.897461,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.505777,1703490942.506560,83.000000,0.000000,4271.153809,4250.128418,4286.794922,4285.897461,4286.025879,4262.307617,4347.948730,4277.307617,4260.256348,4233.077148,4421.282227,4443.589844,4328.333496,4411.025879,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
