title:صنجي اعلى, start timestamp:1703492885.399655, stop timestamp:1703492896.330925, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492891.060491,1703492891.061455,60.000000,0.000000,4260.897461,4263.333496,4293.333496,4289.743652,4222.563965,4216.282227,4288.333496,4202.692383,4186.153809,4207.563965,4535.897461,4447.692383,4311.538574,4468.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.084634,0.657166,-0.089172,0.743652,0.991820,-0.027347,0.132340,-18.059853,-38.387512,65.735085
1703492891.068299,1703492891.069263,61.000000,0.000000,4259.615234,4258.846191,4295.384766,4285.384766,4227.179688,4215.897461,4284.487305,4218.333496,4209.743652,4222.563965,4547.307617,4460.384766,4328.077148,4474.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.076107,1703492891.076971,62.000000,0.000000,4257.436035,4257.307617,4291.410156,4279.487305,4224.743652,4216.153809,4283.717773,4227.179688,4227.692383,4216.666504,4556.410156,4464.743652,4333.974121,4478.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.083915,1703492891.084779,63.000000,0.000000,4262.179688,4263.333496,4293.333496,4278.589844,4222.179688,4218.589844,4287.820313,4237.436035,4237.051270,4219.871582,4565.512695,4466.025879,4334.230957,4479.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.091724,1703492891.092487,64.000000,0.000000,4266.922852,4265.128418,4299.487305,4281.666504,4221.794922,4220.769043,4291.153809,4247.307617,4240.769043,4248.974121,4573.077148,4476.410156,4350.641113,4487.051270,5292.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.084636,0.657104,-0.089111,0.743713,0.989867,-0.023440,0.120132,-18.120533,-38.348763,65.694908
1703492891.099532,1703492891.100295,65.000000,0.000000,4266.538574,4264.102539,4302.820313,4283.846191,4221.538574,4216.794922,4288.077148,4252.179688,4239.615234,4254.487305,4571.794922,4481.922852,4354.615234,4491.282227,5485.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.107340,1703492891.108003,66.000000,0.000000,4272.692383,4272.820313,4309.230957,4290.128418,4227.948730,4214.615234,4285.256348,4244.871582,4232.820313,4232.692383,4566.794922,4482.179688,4342.436035,4489.743652,5347.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.115148,1703492891.115912,67.000000,0.000000,4281.666504,4285.256348,4315.769043,4302.563965,4235.769043,4215.000000,4287.692383,4234.743652,4223.846191,4229.743652,4571.410156,4491.282227,4351.025879,4493.974121,5288.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.122956,1703492891.123720,68.000000,0.000000,4281.794922,4282.563965,4318.717773,4305.000000,4234.871582,4207.563965,4285.256348,4232.948730,4213.461426,4236.282227,4576.538574,4494.743652,4362.436035,4497.436035,5263.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.084702,0.657043,-0.088989,0.743774,0.985960,-0.015139,0.117202,-18.075148,-38.297218,65.808754
1703492891.130764,1703492891.131628,69.000000,0.000000,4278.205078,4271.794922,4314.743652,4297.436035,4234.230957,4201.538574,4279.871582,4221.153809,4190.769043,4226.666504,4564.487305,4481.282227,4350.897461,4490.128418,5223.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.138572,1703492891.139436,70.000000,0.000000,4270.641113,4265.000000,4304.230957,4291.538574,4234.871582,4207.692383,4283.974121,4194.358887,4157.179688,4212.948730,4544.230957,4463.589844,4336.538574,4477.051270,2832.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.146380,1703492891.147244,71.000000,0.000000,4261.153809,4260.769043,4299.230957,4286.922852,4229.871582,4215.384766,4289.230957,4184.230957,4147.436035,4212.307617,4543.974121,4460.897461,4335.897461,4472.692383,5238.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.154188,1703492891.154952,72.000000,0.000000,4262.948730,4258.205078,4300.384766,4281.282227,4228.717773,4216.025879,4288.589844,4198.461426,4170.384766,4217.820313,4554.615234,4471.025879,4339.358887,4478.461426,5335.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.084832,0.656982,-0.088806,0.743835,0.980100,-0.024417,0.121597,-18.050966,-38.184162,65.727882
1703492891.161996,1703492891.162860,73.000000,0.000000,4266.794922,4252.563965,4300.256348,4277.436035,4230.128418,4215.000000,4289.871582,4212.820313,4195.128418,4217.436035,4553.333496,4474.615234,4339.615234,4478.077148,5390.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.169804,1703492891.170669,74.000000,0.000000,4262.436035,4245.769043,4299.230957,4277.436035,4228.974121,4215.384766,4291.538574,4222.948730,4212.948730,4221.922852,4559.102539,4472.563965,4341.282227,4474.230957,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.177612,1703492891.178577,75.000000,0.000000,4261.153809,4246.794922,4300.000000,4279.615234,4228.077148,4216.410156,4287.948730,4233.333496,4229.871582,4234.615234,4569.230957,4475.128418,4344.102539,4475.128418,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.185420,1703492891.186385,76.000000,0.000000,4262.179688,4248.589844,4297.179688,4280.512695,4231.538574,4217.179688,4286.282227,4236.666504,4235.641113,4236.538574,4559.230957,4474.487305,4344.358887,4469.102539,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.084770,0.656860,-0.088745,0.743958,0.995239,-0.020022,0.130387,-18.162535,-38.132412,65.688423
1703492891.193228,1703492891.194293,77.000000,0.000000,4259.615234,4243.589844,4296.538574,4279.743652,4237.820313,4221.282227,4293.077148,4235.384766,4235.000000,4233.846191,4550.769043,4470.384766,4348.205078,4459.358887,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.201036,1703492891.202101,78.000000,0.000000,4269.358887,4248.846191,4310.256348,4288.333496,4245.000000,4231.666504,4297.179688,4242.436035,4242.948730,4238.461426,4571.282227,4479.615234,4362.948730,4467.948730,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.208844,1703492891.210009,79.000000,0.000000,4291.153809,4272.692383,4328.846191,4308.846191,4252.563965,4238.974121,4299.230957,4248.205078,4249.102539,4248.077148,4590.897461,4499.871582,4378.589844,4486.410156,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.216652,1703492891.217818,80.000000,0.000000,4295.641113,4271.794922,4335.641113,4312.692383,4251.794922,4235.641113,4301.538574,4237.179688,4241.410156,4260.512695,4585.000000,4509.102539,4385.641113,4487.051270,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.085304,0.656860,-0.088745,0.743896,0.985960,-0.022952,0.115248,-18.096281,-38.085838,65.769585
1703492891.224460,1703492891.225726,81.000000,0.000000,4276.025879,4248.974121,4327.051270,4298.333496,4248.717773,4230.897461,4296.282227,4216.666504,4222.692383,4256.538574,4569.615234,4496.922852,4378.589844,4467.948730,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.232268,1703492891.233534,82.000000,0.000000,4266.025879,4251.922852,4316.666504,4297.948730,4257.307617,4236.410156,4294.230957,4199.871582,4204.358887,4233.974121,4550.000000,4472.307617,4352.179688,4447.051270,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.240076,1703492891.241442,83.000000,0.000000,4276.666504,4274.487305,4314.358887,4309.230957,4264.743652,4241.794922,4298.333496,4198.974121,4198.205078,4224.743652,4533.846191,4457.948730,4335.769043,4439.487305,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.247884,1703492891.249250,84.000000,0.000000,4277.948730,4270.384766,4306.410156,4300.641113,4257.436035,4236.794922,4297.179688,4208.077148,4201.153809,4223.846191,4538.077148,4458.333496,4345.000000,4441.794922,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.084833,0.656921,-0.088745,0.743896,0.980100,-0.021487,0.129410,-18.069986,-38.127254,65.775955
1703492891.255693,1703492891.256959,85.000000,0.000000,4262.820313,4246.794922,4295.384766,4284.230957,4245.897461,4230.769043,4292.820313,4215.256348,4206.153809,4223.333496,4550.641113,4461.922852,4352.051270,4440.897461,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.263501,1703492891.264767,86.000000,0.000000,4258.846191,4245.641113,4300.128418,4288.846191,4242.948730,4232.179688,4299.102539,4225.897461,4215.256348,4239.743652,4552.436035,4468.205078,4355.000000,4442.179688,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.271309,1703492891.272475,87.000000,0.000000,4267.563965,4256.666504,4309.358887,4297.820313,4241.922852,4234.871582,4305.769043,4238.333496,4222.051270,4254.871582,4552.179688,4477.948730,4362.563965,4446.153809,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.279117,1703492891.280283,88.000000,0.000000,4265.769043,4250.897461,4302.948730,4291.666504,4236.538574,4232.307617,4302.051270,4237.307617,4218.461426,4245.128418,4554.871582,4480.000000,4361.538574,4444.871582,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.084706,0.656860,-0.088806,0.743958,0.987914,-0.021975,0.125015,-17.846321,-38.231197,65.881691
1703492891.286925,1703492891.287991,89.000000,0.000000,4262.563965,4244.615234,4296.666504,4288.205078,4233.205078,4229.102539,4301.025879,4231.922852,4221.410156,4241.282227,4552.307617,4476.666504,4355.384766,4446.666504,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.294733,1703492891.295799,90.000000,0.000000,4271.538574,4255.897461,4308.205078,4298.461426,4238.461426,4232.179688,4302.820313,4234.358887,4228.205078,4248.333496,4556.538574,4481.922852,4359.871582,4455.641113,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.302541,1703492891.303507,91.000000,0.000000,4282.820313,4267.436035,4323.717773,4310.641113,4247.820313,4236.410156,4300.000000,4228.333496,4225.512695,4250.000000,4568.717773,4495.769043,4370.512695,4465.641113,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.310349,1703492891.311315,92.000000,0.000000,4291.794922,4274.102539,4333.205078,4319.102539,4251.410156,4232.692383,4296.025879,4216.282227,4223.717773,4255.384766,4574.487305,4503.717773,4380.000000,4476.922852,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.084233,0.656860,-0.088745,0.744019,0.994262,-0.022952,0.128922,-17.961689,-38.191410,65.760193
1703492891.318157,1703492891.319023,93.000000,0.000000,4298.974121,4282.179688,4336.922852,4323.333496,4250.769043,4227.051270,4295.641113,4212.563965,4223.717773,4264.615234,4573.717773,4500.384766,4386.666504,4483.589844,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.325965,1703492891.326831,94.000000,0.000000,4288.333496,4267.692383,4327.692383,4315.000000,4250.641113,4229.102539,4296.538574,4211.538574,4217.307617,4264.487305,4568.333496,4490.512695,4380.897461,4474.871582,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.333773,1703492891.334539,95.000000,0.000000,4267.179688,4241.666504,4309.230957,4299.615234,4247.051270,4230.641113,4296.794922,4210.512695,4212.820313,4250.769043,4557.948730,4476.282227,4367.436035,4463.461426,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.341581,1703492891.342347,96.000000,0.000000,4261.922852,4239.230957,4300.256348,4293.589844,4241.666504,4228.589844,4300.897461,4219.358887,4219.358887,4245.256348,4549.871582,4467.436035,4358.717773,4460.000000,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.084170,0.656799,-0.088745,0.744080,0.990355,-0.029789,0.120132,-17.998854,-38.255604,65.767509
1703492891.349389,1703492891.350055,97.000000,0.000000,4263.077148,4248.717773,4303.974121,4295.641113,4241.922852,4229.102539,4303.717773,4241.794922,4231.922852,4258.846191,4552.948730,4473.461426,4357.563965,4456.538574,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.357197,1703492891.357863,98.000000,0.000000,4258.333496,4248.077148,4304.230957,4292.692383,4241.922852,4232.820313,4305.128418,4260.769043,4241.410156,4264.230957,4561.794922,4482.307617,4360.256348,4455.256348,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.365005,1703492891.365571,99.000000,0.000000,4260.384766,4247.307617,4301.538574,4289.615234,4238.333496,4234.487305,4306.922852,4262.820313,4242.051270,4253.205078,4562.563965,4480.641113,4362.051270,4459.871582,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.372813,1703492891.373479,100.000000,0.000000,4263.205078,4247.820313,4300.128418,4290.512695,4234.871582,4233.205078,4305.000000,4251.282227,4233.333496,4245.256348,4556.538574,4471.922852,4354.358887,4458.461426,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.083978,0.656677,-0.088806,0.744202,0.987425,-0.023929,0.119155,-18.032301,-38.230042,65.690758
1703492891.380621,1703492891.381287,101.000000,0.000000,4257.563965,4246.922852,4295.128418,4291.794922,4233.717773,4231.794922,4303.077148,4235.256348,4220.256348,4243.974121,4551.153809,4466.922852,4339.871582,4450.256348,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.388429,1703492891.389195,102.000000,0.000000,4261.153809,4254.743652,4299.358887,4295.769043,4238.846191,4232.820313,4305.641113,4223.077148,4212.179688,4246.282227,4550.128418,4470.128418,4343.974121,4453.974121,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.396237,1703492891.397004,103.000000,0.000000,4278.717773,4270.256348,4317.563965,4306.666504,4248.974121,4233.333496,4307.436035,4218.589844,4220.128418,4260.256348,4554.487305,4480.769043,4365.256348,4470.000000,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.404045,1703492891.404912,104.000000,0.000000,4286.538574,4278.846191,4327.692383,4317.051270,4253.461426,4232.051270,4304.102539,4218.589844,4227.179688,4264.358887,4559.743652,4486.794922,4372.179688,4479.871582,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.084709,0.656677,-0.088623,0.744141,0.982542,-0.020999,0.130387,-17.812405,-38.107037,65.721680
1703492891.411853,1703492891.412720,105.000000,0.000000,4278.077148,4275.384766,4317.948730,4315.384766,4249.102539,4229.615234,4298.333496,4213.205078,4219.102539,4250.000000,4555.000000,4480.384766,4359.871582,4474.871582,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.419662,1703492891.420628,106.000000,0.000000,4263.333496,4266.282227,4304.615234,4302.436035,4247.563965,4228.846191,4296.794922,4205.641113,4212.948730,4243.205078,4538.077148,4462.948730,4347.563965,4457.820313,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.427470,1703492891.428436,107.000000,0.000000,4250.897461,4257.563965,4293.205078,4287.820313,4245.512695,4230.769043,4301.153809,4206.794922,4215.384766,4243.717773,4523.974121,4443.077148,4341.282227,4441.538574,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.435278,1703492891.436145,108.000000,0.000000,4245.128418,4249.487305,4281.794922,4278.205078,4237.307617,4232.948730,4306.025879,4215.128418,4217.563965,4238.077148,4518.461426,4432.051270,4338.205078,4438.461426,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.084965,0.656616,-0.088318,0.744202,0.989867,-0.011232,0.120620,-17.747831,-38.129669,65.832848
1703492891.443086,1703492891.443953,109.000000,0.000000,4245.512695,4245.128418,4277.051270,4275.512695,4232.179688,4232.436035,4305.641113,4225.128418,4221.922852,4233.205078,4520.128418,4433.717773,4340.256348,4442.307617,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.450894,1703492891.451661,110.000000,0.000000,4247.307617,4247.563965,4279.743652,4276.922852,4232.436035,4231.922852,4307.179688,4231.538574,4222.307617,4227.563965,4522.179688,4442.948730,4341.922852,4440.256348,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.458702,1703492891.459469,111.000000,0.000000,4244.871582,4244.487305,4280.769043,4275.384766,4229.230957,4226.794922,4309.743652,4226.922852,4206.410156,4215.128418,4519.230957,4442.948730,4338.205078,4432.692383,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.466510,1703492891.467177,112.000000,0.000000,4240.128418,4236.282227,4281.922852,4273.077148,4225.897461,4219.487305,4307.563965,4211.666504,4183.589844,4209.871582,4517.692383,4435.641113,4335.000000,4429.871582,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.084556,0.656555,-0.088135,0.744324,0.988402,-0.026370,0.130387,-17.839714,-38.116699,65.749557
