title:ليال اعلى, start timestamp:1703408366.403466, stop timestamp:1703408377.116114, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408371.103914,1703408371.104236,81.000000,0.000000,4211.282227,4182.563965,4286.922852,4252.820313,4158.589844,4157.820313,4205.769043,4183.077148,4171.666504,4174.102539,4615.512695,4477.051270,4393.589844,4506.538574,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.111722,1703408371.111944,82.000000,0.000000,4212.307617,4182.948730,4283.717773,4250.769043,4156.666504,4152.820313,4200.128418,4175.128418,4164.487305,4172.179688,4615.641113,4472.436035,4395.512695,4507.436035,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.119530,1703408371.119852,83.000000,0.000000,4217.948730,4185.641113,4292.051270,4253.717773,4158.333496,4154.102539,4201.666504,4169.487305,4158.717773,4167.820313,4613.589844,4474.615234,4398.205078,4524.102539,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.127338,1703408371.127660,84.000000,0.000000,4228.846191,4190.000000,4303.077148,4261.410156,4159.102539,4155.256348,4202.948730,4169.358887,4163.974121,4169.102539,4618.589844,4482.307617,4400.128418,4526.538574,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687017,-0.247375,-0.635254,-0.251526,1.005982,-0.036137,0.069833,-16.252577,-38.000423,63.858349
1703408371.135146,1703408371.135468,85.000000,0.000000,4235.000000,4191.025879,4302.948730,4265.128418,4157.436035,4154.487305,4200.512695,4171.153809,4164.871582,4173.717773,4628.077148,4484.102539,4404.871582,4519.102539,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.142954,1703408371.143176,86.000000,0.000000,4228.974121,4187.563965,4299.487305,4262.820313,4156.666504,4155.512695,4201.794922,4169.871582,4159.230957,4175.641113,4627.692383,4478.333496,4410.128418,4521.025879,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.150762,1703408371.151084,87.000000,0.000000,4221.025879,4188.077148,4296.025879,4260.000000,4157.820313,4160.641113,4207.692383,4168.205078,4165.000000,4175.512695,4619.871582,4476.025879,4408.461426,4524.743652,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408371.158570,1703408371.158892,88.000000,0.000000,4217.179688,4188.205078,4287.179688,4254.358887,4160.641113,4167.820313,4210.256348,4172.563965,4173.333496,4171.153809,4617.948730,4476.282227,4400.000000,4515.769043,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687051,-0.247375,-0.635193,-0.251587,0.991332,-0.034672,0.058601,-16.210653,-38.033714,63.855846
1703408371.166378,1703408371.166800,89.000000,0.000000,4210.128418,4180.000000,4281.282227,4246.410156,4160.000000,4170.384766,4210.384766,4184.102539,4172.179688,4167.307617,4615.769043,4471.666504,4392.179688,4506.794922,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.174186,1703408371.174608,90.000000,0.000000,4202.820313,4176.538574,4288.333496,4246.666504,4156.282227,4170.256348,4212.948730,4190.384766,4173.205078,4168.333496,4607.051270,4463.333496,4390.769043,4506.153809,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.181994,1703408371.182516,91.000000,0.000000,4202.179688,4181.666504,4293.333496,4249.487305,4161.666504,4174.230957,4217.436035,4187.436035,4180.000000,4171.025879,4606.922852,4462.692383,4389.743652,4503.205078,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.189802,1703408371.190324,92.000000,0.000000,4202.307617,4184.487305,4287.820313,4248.333496,4166.922852,4174.358887,4216.922852,4186.666504,4183.205078,4172.692383,4614.487305,4470.128418,4388.077148,4494.743652,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686993,-0.247070,-0.635254,-0.251892,0.977170,-0.020510,0.068856,-16.239588,-38.113678,63.836929
1703408371.197610,1703408371.198232,93.000000,0.000000,4206.538574,4183.589844,4289.487305,4249.871582,4160.000000,4168.333496,4207.692383,4190.256348,4177.948730,4173.589844,4614.743652,4469.871582,4392.692383,4491.282227,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.205418,1703408371.206039,94.000000,0.000000,4213.333496,4183.589844,4297.307617,4255.897461,4158.461426,4166.666504,4204.615234,4184.615234,4170.512695,4171.282227,4610.256348,4461.025879,4397.051270,4496.922852,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.213226,1703408371.213847,95.000000,0.000000,4216.153809,4190.641113,4297.307617,4260.641113,4167.051270,4166.410156,4208.077148,4173.589844,4170.000000,4168.589844,4611.025879,4463.205078,4394.358887,4502.436035,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.221034,1703408371.221655,96.000000,0.000000,4219.743652,4200.769043,4298.846191,4263.461426,4168.974121,4160.256348,4207.179688,4176.153809,4171.666504,4170.000000,4615.641113,4474.743652,4398.205078,4506.794922,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687048,-0.246948,-0.635193,-0.252014,0.994750,-0.030765,0.070809,-16.332294,-38.218975,63.886570
1703408371.228843,1703408371.229363,97.000000,0.000000,4229.358887,4203.846191,4306.025879,4265.512695,4167.563965,4157.307617,4206.538574,4180.897461,4166.410156,4171.794922,4617.307617,4478.717773,4407.436035,4516.153809,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.236651,1703408371.237171,98.000000,0.000000,4231.794922,4200.384766,4303.333496,4264.743652,4169.871582,4159.743652,4209.230957,4172.179688,4162.307617,4170.641113,4620.384766,4476.794922,4411.410156,4524.871582,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.244459,1703408371.244880,99.000000,0.000000,4225.512695,4196.153809,4292.051270,4259.358887,4166.410156,4157.563965,4207.563965,4172.307617,4165.128418,4171.922852,4625.128418,4478.717773,4411.538574,4524.743652,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.252267,1703408371.252688,100.000000,0.000000,4229.230957,4190.512695,4288.717773,4254.487305,4159.487305,4158.461426,4208.461426,4185.000000,4168.589844,4173.589844,4622.436035,4478.333496,4406.025879,4523.974121,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687038,-0.247070,-0.635132,-0.252075,0.992309,-0.037602,0.061043,-16.282400,-38.147079,63.847912
1703408371.260075,1703408371.260396,101.000000,0.000000,4232.563965,4187.820313,4292.692383,4257.948730,4158.846191,4169.102539,4217.051270,4184.871582,4168.846191,4172.051270,4614.487305,4474.615234,4401.666504,4527.692383,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.267883,1703408371.268204,102.000000,0.000000,4222.820313,4191.794922,4292.563965,4261.025879,4161.410156,4175.512695,4219.615234,4179.871582,4173.717773,4171.282227,4615.897461,4474.230957,4407.051270,4526.282227,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.275691,1703408371.275912,103.000000,0.000000,4216.922852,4188.205078,4293.461426,4252.820313,4160.384766,4172.692383,4211.410156,4186.025879,4181.922852,4171.538574,4620.384766,4476.282227,4404.487305,4521.922852,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.283499,1703408371.283720,104.000000,0.000000,4220.128418,4181.922852,4298.461426,4248.205078,4156.282227,4170.897461,4205.512695,4189.102539,4182.820313,4175.000000,4616.922852,4476.794922,4397.051270,4521.794922,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686930,-0.247498,-0.635132,-0.251953,0.988890,-0.016604,0.064461,-16.237494,-38.249039,63.896454
1703408371.291307,1703408371.291428,105.000000,0.000000,4221.153809,4188.333496,4296.922852,4258.205078,4157.436035,4165.384766,4204.358887,4186.282227,4183.461426,4183.589844,4617.563965,4475.769043,4405.256348,4521.794922,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.299115,1703408371.299336,106.000000,0.000000,4221.666504,4199.743652,4294.230957,4264.871582,4165.128418,4158.461426,4203.974121,4188.717773,4186.666504,4187.051270,4624.487305,4477.563965,4416.794922,4522.179688,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.306923,1703408371.307143,107.000000,0.000000,4227.948730,4203.589844,4297.692383,4266.153809,4169.487305,4159.743652,4207.820313,4190.384766,4178.205078,4181.025879,4625.641113,4480.512695,4411.666504,4521.794922,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.314731,1703408371.315051,108.000000,0.000000,4229.230957,4197.436035,4300.384766,4266.410156,4162.820313,4162.563965,4211.025879,4181.794922,4159.871582,4170.512695,4616.153809,4472.307617,4400.512695,4515.384766,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687089,-0.247742,-0.635010,-0.251587,0.990844,-0.043462,0.064949,-16.297077,-38.174133,63.973476
1703408371.322539,1703408371.322859,109.000000,0.000000,4214.230957,4186.153809,4294.871582,4255.769043,4154.615234,4162.179688,4207.179688,4167.179688,4147.307617,4157.820313,4601.410156,4457.563965,4393.205078,4498.589844,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.330347,1703408371.330767,110.000000,0.000000,4200.256348,4180.512695,4289.743652,4245.384766,4160.384766,4165.128418,4205.128418,4155.897461,4146.410156,4155.256348,4598.461426,4455.128418,4391.922852,4487.563965,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.338155,1703408371.338575,111.000000,0.000000,4206.538574,4188.974121,4293.333496,4252.563965,4171.922852,4171.666504,4207.820313,4157.307617,4155.897461,4171.794922,4610.384766,4462.307617,4402.436035,4498.333496,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.345963,1703408371.346483,112.000000,0.000000,4218.589844,4201.153809,4296.538574,4262.436035,4173.846191,4168.333496,4203.589844,4167.051270,4168.717773,4188.333496,4620.384766,4464.487305,4412.692383,4518.205078,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687303,-0.247864,-0.634827,-0.251343,0.990844,-0.026859,0.068368,-16.284035,-38.040054,63.942795
1703408371.353771,1703408371.354291,113.000000,0.000000,4215.000000,4198.846191,4294.487305,4263.461426,4169.487305,4157.051270,4196.410156,4171.153809,4172.820313,4184.615234,4618.205078,4462.820313,4408.974121,4519.487305,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.361580,1703408371.362199,114.000000,0.000000,4209.487305,4189.743652,4292.820313,4259.487305,4168.205078,4155.128418,4198.974121,4172.563965,4171.410156,4175.769043,4615.897461,4465.384766,4406.922852,4507.179688,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.369388,1703408371.370007,115.000000,0.000000,4215.641113,4185.000000,4294.358887,4252.692383,4165.512695,4163.974121,4204.230957,4175.512695,4171.794922,4176.538574,4617.179688,4466.922852,4410.256348,4506.025879,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.377195,1703408371.377915,116.000000,0.000000,4215.897461,4185.000000,4289.487305,4247.948730,4159.743652,4171.025879,4206.410156,4175.641113,4172.179688,4174.230957,4615.000000,4463.205078,4403.974121,4509.358887,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687306,-0.248230,-0.634705,-0.251282,0.991332,-0.044927,0.076670,-16.205631,-38.019382,63.848515
1703408371.385004,1703408371.385723,117.000000,0.000000,4203.717773,4186.666504,4285.128418,4249.358887,4157.948730,4173.077148,4210.128418,4178.077148,4172.820313,4169.871582,4613.846191,4459.871582,4396.025879,4505.512695,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.392812,1703408371.393631,118.000000,0.000000,4199.230957,4185.384766,4287.307617,4249.102539,4159.487305,4172.692383,4210.769043,4184.615234,4172.051270,4171.538574,4610.897461,4461.153809,4397.436035,4503.974121,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.400620,1703408371.401439,119.000000,0.000000,4209.230957,4184.615234,4287.051270,4246.410156,4157.948730,4163.974121,4204.487305,4183.461426,4170.000000,4172.820313,4603.589844,4461.153809,4396.538574,4509.358887,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.408428,1703408371.409147,120.000000,0.000000,4218.205078,4190.000000,4288.205078,4251.538574,4153.461426,4152.948730,4197.563965,4176.666504,4165.256348,4169.743652,4602.820313,4457.820313,4394.743652,4511.666504,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687420,-0.248474,-0.634583,-0.251038,0.983030,-0.025394,0.070321,-16.135069,-38.167442,63.930332
1703408371.416236,1703408371.416955,121.000000,0.000000,4215.769043,4196.666504,4296.153809,4261.153809,4159.743652,4152.692383,4200.897461,4175.256348,4157.179688,4168.717773,4610.897461,4465.128418,4398.846191,4508.205078,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.424044,1703408371.424663,122.000000,0.000000,4216.922852,4195.384766,4300.256348,4260.512695,4169.230957,4161.025879,4203.974121,4175.256348,4154.871582,4169.358887,4618.333496,4478.461426,4401.153809,4509.487305,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.431852,1703408371.432571,123.000000,0.000000,4220.128418,4190.128418,4294.102539,4251.282227,4162.692383,4166.025879,4200.512695,4173.333496,4156.153809,4168.333496,4617.051270,4475.256348,4398.461426,4512.307617,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.439660,1703408371.440379,124.000000,0.000000,4209.743652,4186.153809,4287.692383,4247.179688,4155.256348,4166.410156,4202.692383,4169.615234,4153.846191,4168.461426,4607.436035,4460.384766,4393.846191,4503.077148,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687477,-0.248657,-0.634521,-0.250854,0.973752,-0.024417,0.070809,-16.088228,-38.234032,63.953964
1703408371.447468,1703408371.448287,125.000000,0.000000,4197.307617,4179.871582,4283.077148,4247.307617,4162.692383,4170.897461,4212.563965,4168.333496,4158.205078,4167.051270,4599.487305,4452.307617,4387.563965,4489.358887,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.455276,1703408371.456095,126.000000,0.000000,4200.641113,4177.179688,4278.589844,4241.922852,4165.512695,4177.051270,4215.641113,4177.051270,4169.487305,4167.692383,4600.897461,4450.769043,4383.846191,4487.948730,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.463084,1703408371.464003,127.000000,0.000000,4200.000000,4180.512695,4278.717773,4240.128418,4157.179688,4175.641113,4211.153809,4185.128418,4173.205078,4170.897461,4603.589844,4453.333496,4384.743652,4492.563965,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.470892,1703408371.471812,0.000000,0.000000,4187.692383,4183.589844,4278.333496,4245.000000,4156.666504,4171.538574,4210.512695,4183.974121,4172.563965,4171.794922,4602.179688,4458.846191,4384.743652,4489.615234,5003.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687477,-0.248657,-0.634521,-0.250854,0.988890,-0.037602,0.068368,-15.996073,-38.210629,64.008568
1703408371.478700,1703408371.479620,1.000000,0.000000,4189.358887,4181.794922,4276.794922,4243.974121,4156.410156,4170.128418,4208.461426,4181.153809,4172.948730,4169.358887,4600.512695,4458.717773,4383.461426,4485.512695,5415.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.486508,1703408371.487328,2.000000,0.000000,4199.743652,4180.384766,4282.436035,4241.025879,4154.102539,4167.307617,4204.487305,4183.333496,4171.282227,4167.563965,4602.563965,4458.846191,4384.358887,4489.487305,5188.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.494316,1703408371.495236,3.000000,0.000000,4201.538574,4183.077148,4287.436035,4245.512695,4155.897461,4164.358887,4204.358887,4184.358887,4166.794922,4170.384766,4604.230957,4463.205078,4384.615234,4491.282227,5283.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.502124,1703408371.503044,4.000000,0.000000,4206.025879,4182.051270,4285.897461,4248.717773,4152.820313,4165.128418,4206.922852,4177.563965,4160.384766,4167.307617,4601.538574,4463.589844,4384.615234,4489.615234,5145.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687565,-0.248596,-0.634521,-0.250671,0.989379,-0.027347,0.066903,-15.913132,-38.272900,64.024376
1703408371.509932,1703408371.510952,5.000000,0.000000,4215.641113,4180.769043,4292.820313,4246.282227,4149.871582,4167.051270,4208.205078,4172.051270,4152.307617,4158.333496,4599.102539,4462.948730,4385.897461,4498.974121,4535.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
