title:نوار اعلى, start timestamp:1703162240.639066, stop timestamp:1703162251.414177, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162245.542522,1703162245.542486,79.000000,0.000000,4158.461426,4137.692383,4262.179688,4206.666504,4126.282227,4099.487305,4127.436035,4107.179688,4104.230957,4106.410156,4589.871582,4403.461426,4353.717773,4495.128418,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.550330,1703162245.550394,80.000000,0.000000,4168.717773,4141.666504,4272.436035,4217.948730,4124.743652,4105.641113,4129.487305,4105.000000,4091.410156,4108.077148,4595.128418,4409.230957,4363.077148,4504.743652,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.636980,-0.299255,-0.592102,-0.392578,0.977170,0.092785,0.117202,-17.780235,-32.096649,64.587875
1703162245.558138,1703162245.558202,81.000000,0.000000,4175.769043,4145.128418,4277.692383,4221.410156,4121.794922,4103.974121,4134.743652,4107.051270,4092.307617,4110.256348,4605.897461,4417.948730,4371.794922,4512.051270,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.565946,1703162245.566110,82.000000,0.000000,4171.282227,4140.128418,4270.256348,4212.051270,4120.256348,4098.846191,4130.256348,4110.000000,4094.615479,4108.077148,4604.230957,4415.641113,4366.922852,4509.487305,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.573754,1703162245.573918,83.000000,0.000000,4161.538574,4132.948730,4262.051270,4205.128418,4114.358887,4101.282227,4128.461426,4110.128418,4087.307617,4105.384766,4598.846191,4409.102539,4362.179688,4504.358887,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.581562,1703162245.581826,84.000000,0.000000,4153.077148,4126.538574,4255.128418,4200.256348,4111.410156,4107.820313,4137.948730,4106.922852,4076.025635,4095.512939,4588.205078,4401.666504,4352.948730,4495.128418,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.636923,-0.299255,-0.592163,-0.392578,0.997192,0.075204,0.122574,-17.902212,-32.203651,64.762421
1703162245.589370,1703162245.589634,85.000000,0.000000,4146.922852,4115.384766,4247.692383,4191.538574,4111.922852,4109.615234,4146.153809,4108.589844,4067.692383,4076.666748,4572.051270,4394.871582,4337.948730,4481.538574,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.597178,1703162245.597542,86.000000,0.000000,4143.077148,4107.436035,4247.307617,4185.256348,4105.256348,4105.641113,4146.538574,4121.666504,4079.615479,4075.641113,4572.307617,4399.358887,4337.307617,4481.025879,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.604986,1703162245.605350,87.000000,0.000000,4137.948730,4107.563965,4250.897461,4184.358887,4102.307617,4107.179688,4151.282227,4130.897461,4103.589844,4092.179443,4583.077148,4402.179688,4341.666504,4480.641113,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.612794,1703162245.613258,88.000000,0.000000,4134.743652,4106.025879,4246.410156,4185.512695,4110.897461,4111.922852,4152.820313,4126.922852,4111.922852,4096.794922,4585.256348,4397.051270,4341.794922,4475.897461,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.637133,-0.299011,-0.591980,-0.392700,0.974728,0.081065,0.123550,-17.945324,-32.333286,64.786179
1703162245.620602,1703162245.621066,89.000000,0.000000,4139.615234,4113.461426,4244.487305,4190.000000,4111.794922,4109.871582,4144.102539,4122.436035,4102.563965,4091.025635,4581.666504,4396.794922,4345.256348,4480.769043,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.628410,1703162245.628974,90.000000,0.000000,4148.205078,4130.384766,4253.589844,4197.436035,4112.563965,4108.717773,4140.256348,4123.846191,4105.897461,4096.922852,4588.846191,4403.846191,4350.641113,4488.846191,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.636218,1703162245.636782,91.000000,0.000000,4162.179688,4141.538574,4268.333496,4206.153809,4129.230957,4114.743652,4146.282227,4127.692383,4124.743652,4116.282227,4609.102539,4420.128418,4365.641113,4503.205078,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.644027,1703162245.644490,92.000000,0.000000,4176.410156,4147.051270,4279.358887,4217.179688,4146.025879,4116.666504,4145.256348,4127.179688,4121.922852,4124.743652,4620.000000,4432.820313,4384.743652,4520.000000,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.637235,-0.299316,-0.591797,-0.392578,0.998169,0.081065,0.124527,-17.984125,-32.233292,64.840897
1703162245.651835,1703162245.652298,93.000000,0.000000,4178.333496,4148.846191,4282.051270,4222.563965,4143.846191,4110.128418,4135.641113,4115.641113,4100.641113,4113.717773,4610.641113,4425.512695,4380.512695,4518.333496,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.659643,1703162245.660006,94.000000,0.000000,4169.871582,4143.589844,4277.307617,4219.102539,4128.077148,4105.000000,4134.230957,4105.897461,4093.076904,4104.871582,4599.871582,4413.205078,4362.692383,4506.410156,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.667451,1703162245.667814,95.000000,0.000000,4168.589844,4134.871582,4268.974121,4217.051270,4119.743652,4105.512695,4139.743652,4114.487305,4093.589844,4107.563965,4596.922852,4413.717773,4355.384766,4503.333496,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.675259,1703162245.675522,96.000000,0.000000,4168.974121,4127.692383,4263.717773,4216.153809,4122.563965,4108.333496,4141.922852,4122.692383,4088.589844,4104.102539,4591.025879,4415.256348,4350.256348,4499.743652,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.637064,-0.299561,-0.591858,-0.392578,0.979612,0.088390,0.119155,-17.985712,-32.209961,64.656807
1703162245.683067,1703162245.683330,97.000000,0.000000,4159.487305,4121.922852,4264.230957,4214.871582,4125.256348,4106.282227,4141.922852,4116.410156,4086.666748,4098.461426,4584.102539,4405.897461,4341.025879,4489.487305,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.690875,1703162245.691038,98.000000,0.000000,4154.615234,4119.230957,4262.179688,4212.820313,4124.615234,4106.538574,4145.897461,4115.384766,4085.128174,4106.153809,4583.333496,4398.717773,4338.589844,4488.077148,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.698683,1703162245.698846,99.000000,0.000000,4154.487305,4110.512695,4252.307617,4203.846191,4122.436035,4116.922852,4150.641113,4123.077148,4082.051270,4117.563965,4588.846191,4398.461426,4346.922852,4489.615234,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.706491,1703162245.706554,100.000000,0.000000,4152.563965,4100.641113,4244.615234,4196.538574,4121.025879,4123.077148,4150.000000,4124.743652,4091.281982,4126.794922,4598.717773,4402.563965,4360.641113,4490.000000,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637110,-0.299622,-0.591858,-0.392456,0.984007,0.085460,0.116713,-17.770473,-32.222298,64.491127
1703162245.714299,1703162245.714362,101.000000,0.000000,4154.358887,4104.358887,4247.051270,4200.000000,4123.333496,4120.897461,4151.282227,4126.666504,4106.025879,4142.692383,4605.384766,4410.384766,4365.000000,4492.948730,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.722107,1703162245.722070,102.000000,0.000000,4155.769043,4107.179688,4246.922852,4200.897461,4125.128418,4119.487305,4151.410156,4130.256348,4118.077148,4159.871582,4600.769043,4408.205078,4358.974121,4493.205078,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.729915,1703162245.729978,103.000000,0.000000,4157.436035,4104.487305,4244.871582,4199.615234,4122.820313,4118.205078,4147.692383,4125.384766,4119.487305,4160.641113,4592.948730,4399.102539,4352.436035,4490.256348,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.737723,1703162245.737786,104.000000,0.000000,4165.769043,4104.871582,4255.000000,4207.948730,4122.563965,4112.307617,4147.692383,4122.436035,4113.717773,4159.358887,4596.282227,4402.563965,4350.512695,4488.077148,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637290,-0.299438,-0.591919,-0.392212,0.982542,0.091320,0.117202,-17.693426,-32.183403,64.542015
1703162245.745531,1703162245.745594,105.000000,0.000000,4177.307617,4111.922852,4269.358887,4222.179688,4125.897461,4105.641113,4148.846191,4124.871582,4109.743652,4174.743652,4606.025879,4417.563965,4356.794922,4496.153809,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.753339,1703162245.753302,106.000000,0.000000,4190.128418,4128.461426,4276.025879,4232.948730,4133.205078,4106.666504,4148.333496,4120.897461,4103.589844,4184.102539,4609.487305,4425.256348,4364.230957,4512.692383,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.761147,1703162245.761210,107.000000,0.000000,4203.205078,4141.538574,4280.128418,4237.436035,4142.051270,4115.512695,4153.333496,4117.948730,4094.615479,4179.743652,4611.538574,4431.794922,4369.743652,4523.461426,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.768955,1703162245.769018,108.000000,0.000000,4206.410156,4140.384766,4284.230957,4236.794922,4142.436035,4119.487305,4155.769043,4119.743652,4091.025635,4181.922852,4617.692383,4442.948730,4380.384766,4526.666504,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637252,-0.299316,-0.592102,-0.392090,0.984007,0.084971,0.123062,-17.624084,-32.065060,64.587814
1703162245.776763,1703162245.776925,109.000000,0.000000,4203.077148,4138.205078,4282.820313,4234.487305,4139.487305,4117.179688,4153.077148,4119.615234,4090.256348,4186.025879,4621.153809,4443.461426,4383.205078,4528.333496,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.784572,1703162245.784733,110.000000,0.000000,4203.461426,4140.256348,4279.871582,4232.692383,4141.666504,4120.384766,4157.692383,4128.205078,4091.410156,4184.102539,4620.897461,4441.282227,4373.717773,4529.102539,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.792380,1703162245.792641,111.000000,0.000000,4201.153809,4133.846191,4284.487305,4227.563965,4139.743652,4126.153809,4165.641113,4148.333496,4107.820313,4186.922852,4621.922852,4450.128418,4372.436035,4528.589844,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.800187,1703162245.800449,112.000000,0.000000,4186.666504,4114.743652,4282.179688,4217.307617,4130.769043,4124.743652,4165.897461,4158.205078,4124.615234,4190.897461,4621.410156,4451.922852,4371.282227,4520.769043,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.637131,-0.299133,-0.592163,-0.392334,0.974728,0.073739,0.128922,-17.728342,-32.041889,64.629028
1703162245.807996,1703162245.808357,113.000000,0.000000,4173.077148,4097.820313,4268.717773,4211.538574,4121.922852,4122.436035,4165.256348,4154.487305,4126.666504,4188.077148,4615.641113,4436.666504,4355.000000,4507.051270,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.815804,1703162245.816165,114.000000,0.000000,4170.128418,4094.102539,4262.948730,4215.641113,4122.179688,4127.948730,4165.128418,4152.692383,4131.666504,4186.282227,4610.000000,4426.025879,4347.820313,4502.436035,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.823612,1703162245.823873,115.000000,0.000000,4169.743652,4090.128174,4265.897461,4215.000000,4132.820313,4130.000000,4162.051270,4154.615234,4141.025879,4192.948730,4611.282227,4428.077148,4356.922852,4505.000000,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.831420,1703162245.831681,116.000000,0.000000,4173.077148,4094.743652,4262.692383,4211.794922,4141.410156,4126.666504,4161.666504,4151.410156,4143.974121,4198.333496,4614.102539,4428.846191,4358.846191,4504.871582,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.637075,-0.299133,-0.592102,-0.392517,0.996704,0.085460,0.124039,-17.788841,-32.137699,64.699463
1703162245.839228,1703162245.839389,117.000000,0.000000,4182.051270,4115.256348,4262.948730,4223.077148,4140.128418,4130.000000,4162.692383,4143.333496,4140.641113,4193.589844,4620.128418,4430.256348,4364.230957,4510.641113,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.847036,1703162245.847197,118.000000,0.000000,4184.230957,4119.487305,4271.922852,4229.615234,4133.589844,4133.205078,4158.589844,4137.051270,4130.641113,4186.025879,4625.256348,4436.282227,4376.794922,4522.692383,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.854844,1703162245.854905,119.000000,0.000000,4183.589844,4110.641113,4278.974121,4221.794922,4132.307617,4125.641113,4152.948730,4134.102539,4121.666504,4181.025879,4620.641113,4439.743652,4370.000000,4521.410156,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.862652,1703162245.862713,120.000000,0.000000,4190.897461,4112.179688,4288.333496,4222.563965,4135.769043,4119.487305,4155.897461,4135.256348,4120.512695,4176.282227,4622.179688,4445.000000,4364.102539,4517.948730,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.636972,-0.299072,-0.592041,-0.392822,0.978147,0.089855,0.121109,-17.876623,-32.140598,64.596184
1703162245.870460,1703162245.870421,121.000000,0.000000,4198.461426,4113.717773,4298.205078,4233.461426,4139.487305,4127.948730,4161.025879,4136.922852,4114.871582,4174.487305,4636.025879,4457.436035,4379.871582,4531.410156,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162245.878268,1703162245.878229,122.000000,0.000000,4200.000000,4109.487305,4296.282227,4234.871582,4139.743652,4131.794922,4157.436035,4130.000000,4102.307617,4171.282227,4631.410156,4456.410156,4378.846191,4536.538574,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.886076,1703162245.885937,123.000000,0.000000,4196.922852,4110.128418,4290.897461,4228.077148,4137.948730,4124.358887,4153.846191,4127.179688,4102.436035,4166.025879,4622.692383,4450.256348,4365.384766,4529.230957,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.893884,1703162245.893745,124.000000,0.000000,4195.384766,4112.948730,4296.025879,4227.307617,4137.563965,4124.230957,4157.948730,4138.205078,4108.461426,4167.436035,4637.051270,4455.512695,4379.230957,4536.025879,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.637030,-0.299072,-0.591858,-0.393005,0.988890,0.101087,0.111830,-17.872295,-32.059872,64.719894
1703162245.901692,1703162245.901453,125.000000,0.000000,4195.897461,4120.256348,4295.769043,4231.794922,4139.358887,4132.179688,4161.025879,4142.179688,4107.820313,4168.589844,4640.897461,4453.974121,4392.051270,4540.641113,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.909500,1703162245.909361,126.000000,0.000000,4190.000000,4128.333496,4283.205078,4231.153809,4141.666504,4137.436035,4163.205078,4137.051270,4111.794922,4165.000000,4626.666504,4441.922852,4379.358887,4527.307617,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.917308,1703162245.917169,127.000000,0.000000,4184.230957,4118.717773,4278.589844,4221.922852,4136.922852,4134.871582,4166.794922,4142.179688,4120.000000,4166.666504,4627.563965,4443.717773,4371.794922,4521.025879,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.925116,1703162245.925077,0.000000,0.000000,4180.769043,4104.615234,4279.358887,4214.871582,4126.666504,4128.077148,4163.333496,4145.000000,4128.077148,4168.461426,4632.948730,4449.358887,4376.538574,4525.897461,5344.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.637104,-0.299194,-0.591797,-0.392883,0.978635,0.088390,0.120132,-17.801731,-32.053883,64.714577
1703162245.932924,1703162245.932885,1.000000,0.000000,4174.871582,4104.871582,4275.128418,4213.846191,4119.358887,4121.666504,4155.897461,4139.743652,4134.743652,4165.384766,4628.205078,4442.179688,4378.589844,4523.077148,5344.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.940733,1703162245.940793,2.000000,0.000000,4176.282227,4111.025879,4273.717773,4214.615234,4126.153809,4126.794922,4155.512695,4147.051270,4139.615234,4167.948730,4628.333496,4441.538574,4372.436035,4521.410156,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.948541,1703162245.948601,3.000000,0.000000,4180.897461,4111.025879,4277.948730,4214.358887,4133.974121,4135.128418,4160.384766,4153.846191,4142.179688,4169.358887,4632.692383,4446.538574,4366.538574,4522.692383,5230.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
