title:رشيد اعلى, start timestamp:1703406901.010985, stop timestamp:1703406911.692401, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406907.140306,1703406907.141179,23.000000,0.000000,4202.307617,4163.846191,4286.794922,4245.256348,4157.820313,4216.410156,4267.820313,4181.794922,4167.820313,4158.461426,4629.615234,4464.871582,4391.410156,4548.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.148114,1703406907.148987,24.000000,0.000000,4206.538574,4170.641113,4290.128418,4248.461426,4166.922852,4219.743652,4267.692383,4177.692383,4168.717773,4166.666504,4632.820313,4463.077148,4396.666504,4551.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.599404,0.333374,-0.599365,0.412720,0.982542,-0.102063,0.050299,-14.486124,-41.480793,64.443726
1703406907.155922,1703406907.156695,25.000000,0.000000,4213.717773,4170.769043,4292.563965,4247.692383,4169.487305,4227.051270,4271.153809,4171.794922,4167.179688,4170.512695,4631.922852,4468.717773,4397.692383,4551.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.163730,1703406907.164503,26.000000,0.000000,4218.333496,4176.794922,4294.743652,4249.743652,4169.358887,4225.641113,4273.589844,4173.974121,4166.922852,4166.666504,4631.282227,4473.333496,4396.538574,4553.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.171538,1703406907.172211,27.000000,0.000000,4219.615234,4184.871582,4298.333496,4256.922852,4172.307617,4217.179688,4269.102539,4174.102539,4167.179688,4168.846191,4639.102539,4473.974121,4400.512695,4559.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.179346,1703406907.180019,28.000000,0.000000,4217.436035,4175.512695,4301.153809,4255.769043,4169.487305,4215.641113,4267.820313,4166.282227,4165.897461,4173.077148,4641.282227,4474.230957,4401.922852,4561.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.599472,0.333252,-0.599365,0.412720,0.992797,-0.092296,0.062508,-14.604178,-41.349380,64.499352
1703406907.187154,1703406907.187727,29.000000,0.000000,4216.922852,4168.333496,4299.615234,4249.230957,4167.820313,4217.563965,4266.538574,4156.282227,4158.846191,4167.051270,4635.512695,4467.563965,4398.846191,4557.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.194962,1703406907.195535,30.000000,0.000000,4216.794922,4176.282227,4295.384766,4251.282227,4169.230957,4216.794922,4261.922852,4152.948730,4152.820313,4160.256348,4630.897461,4460.512695,4393.846191,4551.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.202771,1703406907.203243,31.000000,0.000000,4202.436035,4167.436035,4291.538574,4248.461426,4162.051270,4216.025879,4264.743652,4162.051270,4154.871582,4156.666504,4622.563965,4458.077148,4381.282227,4540.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.210579,1703406907.211151,32.000000,0.000000,4185.256348,4149.615234,4284.487305,4238.589844,4154.358887,4214.358887,4266.410156,4170.769043,4157.307617,4153.589844,4614.615234,4451.666504,4373.461426,4533.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.599396,0.332825,-0.599426,0.413086,0.983030,-0.094738,0.062508,-14.477094,-41.464443,64.816086
1703406907.218387,1703406907.218959,33.000000,0.000000,4186.538574,4154.230957,4276.922852,4240.512695,4156.666504,4211.410156,4261.922852,4165.384766,4154.871582,4151.794922,4613.461426,4446.153809,4376.666504,4530.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.226195,1703406907.226867,34.000000,0.000000,4191.666504,4163.077148,4277.051270,4249.358887,4163.205078,4212.051270,4261.282227,4156.025879,4152.692383,4150.512695,4611.025879,4445.384766,4379.358887,4525.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.234003,1703406907.234675,35.000000,0.000000,4186.666504,4154.615234,4284.230957,4246.922852,4167.436035,4209.743652,4262.563965,4156.153809,4153.974121,4150.128418,4607.563965,4446.025879,4378.974121,4521.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.241811,1703406907.242583,36.000000,0.000000,4186.025879,4149.615234,4285.897461,4244.102539,4165.897461,4201.794922,4261.410156,4159.487305,4154.871582,4152.563965,4612.820313,4451.922852,4383.077148,4523.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.599317,0.332520,-0.599548,0.413269,0.978635,-0.099622,0.059578,-14.379385,-41.384663,64.984474
1703406907.249619,1703406907.250391,37.000000,0.000000,4194.743652,4163.461426,4283.589844,4249.358887,4158.461426,4204.230957,4261.153809,4157.692383,4154.230957,4152.179688,4616.153809,4459.743652,4388.077148,4530.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.257427,1703406907.258299,38.000000,0.000000,4200.128418,4173.077148,4285.512695,4251.282227,4157.179688,4213.461426,4259.102539,4150.000000,4150.769043,4145.384766,4612.948730,4460.000000,4390.256348,4534.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.265235,1703406907.266107,39.000000,0.000000,4199.102539,4166.666504,4289.358887,4248.333496,4164.743652,4209.102539,4253.974121,4143.077148,4145.256348,4143.589844,4612.563965,4458.461426,4391.153809,4530.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.273043,1703406907.274015,40.000000,0.000000,4194.615234,4162.692383,4291.153809,4246.794922,4167.436035,4200.512695,4251.794922,4137.692383,4140.000000,4139.743652,4606.794922,4455.000000,4383.589844,4522.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.599326,0.332581,-0.599548,0.413208,0.987914,-0.102552,0.054694,-14.358112,-41.496197,65.119362
1703406907.280851,1703406907.281822,41.000000,0.000000,4190.769043,4169.487305,4287.820313,4247.820313,4166.410156,4199.487305,4250.512695,4134.358887,4137.563965,4132.051270,4600.384766,4449.871582,4377.307617,4521.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.288659,1703406907.289531,42.000000,0.000000,4189.358887,4168.461426,4286.794922,4247.436035,4171.538574,4199.102539,4253.846191,4141.922852,4143.077148,4142.820313,4606.922852,4453.974121,4380.897461,4523.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.296467,1703406907.297339,43.000000,0.000000,4188.717773,4159.871582,4287.179688,4245.641113,4169.615234,4194.487305,4259.230957,4153.205078,4152.307617,4159.230957,4612.179688,4460.256348,4384.743652,4524.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.304275,1703406907.305047,44.000000,0.000000,4187.051270,4156.922852,4282.563965,4242.820313,4154.230957,4192.563965,4256.794922,4154.487305,4151.282227,4149.102539,4602.179688,4457.307617,4378.333496,4520.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.599463,0.332520,-0.599487,0.413147,0.980588,-0.111830,0.056648,-14.438968,-41.446579,64.890755
1703406907.312083,1703406907.312855,45.000000,0.000000,4185.769043,4157.563965,4283.589844,4242.820313,4151.410156,4194.871582,4255.512695,4153.974121,4147.179688,4137.563965,4599.615234,4455.256348,4372.436035,4516.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.319891,1703406907.320563,46.000000,0.000000,4187.051270,4158.461426,4289.743652,4244.615234,4160.769043,4193.333496,4258.846191,4158.589844,4152.307617,4151.410156,4613.589844,4459.743652,4376.282227,4522.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.327699,1703406907.328371,47.000000,0.000000,4187.051270,4157.051270,4287.820313,4240.000000,4158.461426,4188.717773,4253.846191,4156.153809,4154.487305,4155.769043,4612.563965,4462.051270,4377.307617,4521.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.335507,1703406907.336079,48.000000,0.000000,4184.743652,4153.589844,4283.717773,4234.230957,4153.717773,4189.871582,4246.153809,4152.436035,4150.512695,4143.461426,4600.641113,4456.666504,4372.307617,4508.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.599633,0.332397,-0.599426,0.413086,0.983030,-0.104993,0.063973,-14.411738,-41.418587,64.918350
1703406907.343315,1703406907.343887,49.000000,0.000000,4183.717773,4153.717773,4285.769043,4232.436035,4155.256348,4192.179688,4245.000000,4151.282227,4151.922852,4144.743652,4603.589844,4450.128418,4376.153809,4505.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.351123,1703406907.351595,50.000000,0.000000,4185.641113,4159.615234,4287.179688,4235.512695,4155.000000,4185.512695,4245.256348,4143.461426,4155.641113,4152.820313,4609.871582,4451.410156,4382.436035,4512.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.358931,1703406907.359503,51.000000,0.000000,4187.051270,4161.666504,4286.282227,4240.512695,4153.333496,4180.897461,4244.102539,4139.358887,4151.922852,4151.666504,4608.974121,4455.128418,4378.333496,4509.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.366740,1703406907.367311,52.000000,0.000000,4185.897461,4158.077148,4286.794922,4239.871582,4154.230957,4182.307617,4241.922852,4141.922852,4145.512695,4152.051270,4608.077148,4451.794922,4376.666504,4507.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.599835,0.332336,-0.599426,0.412842,0.995727,-0.104017,0.065438,-14.487231,-41.376728,65.043182
1703406907.374548,1703406907.375218,53.000000,0.000000,4186.025879,4160.384766,4286.922852,4233.461426,4153.717773,4178.333496,4238.589844,4138.589844,4141.666504,4150.256348,4605.384766,4446.153809,4382.179688,4511.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.382356,1703406907.383026,54.000000,0.000000,4186.410156,4165.000000,4285.128418,4231.153809,4153.077148,4173.974121,4236.282227,4135.641113,4140.897461,4140.000000,4598.589844,4445.000000,4380.384766,4509.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.390164,1703406907.390934,55.000000,0.000000,4186.153809,4165.641113,4284.615234,4238.077148,4157.820313,4172.563965,4239.743652,4144.871582,4144.743652,4143.974121,4602.563965,4452.307617,4377.436035,4511.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.397972,1703406907.398742,56.000000,0.000000,4189.102539,4168.974121,4286.538574,4242.820313,4159.487305,4172.307617,4243.846191,4155.384766,4151.410156,4153.333496,4613.461426,4458.717773,4382.820313,4523.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.599938,0.332336,-0.599365,0.412781,0.980588,-0.092785,0.064949,-14.521841,-41.389057,64.905533
1703406907.405780,1703406907.406650,57.000000,0.000000,4189.358887,4166.922852,4285.897461,4238.077148,4155.000000,4172.179688,4241.025879,4156.410156,4152.820313,4144.358887,4613.717773,4454.358887,4386.410156,4520.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.413588,1703406907.414458,58.000000,0.000000,4183.974121,4155.000000,4281.153809,4231.538574,4152.307617,4169.102539,4237.820313,4152.692383,4150.641113,4141.666504,4606.282227,4446.410156,4381.794922,4509.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.421396,1703406907.422366,59.000000,0.000000,4184.230957,4157.051270,4281.666504,4233.333496,4155.128418,4168.974121,4239.871582,4153.846191,4153.846191,4154.487305,4602.563965,4447.563965,4379.102539,4513.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.429204,1703406907.430174,60.000000,0.000000,4188.846191,4170.384766,4283.333496,4237.307617,4154.871582,4171.794922,4238.333496,4157.820313,4156.025879,4158.461426,4605.128418,4450.512695,4381.922852,4522.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.600140,0.332275,-0.599365,0.412537,0.975705,-0.082041,0.068368,-14.486323,-41.283482,64.848312
1703406907.437012,1703406907.438082,61.000000,0.000000,4188.333496,4170.384766,4281.794922,4234.230957,4152.179688,4169.743652,4232.051270,4150.512695,4151.410156,4152.307617,4604.615234,4447.179688,4383.589844,4518.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.444820,1703406907.445890,62.000000,0.000000,4187.179688,4164.102539,4281.538574,4232.436035,4154.615234,4166.794922,4234.102539,4139.487305,4150.128418,4147.948730,4600.128418,4443.077148,4381.025879,4513.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.452628,1703406907.453798,63.000000,0.000000,4188.205078,4167.051270,4277.692383,4234.871582,4157.179688,4170.256348,4236.666504,4139.615234,4150.384766,4149.102539,4601.922852,4441.922852,4380.000000,4513.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.460436,1703406907.461606,64.000000,0.000000,4187.307617,4171.666504,4277.692383,4236.153809,4156.794922,4168.205078,4235.512695,4143.589844,4145.000000,4151.538574,4605.128418,4443.589844,4379.230957,4513.077148,4804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.600325,0.332092,-0.599365,0.412415,0.988890,-0.086436,0.060066,-14.554358,-41.221802,64.813477
1703406907.468244,1703406907.469414,65.000000,0.000000,4185.641113,4165.641113,4281.794922,4233.589844,4154.743652,4160.384766,4233.205078,4139.487305,4137.307617,4146.153809,4601.538574,4443.205078,4374.102539,4508.461426,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.476052,1703406907.477222,66.000000,0.000000,4182.051270,4155.512695,4279.102539,4231.666504,4153.077148,4156.538574,4229.871582,4136.025879,4136.153809,4138.589844,4598.333496,4441.538574,4369.743652,4503.589844,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.483860,1703406907.484930,67.000000,0.000000,4179.871582,4157.436035,4277.179688,4232.948730,4152.307617,4154.358887,4230.897461,4144.615234,4143.589844,4141.025879,4601.282227,4442.692383,4368.205078,4504.871582,5248.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.491668,1703406907.492738,68.000000,0.000000,4183.333496,4165.384766,4280.256348,4233.077148,4153.333496,4158.846191,4232.179688,4153.974121,4151.282227,4143.717773,4602.692383,4445.000000,4367.051270,4508.846191,5006.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.600313,0.331970,-0.599487,0.412354,0.987425,-0.081553,0.060554,-14.715589,-41.249622,64.698799
1703406907.499477,1703406907.500446,69.000000,0.000000,4180.000000,4160.641113,4275.769043,4230.897461,4155.512695,4166.025879,4228.717773,4151.538574,4152.179688,4142.436035,4602.948730,4444.871582,4369.102539,4504.358887,2591.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.507285,1703406907.508354,70.000000,0.000000,4172.563965,4153.333496,4269.743652,4229.615234,4154.358887,4160.769043,4227.820313,4142.307617,4146.410156,4143.461426,4604.230957,4441.410156,4371.666504,4499.102539,2510.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.515092,1703406907.516161,71.000000,0.000000,4171.666504,4156.025879,4273.333496,4229.102539,4151.794922,4152.436035,4228.846191,4138.333496,4142.563965,4142.563965,4601.666504,4440.769043,4368.205078,4499.871582,5370.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.522901,1703406907.523969,72.000000,0.000000,4172.051270,4156.410156,4272.692383,4227.563965,4155.256348,4155.897461,4222.820313,4140.641113,4140.000000,4137.948730,4597.436035,4443.974121,4363.077148,4498.461426,4841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.600269,0.331787,-0.599548,0.412476,0.990844,-0.103528,0.061043,-14.860697,-41.307991,64.878922
1703406907.530709,1703406907.531678,73.000000,0.000000,4176.410156,4156.922852,4267.692383,4227.948730,4158.589844,4157.436035,4222.307617,4138.077148,4138.205078,4137.179688,4599.487305,4444.615234,4367.692383,4499.102539,5202.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.538517,1703406907.539486,74.000000,0.000000,4180.769043,4155.769043,4273.461426,4229.615234,4153.333496,4150.256348,4229.615234,4138.974121,4144.230957,4147.051270,4605.769043,4444.358887,4377.563965,4505.897461,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.546325,1703406907.547194,75.000000,0.000000,4177.948730,4151.666504,4280.128418,4231.153809,4156.282227,4150.769043,4226.410156,4145.641113,4152.051270,4156.153809,4605.000000,4445.000000,4380.256348,4507.820313,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
