title:مضر اختر, start timestamp:1703402579.061810, stop timestamp:1703402589.829116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402585.737696,1703402585.738244,55.000000,0.000000,4033.974365,4154.871582,4161.025879,4071.923096,4149.871582,4157.692383,4187.051270,4201.794922,4153.205078,4107.179688,4217.692383,4305.512695,4129.230957,4260.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.745504,1703402585.745952,56.000000,0.000000,4036.538574,4145.512695,4156.025879,4060.512939,4142.051270,4155.897461,4179.102539,4201.282227,4149.615234,4108.974121,4218.333496,4305.769043,4123.461426,4253.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689246,-0.064026,-0.694641,0.195740,0.923941,-0.354535,0.024417,-30.073965,-5.499708,76.747009
1703402585.753312,1703402585.753760,57.000000,0.000000,4039.102539,4139.358887,4154.743652,4055.512939,4135.897461,4155.897461,4175.897461,4195.512695,4138.589844,4099.871582,4206.410156,4298.846191,4115.384766,4244.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.761120,1703402585.761468,58.000000,0.000000,4039.358887,4147.563965,4161.538574,4056.923096,4135.897461,4159.743652,4182.820313,4199.615234,4138.589844,4105.641113,4209.230957,4306.282227,4119.358887,4254.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.768928,1703402585.769276,59.000000,0.000000,4041.538574,4154.487305,4164.102539,4059.743652,4142.051270,4163.974121,4183.846191,4202.307617,4147.563965,4110.897461,4221.282227,4317.692383,4118.846191,4261.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.776737,1703402585.776984,60.000000,0.000000,4039.358887,4147.692383,4155.000000,4060.000000,4142.051270,4163.205078,4177.307617,4191.153809,4148.077148,4104.230957,4212.563965,4312.692383,4101.282227,4250.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689146,-0.063782,-0.694763,0.195740,0.930778,-0.352582,0.026859,-30.099903,-5.683071,76.655640
1703402585.784545,1703402585.784792,61.000000,0.000000,4034.102539,4140.512695,4149.358887,4050.641113,4139.487305,4160.384766,4179.743652,4187.948730,4146.025879,4104.487305,4202.948730,4305.000000,4087.564209,4242.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.792353,1703402585.792500,62.000000,0.000000,4032.948730,4146.025879,4151.666504,4044.871826,4144.743652,4156.282227,4186.410156,4196.794922,4150.000000,4107.563965,4208.589844,4300.384766,4088.205078,4238.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.800161,1703402585.800408,63.000000,0.000000,4034.487061,4150.128418,4151.794922,4057.307617,4147.436035,4156.410156,4184.743652,4199.871582,4154.358887,4106.922852,4210.000000,4296.282227,4092.948730,4237.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.807969,1703402585.808216,64.000000,0.000000,4031.410156,4145.641113,4151.922852,4063.076904,4142.692383,4156.153809,4185.000000,4198.461426,4154.615234,4109.230957,4201.922852,4302.692383,4091.281982,4241.153809,5255.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,3.000000,3.000000,16.000000,0.000000,0.689153,-0.063599,-0.694824,0.195557,0.914662,-0.356977,0.029300,-30.239912,-5.698097,76.556740
1703402585.815777,1703402585.816124,65.000000,0.000000,4029.230713,4146.282227,4148.974121,4050.256348,4138.461426,4154.102539,4186.666504,4199.487305,4151.153809,4106.282227,4197.948730,4312.948730,4089.871826,4242.692383,4884.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.823585,1703402585.823932,66.000000,0.000000,4033.333252,4147.692383,4144.358887,4045.256348,4132.948730,4153.846191,4185.256348,4202.563965,4150.897461,4103.333496,4205.641113,4315.641113,4099.487305,4241.794922,5148.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.831393,1703402585.831839,67.000000,0.000000,4038.461426,4145.000000,4152.563965,4051.410156,4126.538574,4150.769043,4186.922852,4205.128418,4155.128418,4111.666504,4214.102539,4313.717773,4108.205078,4246.922852,5245.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.839201,1703402585.839647,68.000000,0.000000,4041.410156,4146.922852,4158.846191,4052.179443,4127.436035,4150.384766,4187.692383,4203.974121,4156.794922,4112.307617,4212.179688,4312.820313,4107.307617,4250.384766,5026.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.689272,-0.063538,-0.694763,0.195374,0.923453,-0.356489,0.034672,-30.265921,-5.661621,76.601067
1703402585.847009,1703402585.847555,69.000000,0.000000,4043.076904,4146.410156,4152.179688,4045.384521,4134.102539,4152.563965,4186.794922,4201.666504,4155.384766,4106.153809,4211.538574,4311.538574,4105.897461,4248.077148,5078.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.854817,1703402585.855363,70.000000,0.000000,4046.153809,4143.461426,4150.384766,4042.179443,4135.512695,4150.000000,4187.692383,4200.512695,4155.512695,4106.922852,4215.769043,4313.717773,4109.230957,4250.128418,3134.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.862625,1703402585.863271,71.000000,0.000000,4048.974365,4151.538574,4154.615234,4052.051270,4138.077148,4151.666504,4189.102539,4194.230957,4150.769043,4103.461426,4210.256348,4315.897461,4109.487305,4251.153809,5232.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.870433,1703402585.871079,72.000000,0.000000,4046.538574,4152.948730,4150.384766,4056.666748,4140.769043,4155.641113,4189.102539,4186.666504,4145.641113,4095.128174,4202.179688,4309.102539,4106.666504,4243.461426,5243.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689486,-0.063599,-0.694580,0.195251,0.921011,-0.343792,0.036626,-30.189329,-5.645459,76.690964
1703402585.878241,1703402585.878787,73.000000,0.000000,4043.076904,4134.871582,4144.615234,4043.461426,4131.410156,4146.025879,4187.563965,4183.333496,4146.666504,4093.076904,4197.948730,4301.282227,4102.692383,4235.512695,5150.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.886049,1703402585.886595,74.000000,0.000000,4040.256348,4127.179688,4142.307617,4038.974365,4123.974121,4140.769043,4185.128418,4177.179688,4140.128418,4094.871826,4190.512695,4298.461426,4095.641113,4227.563965,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.893857,1703402585.894303,75.000000,0.000000,4031.025635,4130.897461,4137.948730,4044.871826,4135.512695,4154.102539,4187.820313,4169.615234,4126.025879,4089.102539,4186.153809,4289.743652,4086.923096,4217.436035,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.901665,1703402585.902111,76.000000,0.000000,4021.923096,4126.794922,4135.897461,4038.333252,4141.282227,4153.077148,4192.307617,4167.051270,4120.897461,4075.512939,4180.000000,4280.384766,4077.948730,4212.051270,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689570,-0.063538,-0.694519,0.195190,0.927848,-0.361372,0.025882,-30.203730,-5.847579,76.821861
1703402585.909474,1703402585.909819,77.000000,0.000000,4026.538574,4120.384766,4135.769043,4028.718018,4126.922852,4139.743652,4188.974121,4169.358887,4124.230957,4070.897461,4170.769043,4280.128418,4076.666748,4215.128418,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.917282,1703402585.917627,78.000000,0.000000,4033.461426,4119.871582,4132.948730,4032.948730,4124.871582,4145.256348,4192.179688,4172.179688,4124.615234,4075.769287,4172.436035,4278.461426,4078.974365,4216.153809,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.925089,1703402585.925335,79.000000,0.000000,4030.641113,4123.333496,4133.333496,4037.948730,4137.179688,4158.974121,4200.384766,4172.692383,4125.128418,4076.153809,4181.153809,4277.179688,4078.205078,4209.487305,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.932898,1703402585.933143,80.000000,0.000000,4023.974365,4123.717773,4132.948730,4033.974365,4136.153809,4156.794922,4196.025879,4168.077148,4126.153809,4075.769287,4181.794922,4281.794922,4079.102539,4202.820313,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689480,-0.063660,-0.694580,0.195251,0.931754,-0.349652,0.038579,-30.216690,-5.862822,76.723015
1703402585.940706,1703402585.940851,81.000000,0.000000,4022.179443,4123.846191,4129.615234,4035.384521,4126.538574,4149.102539,4190.897461,4160.769043,4124.743652,4080.128174,4181.794922,4280.897461,4079.487061,4200.512695,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.948514,1703402585.948659,82.000000,0.000000,4026.794922,4126.025879,4131.922852,4043.974365,4123.333496,4148.846191,4195.769043,4156.410156,4126.153809,4077.307617,4183.077148,4275.128418,4076.666748,4200.000000,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.956322,1703402585.956367,83.000000,0.000000,4029.743652,4124.358887,4135.512695,4047.179443,4127.948730,4151.666504,4198.333496,4155.384766,4129.358887,4073.205078,4183.461426,4273.077148,4080.128174,4200.384766,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.964130,1703402585.964175,84.000000,0.000000,4032.435791,4121.538574,4133.974121,4040.512939,4136.538574,4155.128418,4197.563965,4154.487305,4133.077148,4078.461426,4191.794922,4276.538574,4089.615479,4205.641113,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.689390,-0.063599,-0.694641,0.195374,0.925894,-0.350140,0.029300,-30.228354,-5.826540,76.850708
1703402585.971938,1703402585.971883,85.000000,0.000000,4040.769287,4127.436035,4136.410156,4042.435791,4141.794922,4156.282227,4202.051270,4149.230957,4135.384766,4084.615479,4204.102539,4282.436035,4098.077148,4215.384766,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.979746,1703402585.979691,86.000000,0.000000,4052.820557,4137.948730,4143.461426,4055.769287,4135.128418,4155.384766,4202.948730,4141.666504,4138.461426,4090.512939,4209.102539,4285.256348,4106.410156,4222.436035,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.987554,1703402585.987399,87.000000,0.000000,4056.794922,4138.846191,4143.717773,4059.871826,4128.333496,4152.820313,4200.256348,4138.077148,4145.641113,4093.589844,4210.512695,4286.153809,4110.769043,4228.589844,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402585.995362,1703402585.995307,88.000000,0.000000,4053.718018,4135.000000,4144.358887,4056.153809,4130.000000,4153.077148,4201.922852,4137.948730,4153.077148,4094.102539,4214.358887,4289.615234,4109.230957,4235.512695,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.689261,-0.063477,-0.694763,0.195435,0.916616,-0.359907,0.021487,-30.238852,-5.760552,76.832306
1703402586.003170,1703402586.003115,89.000000,0.000000,4052.820557,4134.871582,4150.512695,4057.564209,4133.077148,4153.974121,4202.051270,4136.538574,4157.820313,4096.153809,4217.436035,4294.102539,4112.563965,4236.666504,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.010978,1703402586.011023,90.000000,0.000000,4054.743652,4137.563965,4150.000000,4060.897461,4130.769043,4150.512695,4198.846191,4137.692383,4159.743652,4094.487061,4218.846191,4296.410156,4120.384766,4232.820313,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.018786,1703402586.018831,91.000000,0.000000,4052.435791,4136.794922,4143.589844,4059.743652,4126.410156,4150.897461,4202.436035,4137.820313,4159.102539,4090.000000,4213.717773,4293.077148,4118.461426,4226.538574,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.026594,1703402586.026739,92.000000,0.000000,4046.538574,4131.794922,4141.794922,4058.846191,4131.153809,4153.974121,4208.717773,4127.051270,4154.615234,4091.281982,4200.256348,4286.666504,4107.307617,4219.358887,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.689091,-0.063416,-0.694885,0.195618,0.926383,-0.353070,0.023440,-30.314966,-5.851163,76.799072
1703402586.034402,1703402586.034547,93.000000,0.000000,4045.512939,4127.051270,4144.102539,4058.718018,4136.025879,4155.128418,4207.051270,4118.461426,4154.487305,4091.794922,4198.461426,4284.743652,4104.615234,4217.436035,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.042210,1703402586.042455,94.000000,0.000000,4045.769287,4125.897461,4142.179688,4058.589844,4125.897461,4155.000000,4208.205078,4121.794922,4155.256348,4082.179443,4202.948730,4284.615234,4110.256348,4220.512695,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.050018,1703402586.050263,95.000000,0.000000,4039.871826,4127.179688,4135.384766,4054.102539,4122.051270,4158.974121,4215.897461,4122.307617,4147.179688,4074.743652,4191.153809,4279.230957,4105.128418,4215.128418,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.057826,1703402586.058171,96.000000,0.000000,4034.230713,4123.461426,4128.846191,4042.435791,4137.307617,4165.000000,4217.051270,4115.641113,4138.333496,4066.666748,4178.974121,4272.436035,4090.256348,4201.025879,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688883,-0.063293,-0.695068,0.195740,0.919546,-0.352094,0.032230,-30.300137,-5.849380,76.735832
1703402586.065635,1703402586.065979,97.000000,0.000000,4032.435791,4115.128418,4129.102539,4043.589844,4141.538574,4161.153809,4215.256348,4115.256348,4136.922852,4058.205078,4182.436035,4274.102539,4087.051270,4194.871582,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.073443,1703402586.073787,98.000000,0.000000,4030.128174,4112.820313,4135.641113,4057.435791,4127.051270,4152.948730,4216.538574,4120.128418,4142.692383,4065.769287,4186.922852,4277.948730,4094.358887,4200.384766,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.081251,1703402586.081595,99.000000,0.000000,4026.923096,4116.025879,4136.538574,4065.128174,4122.692383,4153.077148,4215.128418,4120.769043,4143.974121,4078.974365,4188.717773,4275.384766,4095.000000,4201.410156,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.089059,1703402586.089303,100.000000,0.000000,4029.615479,4118.077148,4136.282227,4070.128174,4128.461426,4156.025879,4214.615234,4126.025879,4143.717773,4077.435791,4196.282227,4278.205078,4095.256348,4199.871582,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688810,-0.063232,-0.695129,0.195801,0.933708,-0.337444,0.023929,-30.253456,-5.814443,76.562248
1703402586.096867,1703402586.097111,101.000000,0.000000,4037.820557,4121.025879,4142.692383,4076.410156,4126.025879,4154.102539,4216.666504,4137.307617,4150.000000,4072.692383,4201.153809,4286.666504,4107.563965,4207.692383,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.104675,1703402586.104819,102.000000,0.000000,4040.256348,4122.563965,4146.410156,4074.615479,4116.410156,4152.436035,4216.282227,4142.307617,4155.384766,4082.051270,4202.179688,4290.128418,4117.692383,4215.256348,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.112483,1703402586.112727,103.000000,0.000000,4036.923096,4121.666504,4145.128418,4071.281982,4115.384766,4154.102539,4215.897461,4140.384766,4157.692383,4092.435791,4211.025879,4290.897461,4122.179688,4220.128418,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.120291,1703402586.120535,104.000000,0.000000,4038.205078,4124.358887,4144.358887,4073.974365,4116.410156,4155.256348,4215.384766,4142.820313,4161.666504,4094.102539,4223.077148,4291.666504,4135.128418,4228.717773,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688696,-0.063232,-0.695190,0.195984,0.927359,-0.341839,0.019534,-30.128111,-5.832998,76.656029
1703402586.128099,1703402586.128443,105.000000,0.000000,4040.769287,4123.205078,4139.871582,4080.128174,4113.333496,4155.769043,4215.384766,4143.461426,4161.153809,4094.487061,4222.948730,4288.589844,4140.769043,4230.769043,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.135907,1703402586.136251,106.000000,0.000000,4043.205078,4124.615234,4137.307617,4088.205078,4115.897461,4154.743652,4216.153809,4137.436035,4153.077148,4088.461426,4213.974121,4287.051270,4135.512695,4227.820313,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.143715,1703402586.144159,107.000000,0.000000,4049.615479,4138.461426,4147.436035,4095.512939,4117.948730,4154.871582,4217.692383,4139.358887,4152.820313,4083.718018,4217.948730,4296.666504,4145.384766,4236.794922,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
