title:عمار اختر, start timestamp:1703503341.212106, stop timestamp:1703503352.049683, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503345.717352,1703503345.717683,37.000000,0.000000,4259.358887,4312.307617,4351.538574,4353.077148,4304.102539,4295.897461,4295.256348,4294.358887,4271.410156,4268.077148,4426.025879,4495.512695,4424.487305,4443.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.725160,1703503345.725491,38.000000,0.000000,4267.307617,4312.179688,4353.974121,4348.333496,4298.846191,4290.512695,4296.282227,4295.384766,4268.589844,4265.897461,4423.589844,4504.102539,4424.358887,4453.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.732968,1703503345.733199,39.000000,0.000000,4262.948730,4301.666504,4350.000000,4341.922852,4294.358887,4281.025879,4292.563965,4282.948730,4243.333496,4240.769043,4416.282227,4492.948730,4416.410156,4454.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.740776,1703503345.741107,40.000000,0.000000,4248.461426,4294.871582,4340.769043,4334.871582,4293.333496,4277.948730,4281.025879,4263.333496,4223.717773,4225.769043,4407.051270,4472.692383,4406.282227,4437.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.442584,0.533142,-0.450623,0.562866,0.986937,-0.027347,0.020999,-14.604136,-37.082619,60.289066
1703503345.748585,1703503345.748915,41.000000,0.000000,4244.230957,4296.538574,4338.717773,4327.948730,4292.820313,4277.179688,4276.410156,4259.358887,4230.000000,4242.436035,4404.871582,4471.794922,4409.487305,4428.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.756393,1703503345.756723,42.000000,0.000000,4249.743652,4296.153809,4341.922852,4323.717773,4289.358887,4275.641113,4279.230957,4271.025879,4245.128418,4253.205078,4409.102539,4480.384766,4413.461426,4435.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.764201,1703503345.764431,43.000000,0.000000,4248.077148,4292.820313,4337.692383,4325.256348,4285.512695,4277.179688,4279.358887,4282.948730,4254.102539,4246.922852,4417.179688,4483.717773,4411.410156,4438.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.772009,1703503345.772339,44.000000,0.000000,4241.666504,4291.538574,4329.615234,4325.256348,4283.077148,4279.102539,4275.769043,4281.153809,4253.717773,4246.666504,4416.025879,4478.333496,4412.436035,4427.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.442526,0.533203,-0.450684,0.562805,0.988890,-0.046881,0.019534,-14.710389,-37.224358,60.210159
1703503345.779817,1703503345.780147,45.000000,0.000000,4241.922852,4294.102539,4334.487305,4324.358887,4280.128418,4276.666504,4278.717773,4277.307617,4254.871582,4257.179688,4416.538574,4480.128418,4418.974121,4426.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.787625,1703503345.788055,46.000000,0.000000,4252.051270,4301.794922,4349.358887,4328.717773,4281.153809,4280.384766,4290.769043,4289.615234,4263.589844,4266.282227,4427.563965,4492.436035,4421.410156,4439.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.795433,1703503345.795863,47.000000,0.000000,4257.692383,4307.563965,4350.128418,4335.128418,4289.230957,4292.436035,4298.077148,4298.974121,4264.615234,4262.051270,4430.384766,4494.615234,4419.615234,4441.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.803241,1703503345.803771,48.000000,0.000000,4250.000000,4302.307617,4343.717773,4337.051270,4295.897461,4293.205078,4297.948730,4294.487305,4260.897461,4256.666504,4431.794922,4494.487305,4425.256348,4437.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.442286,0.533325,-0.450623,0.562927,0.992797,-0.032719,0.024417,-14.856017,-37.218586,60.105812
1703503345.811049,1703503345.811579,49.000000,0.000000,4248.846191,4303.846191,4352.563965,4340.000000,4295.769043,4280.641113,4294.743652,4292.820313,4265.128418,4266.410156,4445.384766,4502.436035,4434.487305,4445.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.818857,1703503345.819487,50.000000,0.000000,4257.307617,4312.436035,4358.077148,4345.256348,4291.153809,4276.922852,4287.179688,4288.589844,4262.820313,4269.358887,4448.333496,4503.205078,4436.538574,4452.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.826665,1703503345.827295,51.000000,0.000000,4253.077148,4303.077148,4345.256348,4335.769043,4285.384766,4279.871582,4279.358887,4270.256348,4245.256348,4252.179688,4426.282227,4487.307617,4425.769043,4442.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.834473,1703503345.835203,52.000000,0.000000,4244.102539,4293.205078,4335.641113,4325.128418,4287.948730,4277.179688,4276.666504,4256.794922,4231.666504,4238.077148,4415.256348,4474.230957,4416.025879,4433.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.442170,0.533691,-0.450378,0.562866,0.986449,-0.044439,0.022952,-14.770415,-37.096729,60.211899
1703503345.842281,1703503345.843010,53.000000,0.000000,4250.769043,4306.538574,4342.692383,4336.282227,4297.179688,4280.512695,4279.358887,4259.615234,4228.717773,4235.512695,4428.205078,4480.384766,4421.538574,4440.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.850089,1703503345.850719,54.000000,0.000000,4263.077148,4317.820313,4357.051270,4347.563965,4297.948730,4291.282227,4287.820313,4263.974121,4231.666504,4238.974121,4436.153809,4492.563965,4430.512695,4447.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.857897,1703503345.858527,55.000000,0.000000,4264.358887,4312.051270,4360.641113,4343.077148,4297.051270,4294.487305,4295.256348,4273.589844,4245.641113,4257.179688,4441.794922,4500.128418,4435.512695,4452.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.865705,1703503345.866235,56.000000,0.000000,4253.333496,4306.666504,4350.512695,4341.922852,4301.153809,4292.436035,4294.871582,4292.820313,4262.948730,4276.538574,4457.436035,4506.410156,4441.794922,4457.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.442357,0.533936,-0.450134,0.562683,0.997680,-0.028324,0.023929,-14.726707,-37.153721,60.307373
1703503345.873513,1703503345.874043,57.000000,0.000000,4246.282227,4310.769043,4348.205078,4351.153809,4306.794922,4294.871582,4297.820313,4306.666504,4275.256348,4282.820313,4469.615234,4510.512695,4450.256348,4454.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.881322,1703503345.881751,58.000000,0.000000,4258.461426,4317.307617,4358.717773,4358.589844,4307.820313,4297.692383,4309.102539,4320.000000,4297.179688,4302.307617,4482.948730,4517.563965,4465.769043,4460.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.889130,1703503345.889559,59.000000,0.000000,4266.538574,4317.436035,4358.461426,4356.538574,4298.846191,4296.025879,4311.922852,4328.589844,4307.051270,4316.410156,4497.948730,4525.128418,4477.820313,4476.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.896937,1703503345.897267,60.000000,0.000000,4252.436035,4308.589844,4342.948730,4345.769043,4296.794922,4294.487305,4304.230957,4319.230957,4288.077148,4293.846191,4488.717773,4517.692383,4466.282227,4467.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.442501,0.533997,-0.450073,0.562561,0.995727,-0.030277,0.013185,-14.770703,-37.205017,60.309971
1703503345.904746,1703503345.905175,61.000000,0.000000,4242.307617,4305.512695,4338.205078,4341.538574,4303.974121,4294.871582,4304.743652,4306.538574,4270.512695,4273.333496,4471.282227,4503.333496,4448.717773,4449.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.912554,1703503345.912983,62.000000,0.000000,4257.436035,4315.641113,4352.948730,4354.743652,4300.000000,4294.743652,4307.820313,4302.436035,4269.487305,4278.589844,4473.974121,4505.512695,4449.230957,4456.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.920362,1703503345.920791,63.000000,0.000000,4268.333496,4319.743652,4360.641113,4360.897461,4297.692383,4294.358887,4302.436035,4298.589844,4270.000000,4279.487305,4479.615234,4515.128418,4453.077148,4464.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.928170,1703503345.928499,64.000000,0.000000,4255.128418,4307.692383,4352.692383,4349.102539,4301.282227,4293.333496,4299.615234,4293.333496,4263.461426,4268.846191,4471.282227,4513.461426,4447.051270,4455.000000,5303.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.442733,0.533997,-0.450073,0.562378,0.985960,-0.032719,0.021975,-14.710299,-37.067848,60.295639
1703503345.935978,1703503345.936307,65.000000,0.000000,4245.000000,4300.256348,4348.205078,4343.846191,4300.641113,4292.692383,4301.410156,4288.461426,4254.487305,4261.282227,4463.589844,4504.615234,4442.563965,4446.794922,5552.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.943786,1703503345.944015,66.000000,0.000000,4252.692383,4308.205078,4351.153809,4348.461426,4300.641113,4294.743652,4297.820313,4281.025879,4253.974121,4259.358887,4468.717773,4502.948730,4447.563965,4452.948730,5454.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.951594,1703503345.951923,67.000000,0.000000,4263.205078,4319.102539,4354.102539,4350.128418,4299.230957,4293.461426,4294.102539,4277.179688,4261.153809,4263.461426,4476.922852,4508.717773,4451.794922,4463.461426,5430.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.959402,1703503345.959731,68.000000,0.000000,4262.692383,4320.384766,4352.692383,4351.666504,4297.692383,4284.871582,4294.487305,4281.922852,4261.410156,4266.666504,4476.922852,4509.230957,4446.153809,4463.077148,5327.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.442613,0.534058,-0.450195,0.562317,0.981565,-0.039067,0.017580,-14.572603,-37.111065,60.199409
1703503345.967210,1703503345.967539,69.000000,0.000000,4252.692383,4312.692383,4346.794922,4350.512695,4303.077148,4279.487305,4292.307617,4288.846191,4257.948730,4262.563965,4471.794922,4502.307617,4440.128418,4450.256348,4913.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.975018,1703503345.975247,70.000000,0.000000,4246.922852,4308.589844,4340.641113,4343.846191,4303.461426,4280.897461,4287.948730,4295.897461,4266.794922,4265.512695,4476.153809,4499.743652,4446.538574,4443.461426,4169.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.982826,1703503345.983155,71.000000,0.000000,4250.000000,4309.102539,4337.692383,4341.282227,4294.358887,4280.641113,4288.205078,4299.871582,4277.307617,4276.153809,4486.922852,4502.820313,4460.512695,4450.256348,5050.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503345.990634,1703503345.990963,72.000000,0.000000,4248.589844,4303.974121,4336.410156,4341.794922,4290.128418,4278.461426,4292.948730,4298.461426,4272.179688,4271.922852,4481.410156,4498.717773,4458.717773,4447.692383,4954.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.442551,0.534058,-0.450256,0.562317,0.987914,-0.036137,0.025882,-14.482009,-37.233292,60.079468
1703503345.998442,1703503345.998871,73.000000,0.000000,4235.512695,4296.410156,4327.563965,4333.846191,4292.692383,4280.384766,4294.871582,4296.025879,4263.333496,4260.512695,4462.692383,4479.358887,4441.794922,4427.948730,5566.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.006250,1703503346.006679,74.000000,0.000000,4229.871582,4295.256348,4321.153809,4326.538574,4288.205078,4281.538574,4292.692383,4291.153809,4264.102539,4259.487305,4456.794922,4470.384766,4438.846191,4422.436035,6123.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.014058,1703503346.014587,75.000000,0.000000,4238.717773,4296.538574,4329.230957,4326.410156,4284.102539,4279.615234,4293.974121,4284.358887,4258.974121,4254.358887,4460.000000,4479.615234,4446.794922,4433.717773,6377.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.021866,1703503346.022395,76.000000,0.000000,4245.000000,4297.563965,4335.641113,4324.871582,4285.769043,4279.358887,4293.205078,4276.538574,4247.692383,4247.051270,4458.589844,4480.384766,4445.000000,4436.410156,6937.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.442272,0.534058,-0.450378,0.562439,0.989867,-0.028324,0.016115,-14.617142,-37.209961,60.171520
1703503346.029674,1703503346.030303,77.000000,0.000000,4243.077148,4301.538574,4333.589844,4326.282227,4287.307617,4281.538574,4292.820313,4263.846191,4241.282227,4244.358887,4451.410156,4472.051270,4437.436035,4430.769043,7301.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.037482,1703503346.038211,78.000000,0.000000,4246.282227,4306.410156,4336.025879,4332.820313,4288.974121,4282.307617,4293.717773,4250.769043,4241.410156,4244.871582,4447.820313,4471.153809,4437.436035,4434.102539,6123.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.045291,1703503346.046019,79.000000,0.000000,4253.589844,4309.358887,4342.692383,4333.205078,4289.871582,4281.666504,4287.563965,4246.538574,4241.282227,4242.692383,4453.333496,4478.974121,4443.974121,4446.538574,6377.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.053099,1703503346.053827,80.000000,0.000000,4250.384766,4301.282227,4341.538574,4328.333496,4286.153809,4280.384766,4278.077148,4248.717773,4236.794922,4238.461426,4459.615234,4481.282227,4446.282227,4447.820313,6937.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.442015,0.534180,-0.450562,0.562378,0.994750,-0.046881,0.014650,-14.638761,-37.172298,60.021034
1703503346.060907,1703503346.061535,81.000000,0.000000,4244.358887,4293.846191,4333.077148,4325.897461,4288.333496,4278.974121,4279.487305,4258.461426,4238.461426,4245.897461,4461.666504,4478.205078,4445.256348,4440.000000,7301.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.068715,1703503346.069343,82.000000,0.000000,4245.512695,4300.384766,4327.948730,4328.589844,4295.128418,4278.461426,4287.563965,4274.871582,4247.436035,4255.769043,4462.307617,4477.692383,4440.256348,4436.666504,6123.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.076523,1703503346.077051,83.000000,0.000000,4245.000000,4301.666504,4326.538574,4329.102539,4286.666504,4278.974121,4286.410156,4282.820313,4250.641113,4253.461426,4460.512695,4474.358887,4433.974121,4432.051270,6377.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.084331,1703503346.084859,84.000000,0.000000,4236.282227,4293.077148,4319.230957,4319.743652,4277.051270,4279.871582,4282.820313,4284.487305,4253.205078,4252.820313,4460.897461,4467.179688,4435.384766,4423.077148,6937.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.441957,0.534241,-0.450623,0.562317,0.982053,-0.033207,0.020510,-14.508218,-37.155067,60.068932
1703503346.092139,1703503346.092567,85.000000,0.000000,4230.512695,4291.410156,4308.333496,4309.871582,4280.384766,4279.487305,4286.025879,4285.384766,4254.871582,4251.410156,4453.205078,4456.410156,4426.666504,4411.410156,7301.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.099947,1703503346.100375,86.000000,0.000000,4237.692383,4295.512695,4309.615234,4315.000000,4278.846191,4277.563965,4289.615234,4281.922852,4248.846191,4242.692383,4448.205078,4456.538574,4418.205078,4413.077148,6123.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.107755,1703503346.108083,87.000000,0.000000,4246.282227,4295.512695,4318.974121,4322.948730,4277.307617,4277.820313,4290.769043,4279.743652,4246.666504,4248.461426,4462.692383,4472.051270,4435.384766,4427.820313,6377.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503346.115563,1703503346.115891,88.000000,0.000000,4246.282227,4293.461426,4320.897461,4320.384766,4279.358887,4279.230957,4286.153809,4273.205078,4241.025879,4253.846191,4469.871582,4479.358887,4448.077148,4431.282227,6937.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.441898,0.534302,-0.450684,0.562256,0.978147,-0.046881,0.012209,-14.707397,-37.156227,60.012039
1703503346.123371,1703503346.123599,89.000000,0.000000,4246.410156,4294.230957,4320.000000,4320.256348,4277.307617,4279.230957,4282.820313,4264.102539,4230.128418,4242.179688,4464.871582,4474.615234,4440.769043,4431.282227,7301.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
