title:aya اختر, start timestamp:1702803254.654390, stop timestamp:1702803266.202539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1480      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803261.252217,1702803261.604668,62.000000,0.000000,4182.307617,4163.461426,4285.000000,4236.282227,4158.589844,4142.563965,4238.461426,4142.820313,4143.717773,4139.487305,4626.794922,4453.333496,4421.538574,4537.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.260025,1702803261.612376,63.000000,0.000000,4183.974121,4165.128418,4287.563965,4242.179688,4161.153809,4140.256348,4238.589844,4144.102539,4143.974121,4143.589844,4628.717773,4457.436035,4427.436035,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.267833,1702803261.620184,64.000000,0.000000,4187.307617,4165.769043,4292.051270,4245.769043,4160.641113,4139.615234,4241.538574,4140.000000,4138.974121,4151.922852,4644.230957,4470.512695,4435.769043,4545.897461,5182.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725049,0.149048,-0.650085,0.171692,0.984495,-0.018069,0.103040,-5.517371,14.697203,99.660927
1702803261.275641,1702803261.627893,65.000000,0.000000,4197.948730,4173.589844,4304.615234,4251.666504,4162.051270,4140.000000,4242.051270,4137.436035,4131.410156,4156.922852,4650.769043,4482.307617,4441.153809,4560.384766,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.283449,1702803261.635801,66.000000,0.000000,4199.102539,4173.974121,4307.948730,4255.641113,4162.436035,4139.230957,4239.358887,4142.563965,4125.256348,4145.769043,4632.436035,4476.922852,4431.794922,4560.769043,4764.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.291258,1702803261.643609,67.000000,0.000000,4180.897461,4158.974121,4290.769043,4245.128418,4157.051270,4138.077148,4239.615234,4145.000000,4123.846191,4126.794922,4615.512695,4459.615234,4407.563965,4535.384766,5237.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.299065,1702803261.651417,68.000000,0.000000,4169.358887,4148.846191,4272.179688,4230.641113,4150.000000,4138.717773,4244.487305,4140.641113,4124.102539,4118.589844,4613.589844,4443.205078,4393.846191,4519.230957,5090.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724991,0.148865,-0.650208,0.171631,0.982542,-0.011232,0.104017,-5.498967,14.794149,99.644829
1702803261.306873,1702803261.659125,69.000000,0.000000,4175.641113,4149.230957,4271.794922,4227.179688,4147.307617,4142.820313,4247.563965,4141.538574,4129.743652,4123.717773,4613.589844,4441.153809,4404.102539,4527.436035,5090.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.314682,1702803261.666933,70.000000,0.000000,4170.897461,4140.512695,4273.717773,4224.615234,4146.666504,4145.641113,4248.589844,4142.948730,4136.025879,4120.256348,4600.256348,4435.769043,4387.948730,4517.179688,1509.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.322490,1702803261.674641,71.000000,0.000000,4160.128418,4137.563965,4267.179688,4220.769043,4147.436035,4142.820313,4250.384766,4138.205078,4129.358887,4115.897461,4597.179688,4429.358887,4366.025879,4501.794922,4797.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.330298,1702803261.682449,72.000000,0.000000,4174.487305,4157.948730,4276.666504,4233.717773,4155.641113,4135.641113,4247.820313,4137.436035,4122.179688,4133.461426,4620.128418,4450.769043,4410.000000,4535.128418,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724934,0.148682,-0.650330,0.171570,0.993285,0.001465,0.106947,-5.332404,14.648067,99.697014
1702803261.338106,1702803261.690157,73.000000,0.000000,4197.692383,4174.230957,4299.743652,4251.538574,4161.794922,4127.820313,4241.410156,4144.743652,4134.358887,4153.205078,4646.922852,4481.153809,4460.641113,4575.641113,5220.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.345914,1702803261.697965,74.000000,0.000000,4195.384766,4166.410156,4301.025879,4248.846191,4154.615234,4126.025879,4241.025879,4151.410156,4142.051270,4155.769043,4659.230957,4484.615234,4449.487305,4566.922852,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.353722,1702803261.705674,75.000000,0.000000,4179.743652,4155.128418,4287.820313,4237.051270,4144.871582,4128.974121,4245.256348,4146.282227,4125.769043,4150.512695,4652.820313,4472.948730,4430.897461,4547.692383,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.361530,1702803261.713582,76.000000,0.000000,4176.794922,4155.000000,4284.743652,4233.974121,4148.333496,4129.743652,4243.077148,4137.307617,4117.820313,4146.666504,4642.307617,4468.077148,4433.717773,4547.436035,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724879,0.148682,-0.650391,0.171570,0.983518,-0.010255,0.103040,-5.332497,14.533261,99.793983
1702803261.369338,1702803261.721390,77.000000,0.000000,4175.384766,4150.128418,4282.692383,4232.436035,4154.230957,4128.077148,4237.948730,4139.358887,4128.461426,4140.769043,4633.846191,4462.692383,4423.333496,4537.820313,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.377146,1702803261.729298,78.000000,0.000000,4169.230957,4142.692383,4273.461426,4224.358887,4151.666504,4130.897461,4239.230957,4143.205078,4133.461426,4136.025879,4622.820313,4457.051270,4413.589844,4527.307617,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.384954,1702803261.737106,79.000000,0.000000,4166.538574,4141.538574,4268.205078,4216.538574,4150.641113,4137.436035,4245.512695,4140.128418,4131.538574,4135.128418,4617.436035,4454.102539,4414.102539,4530.769043,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.392762,1702803261.745014,80.000000,0.000000,4168.077148,4140.769043,4271.794922,4216.794922,4151.410156,4140.641113,4250.512695,4141.666504,4134.230957,4132.436035,4622.563965,4451.153809,4407.307617,4531.794922,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724921,0.148743,-0.650330,0.171570,0.991332,-0.007325,0.107923,-5.265913,14.629935,99.614586
1702803261.400571,1702803261.752822,81.000000,0.000000,4168.974121,4137.307617,4273.717773,4218.846191,4146.410156,4142.820313,4250.128418,4146.410156,4135.512695,4129.230957,4625.384766,4451.794922,4404.230957,4531.025879,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.408378,1702803261.760531,82.000000,0.000000,4168.974121,4137.563965,4270.641113,4215.512695,4141.794922,4143.461426,4247.563965,4144.871582,4131.794922,4134.743652,4622.820313,4452.179688,4407.436035,4530.384766,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.416187,1702803261.768339,83.000000,0.000000,4172.179688,4145.384766,4270.897461,4218.333496,4145.000000,4134.102539,4245.769043,4140.256348,4131.153809,4143.846191,4626.410156,4452.436035,4412.051270,4531.153809,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.423995,1702803261.776047,84.000000,0.000000,4176.538574,4150.769043,4278.846191,4228.717773,4148.077148,4123.589844,4244.230957,4137.948730,4133.077148,4139.230957,4629.487305,4457.051270,4411.922852,4536.538574,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724995,0.148987,-0.650208,0.171509,1.002564,-0.007325,0.112807,-5.405989,14.683608,99.486458
1702803261.431803,1702803261.783855,85.000000,0.000000,4181.025879,4150.897461,4284.358887,4230.769043,4148.333496,4129.230957,4244.871582,4139.487305,4134.743652,4131.666504,4628.333496,4464.230957,4409.487305,4541.025879,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.439611,1702803261.791564,86.000000,0.000000,4181.410156,4150.256348,4281.794922,4228.333496,4149.615234,4141.922852,4248.974121,4142.051270,4131.538574,4134.102539,4627.307617,4463.717773,4409.230957,4538.077148,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.447419,1702803261.799372,87.000000,0.000000,4173.589844,4149.230957,4280.512695,4233.077148,4149.358887,4139.487305,4250.256348,4138.589844,4119.871582,4135.897461,4625.512695,4452.820313,4403.461426,4533.846191,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.455227,1702803261.807080,88.000000,0.000000,4170.641113,4149.743652,4278.974121,4233.333496,4145.256348,4128.717773,4247.051270,4129.230957,4106.538574,4129.102539,4618.589844,4442.948730,4392.179688,4528.077148,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724986,0.149170,-0.650208,0.171387,0.984007,-0.011232,0.096691,-5.265390,14.565248,99.487808
1702803261.463035,1702803261.814889,89.000000,0.000000,4175.256348,4149.487305,4273.461426,4227.179688,4142.563965,4123.461426,4245.512695,4125.000000,4103.461426,4121.410156,4611.922852,4440.384766,4387.179688,4524.358887,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.470843,1702803261.822597,90.000000,0.000000,4174.358887,4147.820313,4270.769043,4227.820313,4146.282227,4125.256348,4248.461426,4134.230957,4115.384766,4122.820313,4613.077148,4445.128418,4390.897461,4527.948730,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803261.478651,1702803261.830405,91.000000,0.000000,4167.692383,4146.025879,4270.769043,4227.051270,4147.563965,4130.384766,4253.589844,4148.589844,4129.102539,4130.897461,4620.897461,4446.153809,4393.589844,4528.846191,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.486459,1702803261.838113,92.000000,0.000000,4166.794922,4146.794922,4267.179688,4222.307617,4143.846191,4131.666504,4254.358887,4148.589844,4130.897461,4132.948730,4617.692383,4439.487305,4392.307617,4524.743652,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725086,0.149231,-0.650146,0.171143,0.987914,0.004395,0.104017,-5.172184,14.525389,99.472366
1702803261.494267,1702803261.845921,93.000000,0.000000,4172.436035,4154.358887,4270.641113,4230.897461,4148.717773,4131.538574,4250.256348,4141.666504,4132.436035,4131.922852,4615.256348,4446.794922,4395.384766,4528.974121,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.502076,1702803261.853629,94.000000,0.000000,4175.769043,4160.512695,4279.871582,4242.051270,4156.153809,4133.589844,4250.000000,4143.589844,4140.256348,4138.974121,4633.846191,4461.410156,4404.487305,4535.641113,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.509884,1702803261.861537,95.000000,0.000000,4175.256348,4158.333496,4277.563965,4237.051270,4151.922852,4133.717773,4253.846191,4148.205078,4140.128418,4144.743652,4645.897461,4457.563965,4410.897461,4534.102539,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.517692,1702803261.869345,96.000000,0.000000,4172.948730,4155.128418,4271.922852,4229.230957,4146.025879,4129.871582,4254.615234,4149.230957,4132.692383,4142.179688,4638.717773,4450.512695,4407.179688,4530.000000,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725184,0.149231,-0.650085,0.170959,0.988890,-0.002442,0.104505,-5.154966,14.389517,99.508461
1702803261.525500,1702803261.877254,97.000000,0.000000,4170.641113,4151.794922,4272.051270,4228.974121,4148.333496,4127.051270,4252.436035,4149.871582,4130.512695,4137.051270,4628.717773,4454.615234,4396.794922,4525.256348,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.533308,1702803261.885062,98.000000,0.000000,4166.153809,4143.205078,4267.820313,4225.128418,4147.692383,4125.512695,4251.922852,4149.743652,4128.846191,4129.871582,4623.974121,4451.282227,4389.487305,4519.615234,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.541116,1702803261.892970,99.000000,0.000000,4161.410156,4135.000000,4261.538574,4217.179688,4138.589844,4119.358887,4250.384766,4140.897461,4117.820313,4116.922852,4613.846191,4439.358887,4381.666504,4516.794922,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.548924,1702803261.900778,100.000000,0.000000,4164.230957,4137.436035,4267.692383,4215.000000,4134.230957,4115.897461,4245.641113,4129.230957,4107.948730,4104.615234,4600.384766,4440.128418,4374.487305,4517.051270,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725224,0.149109,-0.650085,0.170898,0.974728,-0.008790,0.096691,-5.172802,14.350565,99.507614
1702803261.556732,1702803261.908686,101.000000,0.000000,4166.922852,4140.769043,4274.487305,4223.589844,4134.615234,4117.692383,4243.846191,4129.102539,4113.205078,4106.666504,4601.922852,4447.692383,4373.461426,4516.794922,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.564540,1702803261.916494,102.000000,0.000000,4162.179688,4133.461426,4266.025879,4228.589844,4132.820313,4119.615234,4247.051270,4137.436035,4123.461426,4117.051270,4611.666504,4445.641113,4373.974121,4511.922852,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.572348,1702803261.924403,103.000000,0.000000,4157.692383,4123.589844,4256.153809,4214.615234,4129.102539,4120.256348,4250.000000,4145.128418,4127.307617,4118.077148,4614.487305,4437.692383,4371.538574,4509.871582,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.580156,1702803261.932211,104.000000,0.000000,4157.179688,4120.384766,4256.153809,4198.846191,4126.538574,4121.666504,4249.102539,4147.436035,4127.051270,4111.025879,4607.051270,4435.384766,4368.461426,4512.307617,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725222,0.149048,-0.650085,0.170959,0.975705,0.001953,0.116713,-5.222189,14.198842,99.606850
1702803261.587964,1702803261.940119,105.000000,0.000000,4158.717773,4126.922852,4260.256348,4207.436035,4129.743652,4124.743652,4246.794922,4141.410156,4124.871582,4112.179688,4607.436035,4436.410156,4370.512695,4512.051270,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.595772,1702803261.947927,106.000000,0.000000,4160.769043,4133.461426,4261.538574,4221.794922,4133.461426,4127.436035,4246.025879,4133.974121,4118.077148,4115.512695,4607.051270,4432.948730,4371.922852,4508.205078,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.603581,1702803261.955735,107.000000,0.000000,4159.358887,4128.205078,4258.974121,4210.128418,4133.846191,4127.436035,4245.384766,4130.128418,4107.563965,4107.051270,4591.538574,4427.563965,4362.179688,4503.974121,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.611389,1702803261.963543,108.000000,0.000000,4156.794922,4123.974121,4255.512695,4197.051270,4136.410156,4128.974121,4245.000000,4130.897461,4105.384766,4105.000000,4593.974121,4429.230957,4358.589844,4506.538574,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725202,0.148865,-0.650085,0.171204,0.985472,-0.000977,0.101087,-5.399970,14.328958,99.696167
1702803261.619197,1702803261.971352,109.000000,0.000000,4160.128418,4131.794922,4254.615234,4208.333496,4140.897461,4126.410156,4245.897461,4132.948730,4111.666504,4111.538574,4610.897461,4432.051270,4371.538574,4513.077148,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.627005,1702803261.979160,110.000000,0.000000,4167.179688,4138.077148,4262.436035,4219.743652,4139.743652,4119.743652,4245.000000,4130.769043,4113.205078,4115.000000,4614.102539,4434.487305,4380.256348,4512.820313,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.634813,1702803261.986868,111.000000,0.000000,4173.589844,4140.384766,4276.153809,4219.615234,4137.179688,4121.282227,4243.333496,4127.563965,4114.743652,4124.743652,4619.102539,4448.077148,4383.333496,4518.205078,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.642621,1702803261.994676,112.000000,0.000000,4172.563965,4144.102539,4278.974121,4218.461426,4143.717773,4126.410156,4245.128418,4130.641113,4121.666504,4135.641113,4629.487305,4459.358887,4390.769043,4529.230957,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725238,0.148743,-0.650024,0.171387,0.975217,0.006837,0.109877,-5.359973,14.379395,99.759888
1702803261.650429,1702803262.002384,113.000000,0.000000,4168.717773,4140.641113,4271.922852,4220.128418,4147.307617,4127.179688,4248.846191,4142.051270,4130.384766,4131.025879,4631.538574,4454.230957,4388.974121,4525.641113,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.658237,1702803262.010293,114.000000,0.000000,4168.333496,4129.358887,4266.153809,4214.615234,4140.000000,4128.333496,4249.871582,4151.025879,4137.051270,4122.948730,4629.871582,4445.000000,4379.358887,4513.846191,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
