title:مريان اختر, start timestamp:1703413558.492096, stop timestamp:1703413569.321863, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413565.082091,1703413565.082889,117.000000,0.000000,4184.230957,4181.538574,4301.410156,4283.589844,4226.538574,4225.256348,4203.205078,4235.384766,4233.205078,4239.487305,4543.205078,4473.589844,4400.256348,4458.077148,6469.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.089899,1703413565.090697,118.000000,0.000000,4187.948730,4186.794922,4296.282227,4275.897461,4230.769043,4231.794922,4210.256348,4234.871582,4239.358887,4233.589844,4534.102539,4466.410156,4399.487305,4455.128418,5880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.097707,1703413565.098505,119.000000,0.000000,4199.230957,4190.128418,4295.641113,4281.794922,4232.948730,4233.205078,4212.307617,4232.051270,4233.974121,4209.615234,4537.948730,4461.666504,4383.974121,4447.692383,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.105515,1703413565.106313,120.000000,0.000000,4195.897461,4183.974121,4299.743652,4278.461426,4232.948730,4230.256348,4209.615234,4227.307617,4230.512695,4207.948730,4545.769043,4464.871582,4373.333496,4441.794922,6507.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.374191,0.627747,-0.261963,0.630310,0.995239,0.141131,0.079600,-19.639999,-32.373287,65.795197
1703413565.113323,1703413565.114021,121.000000,0.000000,4206.025879,4190.897461,4308.974121,4280.897461,4232.948730,4227.051270,4209.871582,4218.205078,4230.384766,4227.179688,4542.948730,4476.153809,4381.922852,4454.358887,6469.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.121131,1703413565.121829,122.000000,0.000000,4217.051270,4201.794922,4309.358887,4300.384766,4232.692383,4222.179688,4210.769043,4213.333496,4221.538574,4227.820313,4524.358887,4472.563965,4383.974121,4457.948730,5880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.128940,1703413565.129537,123.000000,0.000000,4212.051270,4201.794922,4301.666504,4303.974121,4237.051270,4223.717773,4211.410156,4212.692383,4212.820313,4212.692383,4525.000000,4462.820313,4390.512695,4448.846191,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.136747,1703413565.137345,124.000000,0.000000,4215.256348,4201.282227,4306.153809,4294.358887,4240.512695,4223.333496,4211.025879,4213.589844,4216.410156,4219.102539,4555.384766,4475.256348,4408.077148,4454.743652,6507.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.374234,0.627747,-0.261902,0.630310,0.979123,0.145037,0.067391,-19.476000,-32.419292,65.732346
1703413565.144555,1703413565.145053,125.000000,0.000000,4222.948730,4197.307617,4313.717773,4291.922852,4235.128418,4217.563965,4212.051270,4219.487305,4225.897461,4236.025879,4561.025879,4488.205078,4413.589844,4463.974121,6469.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.152364,1703413565.152861,126.000000,0.000000,4218.333496,4190.256348,4310.384766,4294.230957,4227.179688,4222.563965,4214.615234,4223.717773,4230.897461,4234.358887,4553.589844,4483.461426,4411.666504,4463.717773,5880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.160172,1703413565.160569,127.000000,0.000000,4218.205078,4191.922852,4307.820313,4294.487305,4230.512695,4235.384766,4217.820313,4228.846191,4232.051270,4231.025879,4569.871582,4486.538574,4416.410156,4468.717773,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.167980,1703413565.168377,0.000000,0.000000,4218.461426,4193.333496,4305.000000,4288.589844,4240.512695,4237.179688,4221.153809,4233.589844,4231.025879,4228.205078,4566.282227,4486.922852,4411.282227,4466.282227,3593.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.374251,0.627747,-0.262024,0.630249,0.980100,0.151874,0.073251,-19.561733,-32.544029,65.759109
1703413565.175788,1703413565.176086,1.000000,0.000000,4206.025879,4185.000000,4296.666504,4275.384766,4236.922852,4226.922852,4220.000000,4233.205078,4229.102539,4215.256348,4541.538574,4469.743652,4397.563965,4444.615234,5440.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.183596,1703413565.183893,2.000000,0.000000,4204.615234,4177.692383,4295.897461,4276.025879,4232.436035,4223.974121,4219.230957,4241.410156,4229.871582,4216.666504,4548.717773,4467.820313,4395.512695,4441.025879,5133.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.191404,1703413565.191602,3.000000,0.000000,4218.205078,4166.410156,4302.820313,4287.948730,4240.128418,4233.077148,4222.948730,4251.153809,4234.743652,4232.820313,4561.666504,4481.410156,4398.589844,4457.948730,5307.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.199212,1703413565.199410,4.000000,0.000000,4225.641113,4150.769043,4302.948730,4288.205078,4242.307617,4230.000000,4222.307617,4242.307617,4231.410156,4232.436035,4551.794922,4485.000000,4401.025879,4458.333496,5151.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.374380,0.627808,-0.261841,0.630188,0.979123,0.147967,0.073251,-19.605560,-32.589626,65.716530
1703413565.207020,1703413565.207118,5.000000,0.000000,4223.974121,4150.128418,4302.179688,4287.179688,4237.051270,4218.333496,4219.871582,4231.538574,4229.358887,4234.358887,4555.897461,4483.205078,4403.333496,4444.871582,4470.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.214828,1703413565.214926,6.000000,0.000000,4230.512695,4154.743652,4305.769043,4292.307617,4244.358887,4226.410156,4221.410156,4236.922852,4242.051270,4248.333496,4569.743652,4487.563965,4410.769043,4448.333496,2810.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413565.222636,1703413565.222634,7.000000,0.000000,4243.846191,4154.358887,4309.358887,4298.846191,4253.205078,4236.282227,4223.205078,4238.333496,4242.820313,4239.358887,4571.666504,4488.077148,4419.230957,4462.563965,4706.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.230444,1703413565.230442,8.000000,0.000000,4243.077148,4156.153809,4309.487305,4294.743652,4253.589844,4221.922852,4221.538574,4228.846191,4226.666504,4221.282227,4571.794922,4483.589844,4415.769043,4459.871582,4325.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.374422,0.627808,-0.261780,0.630188,0.989379,0.136735,0.088390,-19.611670,-32.630665,65.761543
1703413565.238252,1703413565.238150,9.000000,0.000000,4233.717773,4153.077148,4306.025879,4280.641113,4247.820313,4211.282227,4214.743652,4223.461426,4224.230957,4229.358887,4560.897461,4480.256348,4402.563965,4447.692383,5347.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.246060,1703413565.245958,10.000000,0.000000,4231.153809,4151.922852,4302.948730,4284.358887,4237.051270,4223.333496,4214.230957,4226.666504,4235.897461,4244.615234,4552.436035,4481.025879,4397.307617,4444.615234,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.253868,1703413565.253666,11.000000,0.000000,4237.948730,4161.794922,4303.974121,4301.282227,4238.717773,4233.974121,4224.743652,4233.846191,4236.025879,4239.487305,4559.743652,4486.153809,4407.820313,4447.563965,6080.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.261676,1703413565.261574,12.000000,0.000000,4246.282227,4162.179688,4306.410156,4300.512695,4251.538574,4230.769043,4228.846191,4240.128418,4237.563965,4232.948730,4563.974121,4489.487305,4416.410156,4453.205078,6539.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.374379,0.627686,-0.261841,0.630310,0.987914,0.147967,0.073251,-19.633837,-32.650932,65.652061
1703413565.269484,1703413565.269382,13.000000,0.000000,4244.743652,4150.384766,4303.974121,4290.128418,4248.461426,4228.589844,4225.256348,4246.538574,4251.282227,4238.846191,4559.230957,4490.769043,4410.128418,4456.410156,6469.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.277292,1703413565.277289,14.000000,0.000000,4233.333496,4158.461426,4298.461426,4291.666504,4238.461426,4232.948730,4228.461426,4250.000000,4250.641113,4236.025879,4562.692383,4485.641113,4399.871582,4449.743652,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.285100,1703413565.285097,15.000000,0.000000,4225.384766,4170.897461,4296.410156,4290.000000,4232.436035,4231.025879,4232.948730,4245.897461,4241.025879,4219.358887,4566.666504,4476.282227,4387.692383,4437.436035,6080.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.292909,1703413565.293005,16.000000,0.000000,4230.897461,4167.820313,4300.256348,4288.461426,4228.717773,4229.615234,4232.179688,4246.282227,4245.769043,4209.358887,4555.256348,4476.410156,4376.282227,4436.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.374336,0.627686,-0.261902,0.630310,0.975217,0.130875,0.074716,-19.670452,-32.652504,65.670189
1703413565.300717,1703413565.300813,17.000000,0.000000,4240.897461,4179.871582,4305.000000,4295.384766,4240.641113,4237.179688,4236.410156,4250.512695,4253.333496,4217.436035,4543.205078,4482.820313,4380.384766,4442.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.308524,1703413565.308721,18.000000,0.000000,4246.410156,4192.179688,4304.230957,4294.487305,4250.769043,4231.794922,4238.589844,4242.563965,4237.948730,4221.282227,4533.846191,4475.641113,4380.256348,4436.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.316333,1703413565.316529,19.000000,0.000000,4243.333496,4184.615234,4301.538574,4294.871582,4237.948730,4221.538574,4233.461426,4229.102539,4218.846191,4216.794922,4529.102539,4466.025879,4364.230957,4431.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.324141,1703413565.324337,20.000000,0.000000,4245.641113,4191.025879,4304.615234,4310.769043,4235.128418,4228.974121,4233.461426,4228.205078,4220.384766,4217.436035,4537.179688,4475.512695,4366.666504,4438.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.374276,0.627686,-0.261841,0.630371,0.981565,0.132340,0.083018,-19.753408,-32.687256,65.636497
1703413565.331949,1703413565.332145,21.000000,0.000000,4261.538574,4208.461426,4311.538574,4322.436035,4249.487305,4237.563965,4236.410156,4234.230957,4231.794922,4217.948730,4562.820313,4488.333496,4383.077148,4453.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.339757,1703413565.339853,22.000000,0.000000,4267.948730,4206.153809,4313.974121,4314.871582,4245.128418,4231.282227,4236.922852,4232.820313,4232.692383,4217.179688,4578.205078,4489.102539,4382.692383,4459.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.347565,1703413565.347661,23.000000,0.000000,4263.077148,4197.820313,4314.743652,4310.256348,4234.743652,4230.256348,4239.358887,4229.102539,4221.538574,4219.487305,4558.589844,4488.205078,4378.205078,4457.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.355373,1703413565.355369,24.000000,0.000000,4257.820313,4194.487305,4311.282227,4310.256348,4234.743652,4228.077148,4237.051270,4230.641113,4210.641113,4212.179688,4537.051270,4483.717773,4377.948730,4451.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.374276,0.627625,-0.261841,0.630432,0.989379,0.135759,0.073251,-19.644733,-32.801861,65.689514
1703413565.363181,1703413565.363177,25.000000,0.000000,4249.102539,4185.769043,4303.717773,4295.512695,4225.384766,4214.615234,4228.974121,4232.179688,4207.948730,4200.384766,4531.922852,4472.051270,4367.051270,4438.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.370989,1703413565.370885,26.000000,0.000000,4244.615234,4183.333496,4303.717773,4287.179688,4218.333496,4217.692383,4230.769043,4230.512695,4215.769043,4209.102539,4543.974121,4470.384766,4359.230957,4434.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.378797,1703413565.378693,27.000000,0.000000,4244.615234,4188.461426,4305.384766,4297.692383,4230.256348,4235.897461,4239.871582,4231.025879,4230.641113,4222.948730,4548.205078,4475.641113,4364.743652,4440.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.386605,1703413565.386401,28.000000,0.000000,4238.846191,4186.794922,4298.589844,4295.512695,4236.666504,4232.307617,4239.102539,4233.077148,4234.102539,4218.717773,4537.563965,4471.922852,4365.897461,4433.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.374336,0.627625,-0.261902,0.630371,0.998169,0.133317,0.067391,-19.513594,-32.871677,65.620567
1703413565.394413,1703413565.394209,29.000000,0.000000,4234.615234,4177.948730,4295.897461,4278.205078,4228.461426,4215.769043,4235.512695,4234.358887,4227.179688,4212.563965,4546.282227,4472.051270,4352.436035,4424.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.402221,1703413565.401917,30.000000,0.000000,4241.282227,4180.897461,4300.769043,4280.000000,4228.333496,4224.102539,4238.717773,4240.641113,4235.384766,4212.436035,4554.358887,4479.615234,4350.897461,4431.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.410029,1703413565.409825,31.000000,0.000000,4246.922852,4198.205078,4297.436035,4295.384766,4234.102539,4237.179688,4239.230957,4248.205078,4249.102539,4216.794922,4540.000000,4480.128418,4371.153809,4437.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.417837,1703413565.417633,32.000000,0.000000,4248.717773,4199.871582,4295.000000,4294.871582,4232.948730,4233.846191,4241.153809,4249.487305,4248.205078,4229.358887,4546.153809,4482.179688,4386.666504,4440.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.374294,0.627747,-0.261963,0.630249,0.982542,0.136247,0.072274,-19.545568,-32.867844,65.691841
1703413565.425645,1703413565.425541,33.000000,0.000000,4250.128418,4191.410156,4300.897461,4287.948730,4233.077148,4231.922852,4244.230957,4244.871582,4246.153809,4238.077148,4561.410156,4483.846191,4378.077148,4443.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.433453,1703413565.433349,34.000000,0.000000,4245.000000,4194.230957,4298.205078,4288.077148,4231.666504,4227.436035,4240.256348,4233.717773,4242.179688,4228.717773,4537.692383,4467.820313,4362.436035,4431.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.441261,1703413565.441257,35.000000,0.000000,4244.102539,4196.794922,4291.794922,4291.794922,4227.179688,4222.692383,4235.512695,4226.153809,4233.461426,4216.153809,4535.000000,4463.205078,4362.948730,4423.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.449070,1703413565.449065,36.000000,0.000000,4247.820313,4191.922852,4293.333496,4291.538574,4233.974121,4233.461426,4239.871582,4231.025879,4235.897461,4214.871582,4560.000000,4473.589844,4368.717773,4429.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.374362,0.627808,-0.261719,0.630249,0.986937,0.134782,0.076670,-19.524343,-32.897724,65.639328
1703413565.456878,1703413565.456973,37.000000,0.000000,4244.743652,4187.436035,4296.922852,4282.948730,4244.358887,4233.846191,4242.563965,4233.461426,4240.128418,4215.384766,4538.974121,4463.846191,4359.487305,4425.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.464686,1703413565.464781,38.000000,0.000000,4244.358887,4189.487305,4296.666504,4280.769043,4238.333496,4216.538574,4237.307617,4222.436035,4231.538574,4211.922852,4509.871582,4452.563965,4348.974121,4420.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.472494,1703413565.472688,39.000000,0.000000,4249.102539,4201.410156,4295.128418,4289.615234,4232.307617,4221.153809,4239.102539,4221.410156,4228.077148,4207.436035,4526.410156,4462.051270,4358.717773,4430.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.480302,1703413565.480496,40.000000,0.000000,4242.051270,4203.077148,4293.461426,4286.282227,4232.436035,4229.487305,4243.333496,4231.153809,4223.589844,4198.077148,4542.051270,4464.102539,4365.384766,4428.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.374328,0.627930,-0.261475,0.630249,0.982542,0.146014,0.078623,-19.405243,-32.874619,65.725395
1703413565.488110,1703413565.488404,41.000000,0.000000,4231.025879,4184.615234,4291.794922,4274.871582,4221.794922,4214.615234,4239.615234,4225.512695,4211.410156,4178.205078,4520.384766,4450.897461,4347.179688,4410.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
