title:حلاق اختر, start timestamp:1703153207.803704, stop timestamp:1703153218.680310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153212.566611,1703153212.566985,87.000000,0.000000,4265.256348,4241.025879,4300.128418,4264.743652,4212.436035,4207.051270,4312.179688,4214.230957,4209.102539,4191.666504,4573.205078,4454.230957,4400.512695,4526.666504,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.574419,1703153212.574893,88.000000,0.000000,4259.871582,4240.641113,4296.538574,4266.153809,4216.025879,4215.128418,4312.692383,4214.615234,4209.615234,4199.615234,4578.205078,4456.025879,4398.846191,4538.717773,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.640450,0.409119,-0.541931,0.358826,0.989867,0.128434,0.075693,-15.848199,-30.303524,65.151176
1703153212.582227,1703153212.582701,89.000000,0.000000,4267.948730,4247.563965,4291.538574,4272.179688,4218.589844,4216.025879,4314.487305,4218.333496,4218.461426,4205.256348,4584.358887,4464.615234,4403.846191,4526.410156,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.590035,1703153212.590609,90.000000,0.000000,4269.743652,4250.512695,4296.538574,4272.436035,4220.128418,4213.461426,4313.333496,4219.871582,4220.641113,4202.820313,4583.846191,4466.282227,4402.179688,4521.153809,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.597843,1703153212.598418,91.000000,0.000000,4261.538574,4236.153809,4296.922852,4265.769043,4215.256348,4208.461426,4311.794922,4217.051270,4210.256348,4196.794922,4576.666504,4458.717773,4391.794922,4519.743652,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.605651,1703153212.606326,92.000000,0.000000,4247.948730,4230.000000,4286.153809,4264.615234,4215.256348,4202.692383,4309.743652,4215.897461,4199.230957,4188.974121,4569.358887,4452.051270,4387.051270,4504.615234,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.640588,0.409119,-0.541809,0.358765,0.993285,0.135759,0.080088,-16.130045,-30.373171,65.086060
1703153212.613459,1703153212.614134,93.000000,0.000000,4247.307617,4237.563965,4285.641113,4267.563965,4213.974121,4201.666504,4310.128418,4214.743652,4203.077148,4185.384766,4568.846191,4454.487305,4387.307617,4503.077148,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.621267,1703153212.622042,94.000000,0.000000,4259.615234,4232.820313,4291.922852,4266.666504,4205.769043,4203.717773,4313.205078,4205.897461,4202.179688,4180.512695,4556.153809,4449.487305,4375.512695,4500.000000,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.629075,1703153212.629850,95.000000,0.000000,4250.897461,4220.000000,4280.641113,4259.615234,4207.436035,4209.871582,4313.077148,4195.256348,4184.230957,4160.128418,4532.563965,4427.948730,4353.974121,4477.692383,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.636883,1703153212.637758,96.000000,0.000000,4229.487305,4215.384766,4270.897461,4254.487305,4213.846191,4217.563965,4312.563965,4192.692383,4177.179688,4147.820313,4529.615234,4422.179688,4347.307617,4471.538574,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.640630,0.409241,-0.541748,0.358643,0.984984,0.127945,0.068856,-16.067041,-30.452520,65.094124
1703153212.644691,1703153212.645567,97.000000,0.000000,4229.358887,4217.948730,4278.333496,4257.307617,4210.641113,4213.461426,4310.897461,4196.282227,4187.692383,4164.615234,4547.692383,4438.846191,4364.743652,4485.512695,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.652499,1703153212.653474,98.000000,0.000000,4237.820313,4225.512695,4281.025879,4263.205078,4202.692383,4202.948730,4309.487305,4198.077148,4195.256348,4182.051270,4555.128418,4446.922852,4380.641113,4490.000000,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.660307,1703153212.661282,99.000000,0.000000,4239.102539,4231.410156,4276.666504,4262.563965,4201.538574,4197.692383,4310.769043,4199.230957,4196.410156,4183.205078,4551.666504,4442.948730,4379.615234,4485.000000,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.668116,1703153212.669190,100.000000,0.000000,4240.256348,4226.794922,4279.615234,4260.384766,4204.102539,4197.820313,4310.128418,4209.230957,4202.948730,4191.025879,4565.128418,4453.717773,4383.333496,4496.153809,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.640659,0.409302,-0.541748,0.358521,0.978635,0.124527,0.063973,-16.143669,-30.557268,65.051376
1703153212.675923,1703153212.676998,101.000000,0.000000,4232.948730,4224.102539,4284.743652,4261.410156,4204.358887,4200.512695,4311.025879,4220.384766,4213.205078,4199.487305,4583.846191,4469.358887,4395.897461,4516.025879,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.683731,1703153212.684906,102.000000,0.000000,4228.461426,4228.717773,4284.358887,4262.179688,4201.794922,4200.641113,4312.436035,4218.461426,4218.717773,4197.692383,4580.769043,4462.051270,4399.102539,4518.461426,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153212.691540,1703153212.692714,103.000000,0.000000,4243.589844,4226.922852,4279.230957,4262.692383,4200.897461,4198.717773,4310.256348,4215.128418,4214.230957,4196.282227,4571.025879,4454.743652,4393.846191,4510.512695,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.699348,1703153212.700422,104.000000,0.000000,4247.307617,4217.436035,4279.358887,4263.077148,4201.538574,4199.743652,4311.153809,4215.769043,4203.333496,4188.974121,4567.179688,4456.922852,4383.974121,4497.179688,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.640608,0.409302,-0.541809,0.358521,0.977658,0.137712,0.074228,-16.212637,-30.484875,64.846237
1703153212.707156,1703153212.708330,105.000000,0.000000,4225.641113,4216.410156,4278.589844,4261.282227,4200.384766,4201.410156,4310.128418,4206.538574,4199.230957,4176.538574,4557.948730,4448.333496,4372.179688,4477.692383,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.714964,1703153212.716138,106.000000,0.000000,4220.897461,4224.102539,4277.307617,4263.461426,4205.897461,4203.077148,4307.436035,4197.948730,4196.794922,4180.256348,4549.743652,4444.487305,4368.974121,4475.000000,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.722772,1703153212.723947,107.000000,0.000000,4235.769043,4231.794922,4282.307617,4271.794922,4214.743652,4206.666504,4306.922852,4200.769043,4189.743652,4187.948730,4553.589844,4452.820313,4373.333496,4491.922852,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.730580,1703153212.731655,108.000000,0.000000,4230.512695,4232.051270,4285.769043,4271.922852,4215.897461,4204.743652,4307.051270,4201.666504,4185.384766,4184.358887,4559.487305,4453.077148,4378.205078,4500.384766,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.640615,0.409424,-0.541748,0.358459,0.986937,0.138200,0.069833,-16.391373,-30.586388,64.994949
1703153212.738388,1703153212.739463,109.000000,0.000000,4219.358887,4227.948730,4283.589844,4262.948730,4212.948730,4201.282227,4310.384766,4194.743652,4184.358887,4178.205078,4555.512695,4445.641113,4378.461426,4487.436035,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.746196,1703153212.747171,110.000000,0.000000,4233.077148,4227.563965,4281.794922,4262.307617,4212.948730,4201.538574,4310.256348,4193.461426,4186.794922,4182.436035,4552.051270,4448.205078,4376.410156,4478.077148,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.754004,1703153212.754979,111.000000,0.000000,4250.512695,4226.666504,4287.307617,4268.205078,4215.256348,4203.461426,4307.692383,4205.384766,4198.077148,4192.948730,4563.333496,4465.384766,4386.538574,4497.820313,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.761812,1703153212.762687,112.000000,0.000000,4248.461426,4224.358887,4294.230957,4267.820313,4215.000000,4208.077148,4309.615234,4216.538574,4206.153809,4195.256348,4573.461426,4477.051270,4397.051270,4518.077148,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.640799,0.409485,-0.541565,0.358337,0.988402,0.140154,0.074716,-16.402235,-30.577749,64.828789
1703153212.769620,1703153212.770495,113.000000,0.000000,4229.615234,4222.051270,4286.538574,4261.666504,4213.974121,4212.436035,4311.025879,4216.153809,4202.692383,4190.641113,4570.000000,4468.974121,4388.974121,4500.512695,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.777428,1703153212.778203,114.000000,0.000000,4219.743652,4217.179688,4276.153809,4259.358887,4212.436035,4212.820313,4310.384766,4213.974121,4200.128418,4191.666504,4562.436035,4460.384766,4376.794922,4480.641113,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.785236,1703153212.786111,115.000000,0.000000,4218.846191,4212.436035,4278.717773,4259.615234,4204.871582,4212.563965,4309.743652,4215.512695,4197.563965,4190.384766,4555.000000,4460.384766,4372.563965,4485.897461,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.793044,1703153212.793919,116.000000,0.000000,4208.717773,4212.820313,4279.743652,4258.333496,4198.077148,4213.717773,4309.487305,4216.666504,4195.256348,4182.820313,4551.666504,4460.000000,4373.846191,4491.282227,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.640856,0.409424,-0.541504,0.358398,0.994262,0.132829,0.075693,-16.462011,-30.486641,64.929237
1703153212.800852,1703153212.801727,117.000000,0.000000,4205.000000,4216.410156,4277.563965,4260.256348,4205.641113,4213.846191,4308.717773,4213.589844,4201.282227,4184.102539,4553.589844,4460.128418,4374.230957,4488.974121,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.808660,1703153212.809435,118.000000,0.000000,4211.922852,4217.563965,4280.256348,4263.589844,4211.025879,4214.487305,4306.153809,4209.230957,4205.512695,4191.922852,4554.358887,4461.025879,4372.051270,4484.615234,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.816468,1703153212.817344,119.000000,0.000000,4201.410156,4218.077148,4279.487305,4261.794922,4206.922852,4214.871582,4306.282227,4201.538574,4194.487305,4193.717773,4550.512695,4457.563965,4370.384766,4476.666504,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.824276,1703153212.825152,120.000000,0.000000,4187.179688,4216.538574,4273.205078,4260.000000,4206.282227,4214.871582,4308.461426,4190.128418,4179.743652,4185.641113,4540.256348,4446.538574,4364.230957,4471.538574,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.640706,0.409363,-0.541687,0.358459,0.994262,0.123550,0.073739,-16.299145,-30.454643,64.936317
1703153212.832084,1703153212.833060,121.000000,0.000000,4189.487305,4216.922852,4270.256348,4262.563965,4207.051270,4211.666504,4309.102539,4191.666504,4186.666504,4182.307617,4537.563965,4437.820313,4362.948730,4482.051270,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.839893,1703153212.840868,122.000000,0.000000,4186.153809,4225.384766,4276.153809,4266.794922,4210.256348,4203.717773,4312.436035,4201.153809,4196.282227,4190.128418,4548.846191,4441.025879,4370.384766,4487.307617,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.847700,1703153212.848775,123.000000,0.000000,4170.897461,4227.563965,4278.846191,4268.974121,4213.717773,4204.743652,4311.153809,4204.230957,4195.128418,4195.897461,4556.282227,4447.820313,4374.487305,4471.922852,6361.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.855508,1703153212.856583,124.000000,0.000000,4164.230957,4218.846191,4275.512695,4267.692383,4208.846191,4215.128418,4307.563965,4207.820313,4204.230957,4198.589844,4555.128418,4450.000000,4372.179688,4465.641113,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.640531,0.409180,-0.541870,0.358704,0.975705,0.123062,0.071786,-16.119230,-30.442513,64.992683
1703153212.863316,1703153212.864491,125.000000,0.000000,4168.461426,4217.307617,4273.974121,4266.282227,4203.846191,4217.051270,4309.871582,4210.256348,4206.794922,4193.333496,4550.000000,4441.410156,4366.410156,4479.230957,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.871125,1703153212.872299,126.000000,0.000000,4169.743652,4214.358887,4268.205078,4264.615234,4204.102539,4208.077148,4310.128418,4203.333496,4190.384766,4185.769043,4542.051270,4427.563965,4362.307617,4485.769043,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.878933,1703153212.880207,127.000000,0.000000,4160.769043,4202.692383,4258.589844,4258.974121,4200.256348,4200.897461,4310.769043,4193.589844,4182.436035,4185.000000,4535.897461,4423.205078,4360.128418,4470.641113,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.886741,1703153212.888015,0.000000,0.000000,4152.307617,4202.307617,4259.358887,4258.077148,4198.717773,4202.051270,4311.922852,4193.846191,4185.128418,4189.102539,4539.615234,4428.974121,4364.743652,4465.000000,5282.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.640365,0.409119,-0.541992,0.358887,0.979123,0.125504,0.077158,-16.257307,-30.364927,64.776749
1703153212.894549,1703153212.895723,1.000000,0.000000,4155.384766,4210.256348,4271.794922,4264.615234,4204.743652,4205.128418,4308.974121,4197.307617,4184.102539,4193.974121,4551.410156,4438.077148,4376.025879,4477.820313,5612.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.902357,1703153212.903531,2.000000,0.000000,4173.846191,4212.179688,4280.128418,4266.538574,4203.333496,4197.563965,4308.461426,4191.153809,4182.820313,4191.025879,4551.410156,4443.846191,4376.538574,4482.179688,5429.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.910165,1703153212.911239,3.000000,0.000000,4186.153809,4215.897461,4280.769043,4265.000000,4199.487305,4189.230957,4309.358887,4186.282227,4183.077148,4188.077148,4547.179688,4444.487305,4371.025879,4485.000000,5420.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.917973,1703153212.919047,4.000000,0.000000,4185.384766,4217.051270,4287.820313,4266.538574,4200.384766,4196.410156,4309.871582,4192.820313,4189.743652,4196.025879,4554.102539,4452.307617,4377.307617,4489.102539,5220.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.640365,0.409119,-0.541992,0.358887,0.983030,0.129899,0.071298,-16.381577,-30.261768,64.882408
1703153212.925781,1703153212.926755,5.000000,0.000000,4191.153809,4213.589844,4296.282227,4266.666504,4203.205078,4201.153809,4312.436035,4200.897461,4201.922852,4206.025879,4562.307617,4465.897461,4382.179688,4480.512695,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.933589,1703153212.934563,6.000000,0.000000,4190.384766,4217.436035,4291.025879,4264.487305,4203.461426,4190.384766,4310.512695,4205.000000,4205.641113,4205.512695,4564.358887,4468.717773,4377.948730,4481.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.941397,1703153212.942271,7.000000,0.000000,4180.256348,4216.153809,4287.051270,4263.589844,4200.384766,4184.358887,4308.461426,4207.820313,4198.589844,4201.153809,4561.922852,4461.410156,4374.871582,4495.128418,5095.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.949205,1703153212.950079,8.000000,0.000000,4180.128418,4202.307617,4286.666504,4263.077148,4202.179688,4193.461426,4309.871582,4203.333496,4190.897461,4199.358887,4553.974121,4453.589844,4371.922852,4492.307617,5375.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.640411,0.409180,-0.541931,0.358826,0.980588,0.129899,0.078623,-16.576752,-30.368925,64.894165
1703153212.957013,1703153212.957787,9.000000,0.000000,4187.179688,4198.333496,4280.256348,4262.307617,4204.102539,4200.000000,4310.512695,4199.230957,4189.230957,4197.820313,4551.794922,4449.230957,4371.282227,4483.974121,5302.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.964821,1703153212.965595,10.000000,0.000000,4190.897461,4207.820313,4280.384766,4262.563965,4204.871582,4200.512695,4312.179688,4200.384766,4188.589844,4193.333496,4553.205078,4446.153809,4369.615234,4484.230957,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.972629,1703153212.973303,11.000000,0.000000,4193.974121,4211.666504,4285.000000,4264.358887,4210.769043,4202.436035,4311.282227,4199.871582,4186.410156,4192.179688,4548.589844,4445.000000,4367.179688,4487.948730,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
