title:اسيد اختر, start timestamp:1703502071.279260, stop timestamp:1703502082.046572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502077.385162,1703502077.385137,52.000000,0.000000,4293.589844,4246.410156,4307.051270,4293.717773,4261.410156,4264.871582,4279.102539,4261.410156,4247.948730,4232.436035,4475.000000,4462.692383,4403.205078,4439.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708389,-0.215576,-0.658081,-0.136536,0.981565,-0.123550,0.041509,-13.646670,-38.674965,60.152496
1703502077.392969,1703502077.392845,53.000000,0.000000,4280.128418,4234.615234,4299.487305,4282.051270,4263.205078,4265.897461,4281.025879,4261.538574,4243.461426,4224.871582,4469.487305,4458.846191,4398.333496,4433.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.400778,1703502077.400653,54.000000,0.000000,4272.179688,4235.128418,4294.102539,4276.282227,4261.025879,4261.282227,4280.256348,4255.384766,4238.333496,4225.128418,4468.717773,4458.974121,4394.615234,4427.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.408586,1703502077.408361,55.000000,0.000000,4280.128418,4252.051270,4295.384766,4281.025879,4257.948730,4256.922852,4275.384766,4241.794922,4226.025879,4224.358887,4460.897461,4451.025879,4388.974121,4426.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.416394,1703502077.416169,56.000000,0.000000,4283.333496,4256.794922,4299.102539,4283.717773,4259.871582,4258.974121,4272.563965,4241.538574,4231.282227,4227.563965,4462.307617,4453.205078,4387.307617,4434.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708332,-0.215576,-0.658142,-0.136536,0.982053,-0.123062,0.035649,-13.682004,-38.657467,60.303913
1703502077.424202,1703502077.423877,57.000000,0.000000,4285.641113,4249.871582,4302.051270,4281.025879,4258.974121,4256.153809,4271.794922,4257.436035,4249.487305,4242.051270,4484.358887,4470.256348,4402.179688,4445.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.432010,1703502077.431785,58.000000,0.000000,4290.769043,4249.743652,4305.256348,4278.846191,4252.307617,4248.846191,4271.153809,4266.153809,4255.769043,4253.717773,4493.461426,4475.769043,4408.717773,4449.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.439818,1703502077.439593,59.000000,0.000000,4283.461426,4251.922852,4303.333496,4278.717773,4246.538574,4251.666504,4269.358887,4264.102539,4257.179688,4248.205078,4479.743652,4465.384766,4397.563965,4442.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.447626,1703502077.447501,60.000000,0.000000,4280.512695,4250.128418,4299.487305,4275.769043,4250.128418,4261.410156,4273.205078,4272.179688,4266.282227,4246.538574,4480.897461,4464.102539,4403.974121,4442.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708393,-0.215637,-0.658081,-0.136414,0.979612,-0.127457,0.036137,-13.813804,-38.658390,60.206856
1703502077.455434,1703502077.455310,61.000000,0.000000,4291.666504,4246.538574,4305.641113,4275.384766,4259.871582,4264.871582,4279.743652,4285.000000,4272.563965,4260.512695,4502.820313,4476.666504,4427.179688,4454.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.463242,1703502077.463218,62.000000,0.000000,4296.538574,4250.641113,4313.077148,4285.128418,4265.769043,4264.358887,4279.615234,4276.794922,4268.077148,4262.179688,4508.461426,4480.897461,4431.025879,4462.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.471050,1703502077.471026,63.000000,0.000000,4298.846191,4268.589844,4314.743652,4299.102539,4265.384766,4263.589844,4277.051270,4257.948730,4253.461426,4244.871582,4490.897461,4472.563965,4416.025879,4458.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.478858,1703502077.478934,64.000000,0.000000,4302.820313,4276.410156,4314.743652,4300.128418,4264.871582,4262.692383,4279.487305,4251.153809,4236.410156,4229.487305,4476.153809,4463.205078,4397.820313,4447.436035,5146.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708398,-0.215698,-0.658081,-0.136292,0.995239,-0.129410,0.026859,-13.882422,-38.625881,60.202835
1703502077.486666,1703502077.486742,65.000000,0.000000,4292.948730,4262.307617,4310.256348,4288.717773,4262.307617,4259.871582,4279.487305,4243.205078,4226.410156,4220.128418,4470.769043,4456.794922,4385.769043,4439.615234,5521.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.494474,1703502077.494650,66.000000,0.000000,4285.897461,4252.948730,4306.153809,4280.512695,4256.282227,4253.333496,4269.615234,4233.205078,4223.333496,4215.769043,4467.436035,4455.256348,4387.563965,4439.358887,5399.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.502282,1703502077.502459,67.000000,0.000000,4291.410156,4249.358887,4308.333496,4276.410156,4252.563965,4248.333496,4263.974121,4241.794922,4226.025879,4225.384766,4473.717773,4462.179688,4401.922852,4445.128418,5450.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.510090,1703502077.510366,68.000000,0.000000,4291.153809,4244.358887,4313.589844,4275.512695,4253.205078,4251.538574,4271.410156,4260.897461,4240.512695,4240.897461,4488.846191,4474.358887,4412.436035,4449.743652,5315.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708304,-0.215637,-0.658203,-0.136292,0.982542,-0.112807,0.034672,-13.927514,-38.696629,60.215885
1703502077.517898,1703502077.518174,69.000000,0.000000,4292.563965,4256.794922,4312.820313,4277.563965,4257.436035,4257.692383,4275.769043,4266.666504,4255.000000,4246.282227,4491.410156,4475.512695,4403.461426,4446.666504,4797.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.525706,1703502077.525883,70.000000,0.000000,4295.128418,4265.128418,4302.436035,4278.974121,4261.538574,4261.538574,4273.974121,4262.563965,4260.897461,4247.051270,4488.846191,4467.820313,4401.410156,4444.230957,4038.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.533515,1703502077.533691,71.000000,0.000000,4285.641113,4252.948730,4293.077148,4277.820313,4261.410156,4261.922852,4275.128418,4263.461426,4261.666504,4247.820313,4489.102539,4466.410156,4411.666504,4444.743652,5267.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.541323,1703502077.541399,72.000000,0.000000,4281.666504,4252.051270,4294.487305,4278.333496,4262.692383,4262.307617,4277.563965,4267.051270,4256.282227,4244.230957,4481.922852,4465.769043,4405.641113,4443.077148,5430.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.708241,-0.215393,-0.658325,-0.136414,0.979123,-0.127945,0.032230,-13.934763,-38.543633,60.277630
1703502077.549131,1703502077.549207,73.000000,0.000000,4292.307617,4265.000000,4303.205078,4285.897461,4266.153809,4262.948730,4276.025879,4259.102539,4246.410156,4236.922852,4479.358887,4460.897461,4397.307617,4440.769043,5492.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.556939,1703502077.556915,74.000000,0.000000,4294.615234,4264.230957,4306.922852,4292.436035,4264.871582,4261.538574,4276.153809,4250.897461,4242.307617,4234.487305,4488.461426,4458.974121,4407.692383,4446.794922,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.564747,1703502077.564823,75.000000,0.000000,4291.153809,4258.974121,4309.102539,4295.256348,4259.487305,4258.589844,4276.538574,4253.461426,4243.333496,4235.384766,4493.589844,4463.205078,4417.948730,4456.410156,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.572555,1703502077.572631,76.000000,0.000000,4297.051270,4264.615234,4314.230957,4297.948730,4259.871582,4255.384766,4270.897461,4253.589844,4241.794922,4236.922852,4492.307617,4471.410156,4420.000000,4460.641113,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.708271,-0.215332,-0.658325,-0.136353,0.973263,-0.127457,0.041509,-13.991286,-38.522602,60.216534
1703502077.580363,1703502077.580539,77.000000,0.000000,4296.922852,4262.307617,4316.538574,4298.461426,4261.794922,4248.589844,4265.641113,4248.846191,4242.051270,4237.436035,4492.051270,4473.333496,4416.794922,4459.871582,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.588171,1703502077.588347,78.000000,0.000000,4291.666504,4256.538574,4316.025879,4296.538574,4260.384766,4248.461426,4266.794922,4255.512695,4247.307617,4235.512695,4491.794922,4472.820313,4407.820313,4457.820313,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.595979,1703502077.596255,79.000000,0.000000,4290.512695,4255.897461,4316.025879,4297.948730,4261.922852,4256.794922,4269.102539,4266.538574,4251.794922,4239.615234,4494.102539,4476.794922,4413.077148,4460.384766,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.603787,1703502077.604064,80.000000,0.000000,4287.307617,4256.153809,4312.307617,4296.922852,4261.025879,4254.102539,4266.666504,4261.922852,4247.436035,4245.384766,4496.025879,4470.641113,4425.641113,4458.846191,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.708333,-0.215393,-0.658264,-0.136230,0.979612,-0.124527,0.040044,-14.025491,-38.637009,60.194881
1703502077.611595,1703502077.611872,81.000000,0.000000,4281.153809,4251.794922,4303.077148,4285.384766,4251.538574,4247.948730,4264.743652,4256.666504,4244.230957,4246.153809,4492.307617,4463.461426,4420.897461,4451.538574,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.619403,1703502077.619580,82.000000,0.000000,4275.641113,4239.615234,4297.948730,4275.769043,4252.948730,4255.897461,4266.794922,4264.615234,4253.077148,4246.666504,4493.846191,4468.974121,4414.487305,4451.282227,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.627211,1703502077.627488,83.000000,0.000000,4277.179688,4237.307617,4297.051270,4277.436035,4260.128418,4258.077148,4267.948730,4267.436035,4258.333496,4245.000000,4495.641113,4468.333496,4416.794922,4454.743652,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.635019,1703502077.635296,84.000000,0.000000,4282.051270,4251.922852,4295.000000,4282.051270,4255.897461,4248.205078,4266.025879,4256.410156,4244.871582,4235.000000,4483.333496,4454.230957,4407.820313,4447.179688,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.708307,-0.215515,-0.658264,-0.136169,0.985472,-0.129410,0.035649,-13.989609,-38.806641,60.308727
1703502077.642827,1703502077.643204,85.000000,0.000000,4278.846191,4257.179688,4293.461426,4280.256348,4252.948730,4247.179688,4264.230957,4244.871582,4228.333496,4224.615234,4469.743652,4447.563965,4390.384766,4436.153809,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.650635,1703502077.651012,86.000000,0.000000,4277.692383,4247.436035,4298.589844,4275.384766,4255.641113,4251.282227,4265.641113,4249.102539,4232.307617,4229.358887,4477.692383,4459.487305,4395.128418,4443.333496,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.658444,1703502077.658921,87.000000,0.000000,4290.641113,4254.358887,4308.205078,4277.948730,4251.282227,4247.820313,4265.256348,4257.820313,4245.256348,4241.025879,4496.666504,4474.487305,4417.820313,4461.282227,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.666252,1703502077.666729,88.000000,0.000000,4300.000000,4263.846191,4315.769043,4284.102539,4246.794922,4243.846191,4261.922852,4263.717773,4248.717773,4249.358887,4506.666504,4480.256348,4430.256348,4473.333496,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708308,-0.215698,-0.658203,-0.136169,0.979123,-0.122085,0.035161,-13.990647,-38.559311,60.311188
1703502077.674060,1703502077.674637,89.000000,0.000000,4295.897461,4255.128418,4322.563965,4283.333496,4247.820313,4244.871582,4261.794922,4272.563965,4253.333496,4254.102539,4514.102539,4487.307617,4434.871582,4479.615234,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.681868,1703502077.682445,90.000000,0.000000,4294.358887,4254.487305,4322.179688,4278.589844,4245.384766,4247.051270,4262.307617,4280.897461,4259.615234,4255.128418,4513.077148,4491.410156,4426.153809,4473.846191,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.689676,1703502077.690353,91.000000,0.000000,4292.948730,4261.410156,4313.333496,4278.717773,4247.436035,4248.846191,4263.461426,4280.128418,4254.230957,4248.717773,4497.307617,4480.384766,4403.846191,4457.820313,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502077.697484,1703502077.698161,92.000000,0.000000,4296.153809,4267.692383,4310.384766,4287.307617,4256.794922,4255.769043,4265.897461,4273.589844,4251.153809,4245.897461,4498.333496,4473.461426,4410.128418,4458.717773,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708283,-0.215820,-0.658203,-0.136108,0.978635,-0.117690,0.032230,-14.008249,-38.570045,60.246735
1703502077.705292,1703502077.706069,93.000000,0.000000,4303.461426,4273.717773,4313.461426,4288.077148,4263.589844,4262.307617,4265.769043,4271.794922,4260.512695,4256.410156,4516.538574,4479.230957,4437.179688,4474.871582,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.713100,1703502077.713877,94.000000,0.000000,4296.282227,4265.641113,4311.666504,4278.077148,4264.871582,4260.897461,4265.128418,4275.769043,4264.871582,4264.743652,4523.589844,4481.282227,4437.563965,4476.922852,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.720908,1703502077.721585,95.000000,0.000000,4290.256348,4260.384766,4308.589844,4281.282227,4263.846191,4261.410156,4266.410156,4275.512695,4258.205078,4264.358887,4521.922852,4477.563965,4430.769043,4472.563965,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.728716,1703502077.729393,96.000000,0.000000,4291.922852,4272.820313,4308.846191,4292.563965,4263.333496,4261.666504,4265.769043,4262.820313,4250.384766,4256.538574,4512.563965,4473.205078,4426.794922,4466.538574,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.708226,-0.215820,-0.658264,-0.136108,0.985960,-0.124039,0.040532,-13.890758,-38.746376,60.238728
1703502077.736524,1703502077.737101,97.000000,0.000000,4285.256348,4273.461426,4307.307617,4286.025879,4264.230957,4252.179688,4263.717773,4253.589844,4243.717773,4245.384766,4496.666504,4466.666504,4408.333496,4453.333496,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.744332,1703502077.744909,98.000000,0.000000,4282.692383,4260.641113,4308.974121,4277.563965,4262.692383,4245.897461,4261.410156,4260.641113,4246.538574,4251.153809,4501.282227,4469.230957,4410.897461,4456.538574,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.752140,1703502077.752617,99.000000,0.000000,4294.487305,4262.692383,4316.666504,4286.025879,4251.282227,4245.769043,4257.820313,4266.025879,4258.077148,4264.743652,4523.333496,4484.615234,4436.794922,4474.615234,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.759948,1703502077.760425,100.000000,0.000000,4299.102539,4268.333496,4318.077148,4294.102539,4247.436035,4243.974121,4257.948730,4269.102539,4263.077148,4263.717773,4523.205078,4488.205078,4435.256348,4478.077148,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708280,-0.215759,-0.658264,-0.135925,1.004029,-0.120132,0.037114,-13.901682,-38.805069,60.331524
1703502077.767756,1703502077.768133,101.000000,0.000000,4288.333496,4257.179688,4314.871582,4293.205078,4260.769043,4250.384766,4264.102539,4279.871582,4266.538574,4260.000000,4507.948730,4483.461426,4420.512695,4468.077148,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.775564,1703502077.775941,102.000000,0.000000,4282.307617,4247.948730,4315.897461,4289.615234,4266.538574,4260.000000,4267.563965,4283.717773,4268.077148,4261.922852,4508.846191,4484.615234,4429.102539,4463.333496,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.783373,1703502077.783649,103.000000,0.000000,4286.410156,4257.436035,4316.025879,4290.769043,4261.410156,4259.487305,4264.487305,4272.307617,4258.717773,4255.769043,4507.307617,4478.077148,4429.487305,4460.512695,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
