title:ملاح اختر, start timestamp:1703495783.069879, stop timestamp:1703495793.884020, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495788.348117,1703495788.348497,103.000000,0.000000,4236.666504,4179.358887,4292.051270,4277.051270,4158.717773,4188.589844,4216.025879,4217.692383,4182.820313,4183.077148,4532.051270,4487.820313,4331.153809,4475.641113,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.355925,1703495788.356405,104.000000,0.000000,4227.948730,4167.307617,4285.512695,4264.615234,4162.820313,4188.077148,4218.974121,4219.358887,4186.922852,4184.743652,4534.102539,4488.205078,4332.563965,4470.641113,6661.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.667014,0.246399,-0.675415,0.195435,0.986937,0.066903,-0.030277,-16.629585,-38.261799,63.316395
1703495788.363733,1703495788.364213,105.000000,0.000000,4219.102539,4158.333496,4284.230957,4258.974121,4153.717773,4187.179688,4209.102539,4214.230957,4186.153809,4182.563965,4539.743652,4485.128418,4331.410156,4459.615234,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.371541,1703495788.371921,106.000000,0.000000,4221.410156,4167.307617,4287.436035,4266.410156,4150.897461,4187.436035,4204.871582,4215.128418,4184.871582,4193.077148,4536.922852,4482.307617,4330.641113,4457.179688,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495788.379349,1703495788.379729,107.000000,0.000000,4226.025879,4170.000000,4288.974121,4266.538574,4151.410156,4184.102539,4205.000000,4215.897461,4184.487305,4203.589844,4521.666504,4480.128418,4333.461426,4459.743652,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.387157,1703495788.387437,108.000000,0.000000,4231.666504,4169.615234,4289.615234,4267.820313,4155.641113,4182.820313,4209.102539,4209.358887,4183.589844,4192.563965,4521.025879,4482.307617,4337.563965,4460.769043,6661.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.667006,0.246155,-0.675476,0.195557,0.988402,0.052741,-0.027347,-16.716627,-38.285618,63.184757
1703495788.394965,1703495788.395245,109.000000,0.000000,4239.743652,4184.615234,4287.307617,4280.769043,4167.179688,4186.410156,4216.153809,4200.128418,4182.436035,4180.641113,4532.436035,4482.051270,4337.307617,4463.461426,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.402773,1703495788.402953,110.000000,0.000000,4238.205078,4187.179688,4286.666504,4283.846191,4173.077148,4185.641113,4216.538574,4196.282227,4178.205078,4178.333496,4526.282227,4477.307617,4328.333496,4460.641113,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.410581,1703495788.410861,111.000000,0.000000,4231.666504,4175.128418,4286.025879,4278.077148,4170.769043,4181.666504,4209.358887,4197.948730,4170.769043,4173.717773,4506.538574,4473.717773,4319.230957,4455.897461,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.418389,1703495788.418669,112.000000,0.000000,4230.897461,4175.256348,4283.333496,4278.974121,4158.461426,4182.436035,4205.512695,4200.512695,4167.051270,4163.333496,4501.025879,4468.461426,4317.307617,4456.282227,6661.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.667033,0.246033,-0.675476,0.195618,0.993774,0.063973,-0.034672,-16.744965,-38.423725,63.282948
1703495788.426197,1703495788.426577,113.000000,0.000000,4231.153809,4183.077148,4285.384766,4282.307617,4154.102539,4188.846191,4213.717773,4207.436035,4174.615234,4161.025879,4509.230957,4469.871582,4321.538574,4456.538574,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.434005,1703495788.434385,114.000000,0.000000,4233.846191,4186.538574,4288.333496,4282.948730,4170.384766,4198.717773,4221.666504,4217.436035,4184.230957,4175.769043,4519.102539,4476.666504,4332.692383,4462.563965,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.441813,1703495788.442293,115.000000,0.000000,4238.205078,4187.820313,4290.769043,4280.256348,4180.128418,4202.692383,4218.974121,4225.769043,4189.487305,4193.589844,4529.358887,4484.358887,4346.282227,4474.615234,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.449621,1703495788.450101,116.000000,0.000000,4237.179688,4185.641113,4292.820313,4277.436035,4166.794922,4197.948730,4215.384766,4225.512695,4192.948730,4196.794922,4534.487305,4490.769043,4347.948730,4478.205078,6661.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.666907,0.245728,-0.675659,0.195801,0.996704,0.068368,-0.039556,-16.770468,-38.298019,63.237988
1703495788.457430,1703495788.457909,117.000000,0.000000,4237.948730,4182.563965,4292.692383,4279.102539,4161.153809,4198.717773,4217.051270,4217.948730,4192.051270,4194.871582,4541.538574,4490.641113,4347.307617,4475.512695,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.465238,1703495788.465617,118.000000,0.000000,4243.717773,4189.743652,4293.461426,4282.179688,4175.256348,4202.436035,4219.230957,4216.666504,4187.692383,4205.897461,4555.384766,4492.948730,4357.179688,4478.846191,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.473045,1703495788.473525,119.000000,0.000000,4239.871582,4194.230957,4293.333496,4281.153809,4173.205078,4193.717773,4217.051270,4220.128418,4186.666504,4213.974121,4557.307617,4493.589844,4361.538574,4481.025879,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.480854,1703495788.481333,120.000000,0.000000,4233.077148,4188.333496,4291.794922,4279.358887,4154.615234,4183.717773,4214.487305,4217.692383,4187.179688,4204.743652,4545.897461,4484.102539,4350.000000,4476.794922,6661.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.666907,0.245728,-0.675659,0.195801,0.976682,0.065438,-0.032719,-16.676754,-38.334885,63.214188
1703495788.488662,1703495788.489240,121.000000,0.000000,4237.179688,4190.897461,4294.487305,4282.820313,4159.743652,4191.538574,4214.615234,4212.692383,4184.358887,4197.820313,4538.846191,4476.538574,4340.897461,4475.000000,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.496470,1703495788.497048,122.000000,0.000000,4243.974121,4197.179688,4297.692383,4284.871582,4180.641113,4200.897461,4219.487305,4212.948730,4183.846191,4207.307617,4540.769043,4477.436035,4345.128418,4476.153809,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.504278,1703495788.504956,123.000000,0.000000,4245.384766,4198.333496,4295.384766,4281.410156,4180.000000,4193.589844,4226.538574,4214.230957,4184.487305,4213.717773,4542.948730,4481.153809,4348.846191,4477.179688,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.512086,1703495788.512764,124.000000,0.000000,4241.025879,4198.974121,4288.589844,4278.846191,4169.102539,4188.717773,4224.871582,4213.846191,4184.230957,4206.666504,4540.641113,4478.333496,4344.871582,4477.179688,6661.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666925,0.245728,-0.675659,0.195740,0.986937,0.062508,-0.047857,-16.592413,-38.418060,63.026100
1703495788.519894,1703495788.520672,125.000000,0.000000,4233.974121,4195.128418,4282.948730,4280.384766,4170.897461,4197.948730,4218.205078,4215.897461,4184.743652,4194.358887,4535.769043,4472.051270,4336.282227,4471.282227,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.527702,1703495788.528480,126.000000,0.000000,4230.128418,4185.256348,4283.461426,4281.153809,4168.974121,4203.974121,4216.538574,4214.871582,4184.230957,4181.666504,4531.025879,4470.512695,4326.410156,4463.717773,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.535510,1703495788.536388,127.000000,0.000000,4227.051270,4183.077148,4283.717773,4277.820313,4167.307617,4199.487305,4218.077148,4205.897461,4184.487305,4186.410156,4526.666504,4465.256348,4323.077148,4460.641113,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.543318,1703495788.544196,0.000000,0.000000,4229.487305,4191.666504,4287.436035,4276.025879,4173.589844,4199.102539,4219.230957,4201.794922,4185.641113,4196.794922,4519.102539,4462.820313,4325.000000,4460.769043,4539.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.666919,0.245911,-0.675598,0.195740,0.991332,0.074716,-0.032230,-16.733171,-38.326256,62.990158
1703495788.551126,1703495788.551904,1.000000,0.000000,4240.512695,4199.743652,4296.922852,4279.102539,4175.384766,4204.358887,4220.769043,4209.358887,4186.282227,4194.230957,4520.000000,4472.820313,4331.410156,4468.333496,5709.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.558934,1703495788.559712,2.000000,0.000000,4246.282227,4202.563965,4296.794922,4282.179688,4172.563965,4205.641113,4219.230957,4213.974121,4187.307617,4197.436035,4537.436035,4479.487305,4342.051270,4479.743652,5526.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.566742,1703495788.567420,3.000000,0.000000,4243.846191,4203.461426,4289.102539,4281.025879,4180.897461,4202.820313,4217.563965,4215.769043,4193.974121,4220.384766,4558.589844,4481.666504,4356.666504,4487.820313,5495.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.574550,1703495788.575228,4.000000,0.000000,4246.666504,4208.461426,4286.153809,4282.307617,4190.384766,4203.333496,4223.333496,4227.563965,4199.230957,4235.769043,4571.025879,4487.307617,4369.487305,4494.102539,5377.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666967,0.246094,-0.675537,0.195557,0.984007,0.067879,-0.035649,-16.826521,-38.360298,62.957809
1703495788.582358,1703495788.582936,5.000000,0.000000,4245.512695,4208.846191,4288.846191,4291.025879,4180.256348,4203.461426,4225.256348,4232.179688,4190.641113,4223.205078,4565.128418,4490.000000,4364.871582,4493.974121,4983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.590166,1703495788.590844,6.000000,0.000000,4234.487305,4203.077148,4286.538574,4296.282227,4171.538574,4195.128418,4219.615234,4221.410156,4182.051270,4208.461426,4554.102539,4483.717773,4348.974121,4483.333496,3420.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.597974,1703495788.598652,7.000000,0.000000,4231.153809,4201.025879,4281.025879,4288.461426,4179.487305,4184.871582,4216.282227,4216.282227,4185.128418,4207.820313,4550.384766,4478.461426,4343.077148,4474.615234,3622.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.605782,1703495788.606461,8.000000,0.000000,4237.179688,4200.897461,4284.487305,4279.487305,4176.538574,4184.487305,4216.153809,4219.487305,4188.846191,4213.205078,4545.512695,4481.025879,4345.384766,4474.743652,3338.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.667010,0.246338,-0.675476,0.195313,0.995727,0.067879,-0.032719,-16.710535,-38.290932,63.028694
1703495788.613590,1703495788.614168,9.000000,0.000000,4231.153809,4199.230957,4283.461426,4278.717773,4163.205078,4193.846191,4214.615234,4218.333496,4192.179688,4206.922852,4538.333496,4478.333496,4342.820313,4472.436035,5736.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.621398,1703495788.621976,10.000000,0.000000,4217.307617,4193.846191,4276.153809,4276.153809,4170.256348,4203.717773,4217.051270,4220.000000,4199.871582,4197.820313,4537.051270,4472.948730,4340.128418,4465.897461,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.629207,1703495788.629684,11.000000,0.000000,4220.000000,4194.358887,4279.230957,4274.358887,4177.307617,4212.563965,4218.846191,4230.000000,4202.948730,4208.077148,4543.717773,4476.282227,4345.128418,4465.641113,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.637015,1703495788.637492,12.000000,0.000000,4230.384766,4201.538574,4287.948730,4279.230957,4168.077148,4216.538574,4218.974121,4232.563965,4201.794922,4216.153809,4549.102539,4485.641113,4348.974121,4473.589844,6668.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.667058,0.246521,-0.675415,0.195129,0.987914,0.080088,-0.028324,-16.789482,-38.311840,62.975826
1703495788.644822,1703495788.645200,13.000000,0.000000,4233.205078,4205.897461,4294.102539,4280.512695,4174.487305,4208.717773,4221.153809,4233.205078,4201.025879,4207.436035,4552.820313,4492.563965,4350.769043,4477.051270,6087.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.652630,1703495788.653107,14.000000,0.000000,4239.358887,4207.179688,4297.692383,4279.230957,4184.102539,4202.179688,4220.641113,4236.282227,4199.871582,4204.102539,4559.743652,4495.384766,4362.436035,4480.512695,6006.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.660439,1703495788.660915,15.000000,0.000000,4249.102539,4215.641113,4301.282227,4286.153809,4182.051270,4208.333496,4225.000000,4232.820313,4200.256348,4219.871582,4570.256348,4502.820313,4378.974121,4497.051270,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.668247,1703495788.668823,16.000000,0.000000,4250.128418,4226.025879,4301.922852,4294.230957,4189.230957,4213.077148,4230.384766,4230.897461,4200.256348,4232.179688,4580.512695,4511.922852,4390.769043,4511.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.667093,0.246643,-0.675354,0.195068,0.979612,0.064461,-0.027347,-16.860535,-38.363991,63.094910
1703495788.676055,1703495788.676631,17.000000,0.000000,4249.230957,4230.769043,4294.358887,4294.358887,4200.384766,4205.256348,4229.487305,4229.743652,4194.230957,4225.769043,4580.769043,4507.051270,4396.410156,4510.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.683863,1703495788.684539,18.000000,0.000000,4249.743652,4232.820313,4286.922852,4288.333496,4193.974121,4198.846191,4226.153809,4222.948730,4185.256348,4220.641113,4570.384766,4495.384766,4392.563965,4501.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.691671,1703495788.692347,19.000000,0.000000,4246.922852,4230.641113,4288.717773,4284.615234,4183.589844,4200.000000,4222.179688,4223.589844,4186.282227,4225.897461,4572.820313,4494.743652,4396.794922,4502.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.699479,1703495788.700255,20.000000,0.000000,4253.589844,4231.410156,4294.871582,4293.717773,4185.512695,4195.769043,4221.410156,4228.589844,4193.205078,4235.897461,4588.589844,4497.948730,4409.743652,4510.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.667115,0.246582,-0.675354,0.195068,0.996704,0.068368,-0.027835,-17.007814,-38.294258,63.068752
1703495788.707287,1703495788.708063,21.000000,0.000000,4262.436035,4233.846191,4294.615234,4298.589844,4190.897461,4186.666504,4222.820313,4220.512695,4192.436035,4236.025879,4586.153809,4494.102539,4404.230957,4511.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.715095,1703495788.715971,22.000000,0.000000,4256.025879,4231.794922,4286.794922,4286.794922,4197.436035,4188.205078,4221.666504,4217.692383,4193.846191,4228.846191,4570.256348,4488.974121,4393.077148,4503.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.722903,1703495788.723779,23.000000,0.000000,4245.641113,4227.563965,4284.102539,4277.820313,4200.384766,4199.871582,4221.922852,4231.410156,4203.333496,4228.974121,4561.922852,4487.179688,4393.846191,4495.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.730711,1703495788.731587,24.000000,0.000000,4244.487305,4218.077148,4289.615234,4278.717773,4193.974121,4210.512695,4227.820313,4235.641113,4207.307617,4235.000000,4554.871582,4486.282227,4384.743652,4488.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.667186,0.246460,-0.675293,0.195190,0.999145,0.074716,-0.032230,-17.107033,-38.331497,63.145210
1703495788.738519,1703495788.739395,25.000000,0.000000,4246.922852,4216.538574,4291.410156,4282.692383,4190.000000,4217.051270,4228.333496,4229.102539,4205.641113,4235.128418,4552.179688,4485.769043,4378.461426,4487.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.746327,1703495788.747103,26.000000,0.000000,4247.820313,4225.897461,4292.436035,4282.436035,4186.794922,4213.589844,4224.230957,4225.128418,4204.487305,4216.410156,4554.743652,4487.948730,4380.256348,4490.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.754135,1703495788.754911,27.000000,0.000000,4246.538574,4222.820313,4292.948730,4278.974121,4175.512695,4201.666504,4219.487305,4218.461426,4198.846191,4204.871582,4552.563965,4488.205078,4356.025879,4489.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
