title:حمزة اختر, start timestamp:1703409506.238735, stop timestamp:1703409517.084112, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409511.337390,1703409511.337620,54.000000,0.000000,4231.666504,4177.692383,4277.948730,4263.589844,4181.153809,4211.794922,4186.794922,4189.871582,4168.974121,4153.077148,4542.179688,4436.922852,4372.307617,4490.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.345198,1703409511.345527,55.000000,0.000000,4228.077148,4182.179688,4284.487305,4264.615234,4180.641113,4210.512695,4186.410156,4185.641113,4167.307617,4151.153809,4552.436035,4452.051270,4379.871582,4498.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.353006,1703409511.353335,56.000000,0.000000,4233.589844,4188.333496,4296.410156,4267.051270,4178.333496,4206.922852,4187.436035,4177.307617,4161.025879,4156.410156,4564.358887,4460.384766,4388.205078,4512.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.362598,0.471191,-0.561829,0.575195,0.938591,-0.305213,-0.070321,-7.328779,-48.049389,60.166767
1703409511.360814,1703409511.361243,57.000000,0.000000,4231.025879,4183.589844,4287.563965,4264.871582,4172.563965,4200.128418,4181.153809,4167.948730,4152.436035,4158.205078,4555.641113,4447.179688,4379.871582,4498.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.368622,1703409511.369051,58.000000,0.000000,4217.948730,4181.153809,4277.692383,4261.794922,4170.641113,4201.538574,4172.820313,4156.153809,4148.974121,4150.384766,4540.384766,4428.077148,4369.102539,4475.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.376430,1703409511.376959,59.000000,0.000000,4216.538574,4189.871582,4276.025879,4265.000000,4173.077148,4212.948730,4175.256348,4148.974121,4152.051270,4149.358887,4536.794922,4422.436035,4371.538574,4477.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.384238,1703409511.384767,60.000000,0.000000,4217.820313,4185.512695,4264.871582,4261.666504,4174.871582,4216.025879,4178.205078,4151.410156,4156.410156,4156.025879,4536.538574,4413.589844,4374.487305,4477.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.362506,0.471191,-0.561951,0.575134,0.930778,-0.299353,-0.078623,-7.462568,-47.977783,59.983425
1703409511.392046,1703409511.392675,61.000000,0.000000,4203.846191,4173.333496,4255.000000,4249.230957,4179.230957,4214.487305,4177.563965,4152.563965,4158.846191,4157.436035,4534.358887,4400.769043,4369.102539,4460.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.399854,1703409511.400483,62.000000,0.000000,4196.538574,4176.282227,4262.948730,4247.051270,4184.358887,4223.461426,4182.692383,4150.641113,4160.384766,4158.333496,4537.051270,4405.512695,4370.000000,4461.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.407662,1703409511.408391,63.000000,0.000000,4205.384766,4176.794922,4265.897461,4252.563965,4188.205078,4230.384766,4189.102539,4157.563965,4167.692383,4162.179688,4536.538574,4415.512695,4370.769043,4471.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.415470,1703409511.416199,64.000000,0.000000,4203.846191,4165.384766,4260.256348,4250.769043,4180.512695,4222.563965,4186.282227,4170.641113,4170.256348,4158.974121,4528.589844,4414.102539,4358.333496,4464.358887,5474.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.362489,0.471130,-0.561951,0.575195,0.932243,-0.304236,-0.076670,-7.182978,-48.196674,60.068413
1703409511.423278,1703409511.423907,65.000000,0.000000,4196.025879,4164.743652,4267.820313,4248.205078,4168.589844,4214.358887,4183.333496,4178.333496,4160.769043,4150.128418,4533.333496,4411.538574,4356.153809,4457.051270,5310.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.431086,1703409511.431715,66.000000,0.000000,4201.025879,4171.922852,4278.461426,4251.794922,4174.487305,4216.410156,4186.922852,4179.743652,4156.153809,4145.128418,4542.436035,4417.563965,4364.743652,4464.102539,5183.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.438894,1703409511.439423,67.000000,0.000000,4202.948730,4167.179688,4276.666504,4254.743652,4178.717773,4215.128418,4184.487305,4173.974121,4155.256348,4140.256348,4528.461426,4417.948730,4358.589844,4464.615234,5282.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.446702,1703409511.447231,68.000000,0.000000,4195.384766,4167.436035,4272.948730,4257.948730,4170.641113,4211.922852,4182.051270,4167.692383,4151.282227,4139.487305,4517.051270,4412.820313,4352.948730,4455.256348,5008.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.362422,0.471252,-0.561829,0.575256,0.942498,-0.310096,-0.082530,-7.248013,-48.227005,60.061573
1703409511.454510,1703409511.454939,69.000000,0.000000,4198.077148,4181.538574,4277.436035,4264.615234,4168.717773,4212.436035,4184.615234,4170.641113,4159.487305,4151.025879,4531.538574,4419.358887,4364.102539,4464.487305,4819.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.462318,1703409511.462747,70.000000,0.000000,4205.512695,4183.461426,4279.102539,4266.282227,4171.794922,4210.769043,4180.897461,4176.025879,4172.307617,4159.871582,4544.743652,4431.025879,4369.230957,4477.179688,3834.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.470126,1703409511.470455,71.000000,0.000000,4201.794922,4172.179688,4275.256348,4257.820313,4172.436035,4210.897461,4175.641113,4172.307617,4167.051270,4157.948730,4541.666504,4432.179688,4364.230957,4470.512695,5252.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.477934,1703409511.478263,72.000000,0.000000,4198.205078,4169.743652,4276.153809,4250.128418,4168.974121,4215.384766,4178.589844,4168.846191,4159.615234,4154.102539,4538.461426,4423.461426,4366.410156,4460.769043,4863.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.362246,0.471313,-0.561829,0.575317,0.935661,-0.316445,-0.083506,-7.273212,-48.070972,60.105415
1703409511.485742,1703409511.485971,73.000000,0.000000,4201.025879,4171.410156,4274.487305,4249.615234,4164.358887,4215.128418,4181.025879,4171.282227,4168.461426,4156.410156,4539.230957,4415.641113,4367.179688,4461.282227,5086.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.493550,1703409511.493879,74.000000,0.000000,4195.256348,4165.897461,4266.153809,4248.461426,4172.692383,4217.307617,4179.743652,4171.410156,4174.358887,4158.974121,4534.358887,4406.666504,4359.871582,4460.000000,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.501359,1703409511.501687,75.000000,0.000000,4182.948730,4165.641113,4259.871582,4245.512695,4187.436035,4230.256348,4183.717773,4165.512695,4169.230957,4155.384766,4524.230957,4396.025879,4356.025879,4452.563965,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.509167,1703409511.509595,76.000000,0.000000,4185.897461,4170.384766,4258.461426,4246.410156,4182.436035,4239.102539,4187.307617,4165.897461,4166.153809,4149.615234,4520.769043,4391.410156,4355.897461,4450.769043,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.362407,0.471191,-0.561890,0.575256,0.929313,-0.316445,-0.068368,-7.195891,-48.030540,60.044872
1703409511.516975,1703409511.517403,77.000000,0.000000,4200.512695,4170.897461,4259.743652,4246.922852,4176.666504,4235.384766,4185.256348,4178.077148,4168.717773,4150.769043,4530.128418,4400.641113,4358.205078,4455.384766,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.524783,1703409511.525311,78.000000,0.000000,4201.153809,4171.538574,4268.077148,4246.153809,4183.589844,4232.820313,4187.051270,4183.974121,4168.846191,4157.820313,4542.563965,4422.820313,4368.077148,4468.205078,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.532591,1703409511.533119,79.000000,0.000000,4196.666504,4171.666504,4276.538574,4248.846191,4177.563965,4230.897461,4188.205078,4173.717773,4160.000000,4159.871582,4543.077148,4430.512695,4375.000000,4477.563965,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.540399,1703409511.541027,80.000000,0.000000,4206.538574,4169.487305,4276.794922,4248.974121,4165.897461,4227.563965,4183.717773,4166.410156,4155.128418,4159.871582,4540.769043,4421.025879,4373.846191,4475.384766,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.362312,0.471191,-0.561951,0.575256,0.948846,-0.315468,-0.074228,-7.059635,-47.844154,60.057053
1703409511.548207,1703409511.548835,81.000000,0.000000,4209.615234,4169.743652,4278.205078,4246.794922,4167.820313,4230.000000,4182.948730,4173.205078,4165.897461,4166.794922,4548.974121,4420.641113,4375.000000,4477.307617,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.556015,1703409511.556743,82.000000,0.000000,4203.974121,4171.282227,4280.641113,4247.820313,4169.358887,4232.436035,4184.230957,4177.179688,4173.974121,4171.666504,4554.871582,4427.563965,4379.871582,4480.897461,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.563823,1703409511.564551,83.000000,0.000000,4206.538574,4171.922852,4280.641113,4248.589844,4168.974121,4230.128418,4183.717773,4173.717773,4168.717773,4168.846191,4550.256348,4427.436035,4381.666504,4478.461426,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.571631,1703409511.572459,84.000000,0.000000,4209.230957,4171.922852,4281.922852,4248.077148,4173.974121,4230.384766,4182.692383,4173.974121,4168.717773,4168.846191,4551.282227,4428.333496,4382.563965,4476.282227,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.362774,0.471497,-0.561584,0.575073,0.929313,-0.301795,-0.071298,-7.070338,-47.859737,59.984680
1703409511.579439,1703409511.580267,85.000000,0.000000,4203.077148,4171.025879,4282.307617,4248.461426,4172.179688,4231.410156,4181.794922,4176.410156,4174.102539,4172.051270,4554.487305,4430.641113,4380.384766,4478.974121,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.587247,1703409511.588174,86.000000,0.000000,4200.256348,4174.743652,4281.025879,4249.102539,4169.487305,4228.717773,4182.051270,4174.871582,4172.307617,4165.769043,4545.897461,4427.820313,4375.256348,4479.230957,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.595055,1703409511.595982,87.000000,0.000000,4205.512695,4183.205078,4282.179688,4250.384766,4178.589844,4227.307617,4185.512695,4170.769043,4170.256348,4156.410156,4539.102539,4429.230957,4370.512695,4479.487305,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.602863,1703409511.603890,88.000000,0.000000,4206.410156,4183.974121,4282.436035,4250.769043,4184.102539,4230.897461,4186.794922,4169.615234,4166.025879,4149.871582,4537.179688,4428.077148,4365.769043,4475.512695,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.362836,0.471741,-0.561401,0.575012,0.936638,-0.296423,-0.075204,-7.146638,-47.840431,59.986214
1703409511.610671,1703409511.611698,89.000000,0.000000,4196.922852,4173.461426,4279.358887,4247.820313,4176.153809,4233.974121,4187.436035,4168.205078,4150.641113,4140.384766,4525.000000,4417.307617,4356.025879,4462.563965,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.618479,1703409511.619406,90.000000,0.000000,4190.769043,4167.948730,4277.307617,4246.025879,4168.205078,4233.077148,4192.563965,4162.179688,4137.307617,4133.717773,4517.820313,4413.974121,4346.025879,4455.128418,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.626287,1703409511.627214,91.000000,0.000000,4200.256348,4174.487305,4271.794922,4246.922852,4171.410156,4230.641113,4193.846191,4157.307617,4134.871582,4133.205078,4521.666504,4416.025879,4345.512695,4458.974121,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.634095,1703409511.634922,92.000000,0.000000,4207.692383,4178.461426,4265.000000,4245.897461,4176.666504,4230.256348,4188.589844,4157.436035,4136.794922,4134.615234,4521.666504,4412.692383,4348.717773,4463.461426,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.362678,0.471863,-0.561401,0.575012,0.939568,-0.309608,-0.070809,-7.131974,-47.789722,60.070927
1703409511.641903,1703409511.642730,93.000000,0.000000,4201.025879,4177.692383,4269.358887,4245.769043,4171.282227,4227.179688,4184.102539,4157.820313,4140.000000,4141.282227,4524.615234,4411.282227,4352.307617,4458.205078,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.649711,1703409511.650538,94.000000,0.000000,4200.641113,4181.153809,4278.846191,4248.589844,4166.410156,4222.563965,4185.384766,4161.282227,4148.461426,4151.410156,4535.897461,4416.282227,4361.025879,4457.692383,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.657519,1703409511.658346,95.000000,0.000000,4206.282227,4185.256348,4275.641113,4248.205078,4171.922852,4219.487305,4186.410156,4168.846191,4162.307617,4160.256348,4541.922852,4419.230957,4369.743652,4467.436035,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.665327,1703409511.666154,96.000000,0.000000,4198.589844,4183.205078,4265.128418,4246.538574,4169.615234,4217.436035,4180.256348,4173.589844,4173.846191,4168.974121,4541.153809,4417.563965,4368.589844,4465.769043,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.362200,0.471863,-0.561584,0.575134,0.938591,-0.302283,-0.072763,-7.085443,-47.894081,60.163834
1703409511.673136,1703409511.673962,97.000000,0.000000,4188.717773,4180.641113,4260.384766,4247.563965,4165.512695,4220.769043,4178.589844,4172.692383,4174.743652,4171.410156,4542.179688,4413.333496,4364.102539,4453.077148,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.680944,1703409511.681670,98.000000,0.000000,4196.282227,4184.487305,4261.922852,4248.846191,4182.436035,4229.102539,4188.333496,4170.384766,4171.538574,4170.000000,4539.871582,4411.794922,4366.153809,4456.025879,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.688752,1703409511.689478,99.000000,0.000000,4209.230957,4189.743652,4264.102539,4251.538574,4191.410156,4235.000000,4193.717773,4169.871582,4174.871582,4169.102539,4532.051270,4414.871582,4362.563965,4465.641113,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.696560,1703409511.697186,100.000000,0.000000,4204.487305,4181.153809,4257.692383,4246.922852,4171.538574,4234.871582,4187.563965,4164.487305,4171.794922,4159.358887,4520.000000,4407.820313,4347.692383,4451.282227,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.361961,0.471680,-0.561768,0.575256,0.938103,-0.311073,-0.078135,-7.193565,-48.004673,60.264114
1703409511.704368,1703409511.704994,101.000000,0.000000,4190.512695,4165.769043,4247.820313,4233.974121,4160.256348,4232.948730,4184.615234,4154.871582,4156.794922,4148.974121,4505.512695,4392.179688,4335.897461,4433.974121,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.712176,1703409511.712702,102.000000,0.000000,4185.512695,4165.897461,4251.410156,4231.025879,4170.128418,4233.461426,4188.333496,4151.922852,4150.384766,4152.051270,4500.769043,4394.358887,4340.384766,4446.410156,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.719984,1703409511.720510,103.000000,0.000000,4188.589844,4171.538574,4262.948730,4236.282227,4172.307617,4233.717773,4189.615234,4155.769043,4155.769043,4154.102539,4511.922852,4411.025879,4347.436035,4461.153809,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.727792,1703409511.728218,104.000000,0.000000,4196.666504,4163.205078,4265.897461,4234.487305,4166.794922,4232.692383,4187.692383,4161.282227,4158.846191,4151.666504,4524.358887,4416.794922,4349.230957,4454.615234,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.361723,0.471497,-0.562012,0.575317,0.937614,-0.320840,-0.073251,-7.007542,-47.820873,60.054371
1703409511.735600,1703409511.736126,105.000000,0.000000,4200.897461,4154.358887,4262.436035,4230.384766,4167.307617,4229.743652,4186.153809,4167.307617,4157.436035,4154.487305,4518.846191,4413.333496,4354.871582,4450.641113,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.743408,1703409511.743934,106.000000,0.000000,4195.641113,4160.128418,4261.922852,4234.487305,4167.692383,4223.077148,4185.128418,4169.102539,4157.820313,4157.051270,4506.794922,4412.051270,4357.179688,4455.384766,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
