title:Aya نعم, start timestamp:1702803099.804557, stop timestamp:1702803111.079423, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803104.302010,1702803104.654336,57.000000,0.000000,4187.820313,4146.410156,4288.717773,4237.563965,4158.717773,4105.384766,4221.666504,4128.846191,4111.153809,4134.102539,4679.487305,4467.051270,4394.871582,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.309818,1702803104.662144,58.000000,0.000000,4187.051270,4148.077148,4285.512695,4243.846191,4157.692383,4107.948730,4217.436035,4123.205078,4104.743652,4137.563965,4675.769043,4463.077148,4392.179688,4544.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.317626,1702803104.669853,59.000000,0.000000,4182.563965,4148.461426,4281.922852,4237.948730,4154.871582,4104.615234,4218.077148,4121.410156,4108.461426,4129.871582,4677.179688,4453.974121,4390.384766,4538.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.325435,1702803104.677661,60.000000,0.000000,4180.128418,4143.974121,4279.230957,4230.256348,4151.922852,4104.871582,4220.128418,4127.563965,4113.974121,4130.000000,4682.307617,4453.077148,4389.871582,4535.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712052,0.165283,-0.661011,0.169495,0.979612,0.019534,0.068368,-5.531863,14.838119,98.447395
1702803104.333243,1702803104.685369,61.000000,0.000000,4180.128418,4141.666504,4281.153809,4231.153809,4151.666504,4105.128418,4218.846191,4133.717773,4117.948730,4140.512695,4685.256348,4460.897461,4392.692383,4540.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.341051,1702803104.693277,62.000000,0.000000,4181.282227,4146.282227,4285.384766,4234.230957,4152.307617,4095.256348,4217.307617,4131.538574,4120.384766,4142.948730,4686.666504,4463.589844,4393.333496,4542.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.348859,1702803104.701085,63.000000,0.000000,4190.897461,4157.563965,4293.333496,4242.307617,4153.461426,4092.051270,4217.948730,4132.436035,4124.871582,4147.948730,4693.846191,4468.077148,4400.384766,4545.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.356667,1702803104.708993,64.000000,0.000000,4195.128418,4161.538574,4299.487305,4250.128418,4156.794922,4103.589844,4218.717773,4132.820313,4127.692383,4155.512695,4697.692383,4476.153809,4409.871582,4556.153809,5175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712194,0.165283,-0.660889,0.169373,0.987914,0.002930,0.068368,-5.378677,14.837640,98.219322
1702803104.364475,1702803104.716801,65.000000,0.000000,4188.974121,4157.179688,4298.205078,4250.641113,4157.820313,4110.256348,4220.641113,4121.282227,4120.384766,4152.563965,4697.820313,4473.077148,4404.487305,4553.333496,5394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.372283,1702803104.724709,66.000000,0.000000,4187.051270,4154.230957,4294.615234,4244.743652,4152.563965,4108.974121,4221.922852,4117.563965,4113.589844,4146.410156,4700.769043,4465.384766,4395.512695,4542.307617,4776.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.380091,1702803104.732518,67.000000,0.000000,4192.563965,4153.717773,4292.948730,4236.282227,4148.717773,4108.461426,4221.153809,4124.358887,4114.615234,4145.384766,4700.512695,4466.794922,4405.256348,4549.871582,5252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.387899,1702803104.740426,68.000000,0.000000,4191.153809,4151.153809,4291.538574,4232.692383,4148.589844,4105.256348,4221.794922,4122.179688,4108.846191,4139.358887,4681.922852,4462.051270,4395.128418,4545.256348,5091.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712180,0.165405,-0.660889,0.169312,0.998169,0.018557,0.065438,-5.424142,14.920543,98.147392
1702803104.395707,1702803104.748234,69.000000,0.000000,4177.563965,4140.897461,4289.487305,4232.051270,4144.487305,4097.820313,4222.051270,4118.717773,4098.717773,4125.384766,4660.512695,4447.948730,4356.410156,4514.871582,5105.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.403515,1702803104.755942,70.000000,0.000000,4180.256348,4140.641113,4292.563965,4233.205078,4144.487305,4097.307617,4218.205078,4126.025879,4108.717773,4131.794922,4675.256348,4460.769043,4373.846191,4532.820313,1748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.411323,1702803104.763850,71.000000,0.000000,4198.333496,4151.153809,4300.512695,4236.282227,4150.769043,4108.077148,4218.846191,4135.512695,4129.871582,4160.384766,4713.077148,4487.563965,4435.000000,4579.230957,4694.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.419131,1702803104.771659,72.000000,0.000000,4191.666504,4141.666504,4294.102539,4228.846191,4152.692383,4114.615234,4226.538574,4136.153809,4132.820313,4163.589844,4721.538574,4485.000000,4444.487305,4571.282227,5088.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712209,0.165344,-0.660889,0.169250,0.993774,0.015139,0.077158,-5.665061,14.711822,98.015984
1702803104.426940,1702803104.779467,73.000000,0.000000,4176.922852,4127.948730,4287.051270,4219.487305,4150.128418,4113.974121,4228.461426,4135.384766,4131.794922,4151.153809,4714.230957,4479.871582,4429.230957,4557.051270,5168.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.434748,1702803104.787176,74.000000,0.000000,4186.410156,4135.384766,4296.922852,4226.794922,4145.512695,4112.179688,4223.461426,4140.256348,4139.102539,4160.256348,4730.512695,4496.538574,4446.153809,4580.256348,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.442556,1702803104.794984,75.000000,0.000000,4193.589844,4141.538574,4303.333496,4238.717773,4146.153809,4108.974121,4223.589844,4144.487305,4136.794922,4173.461426,4739.487305,4502.051270,4452.307617,4582.563965,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.450364,1702803104.802692,76.000000,0.000000,4182.436035,4135.897461,4295.769043,4235.128418,4151.282227,4109.102539,4226.153809,4143.846191,4129.358887,4168.846191,4725.256348,4491.282227,4436.153809,4564.487305,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712238,0.165283,-0.660889,0.169189,0.985472,0.016604,0.062996,-5.598556,14.757306,97.914383
1702803104.458172,1702803104.810500,77.000000,0.000000,4174.871582,4129.487305,4288.846191,4221.410156,4149.615234,4113.589844,4223.846191,4136.410156,4128.974121,4157.820313,4720.641113,4483.717773,4432.948730,4563.846191,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.465980,1702803104.818209,78.000000,0.000000,4178.717773,4129.358887,4290.000000,4221.794922,4149.615234,4120.769043,4224.743652,4132.563965,4128.461426,4156.025879,4730.384766,4480.000000,4433.717773,4561.794922,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.473788,1702803104.826016,79.000000,0.000000,4181.282227,4130.512695,4288.974121,4231.153809,4158.333496,4122.307617,4227.179688,4137.179688,4123.717773,4156.922852,4728.589844,4477.436035,4428.974121,4556.666504,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.481596,1702803104.833725,80.000000,0.000000,4174.230957,4125.512695,4283.205078,4227.179688,4157.051270,4113.461426,4222.820313,4138.205078,4122.948730,4149.871582,4716.538574,4471.666504,4421.410156,4554.615234,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712210,0.165222,-0.660950,0.169128,0.993285,0.022952,0.067391,-5.572033,14.764909,97.956284
1702803104.489404,1702803104.841633,81.000000,0.000000,4172.436035,4130.897461,4286.410156,4225.641113,4145.256348,4106.666504,4221.922852,4141.410156,4133.717773,4153.589844,4723.205078,4474.487305,4427.436035,4554.358887,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.497212,1702803104.849441,82.000000,0.000000,4178.717773,4147.179688,4293.077148,4237.692383,4144.871582,4104.102539,4225.000000,4149.358887,4142.307617,4168.974121,4732.820313,4482.051270,4439.487305,4557.563965,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.505020,1702803104.857349,83.000000,0.000000,4175.384766,4145.897461,4285.769043,4238.077148,4154.487305,4106.282227,4221.794922,4146.922852,4136.153809,4168.077148,4727.307617,4474.102539,4434.615234,4555.769043,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.512828,1702803104.865157,84.000000,0.000000,4165.128418,4129.615234,4271.282227,4221.922852,4154.743652,4114.871582,4220.512695,4134.871582,4127.948730,4151.282227,4722.179688,4460.000000,4422.692383,4545.256348,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712181,0.165222,-0.660950,0.169250,0.992797,0.013674,0.073251,-5.614830,14.838418,97.960655
1702803104.520636,1702803104.873065,85.000000,0.000000,4162.307617,4124.358887,4268.717773,4214.487305,4149.871582,4118.077148,4225.384766,4128.333496,4124.230957,4148.461426,4718.846191,4453.205078,4419.358887,4535.128418,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.528445,1702803104.880873,86.000000,0.000000,4164.743652,4132.820313,4273.717773,4222.820313,4153.077148,4113.717773,4224.743652,4128.461426,4119.487305,4155.384766,4709.102539,4451.922852,4420.769043,4535.897461,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.536253,1702803104.888782,87.000000,0.000000,4163.717773,4137.948730,4271.794922,4228.717773,4155.641113,4111.794922,4220.384766,4127.307617,4117.948730,4144.871582,4703.974121,4450.769043,4416.538574,4537.692383,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.544061,1702803104.896590,88.000000,0.000000,4172.820313,4143.974121,4281.282227,4235.512695,4155.384766,4119.102539,4221.410156,4132.692383,4126.282227,4139.487305,4720.641113,4464.230957,4422.307617,4545.512695,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712181,0.165222,-0.660950,0.169250,0.987914,0.016604,0.069344,-5.503347,14.787910,97.947922
1702803104.551869,1702803104.904498,89.000000,0.000000,4192.436035,4155.128418,4303.717773,4247.820313,4161.153809,4130.000000,4224.743652,4142.179688,4132.436035,4159.615234,4746.282227,4490.641113,4441.922852,4566.538574,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.559677,1702803104.912306,90.000000,0.000000,4196.025879,4155.641113,4308.717773,4246.410156,4166.410156,4131.922852,4224.358887,4141.538574,4128.589844,4162.436035,4745.000000,4497.051270,4445.000000,4573.461426,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803104.567485,1702803104.920214,91.000000,0.000000,4186.410156,4146.794922,4299.743652,4236.025879,4161.538574,4133.974121,4225.641113,4140.897461,4130.512695,4151.922852,4730.256348,4487.436035,4435.256348,4565.769043,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.575293,1702803104.928022,92.000000,0.000000,4183.333496,4141.538574,4296.153809,4231.794922,4153.077148,4140.512695,4231.410156,4142.692383,4133.333496,4161.922852,4737.820313,4483.205078,4434.487305,4560.769043,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712167,0.165161,-0.661011,0.169128,0.995727,0.014162,0.078135,-5.469679,14.942451,98.036461
1702803104.583101,1702803104.935931,93.000000,0.000000,4186.410156,4144.871582,4295.641113,4233.461426,4156.025879,4139.743652,4231.025879,4142.051270,4132.179688,4161.794922,4745.897461,4486.666504,4434.102539,4557.563965,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.590909,1702803104.943739,94.000000,0.000000,4189.358887,4156.794922,4301.410156,4241.666504,4161.922852,4135.256348,4229.358887,4148.461426,4141.922852,4144.358887,4739.102539,4492.820313,4432.307617,4561.666504,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.598717,1702803104.951447,95.000000,0.000000,4190.384766,4163.974121,4308.333496,4248.589844,4157.051270,4130.512695,4232.692383,4159.358887,4151.794922,4146.410156,4740.384766,4495.769043,4436.282227,4569.615234,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.606525,1702803104.959255,96.000000,0.000000,4194.615234,4164.871582,4308.717773,4252.692383,4151.282227,4126.794922,4233.974121,4159.102539,4147.179688,4165.512695,4753.717773,4496.922852,4440.256348,4570.000000,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712111,0.165222,-0.661072,0.169067,0.986937,0.031742,0.067879,-5.389378,14.948207,98.082817
1702803104.614334,1702803104.966964,97.000000,0.000000,4198.846191,4167.692383,4308.974121,4257.051270,4155.897461,4129.743652,4229.743652,4149.615234,4140.512695,4168.717773,4750.897461,4497.948730,4438.846191,4570.256348,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.622141,1702803104.974772,98.000000,0.000000,4193.461426,4165.897461,4306.153809,4249.487305,4163.589844,4136.282227,4226.922852,4145.641113,4139.871582,4156.922852,4737.051270,4495.641113,4435.128418,4575.000000,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.629950,1702803104.982480,99.000000,0.000000,4187.436035,4157.820313,4300.256348,4235.897461,4161.282227,4134.743652,4227.051270,4142.820313,4135.897461,4150.128418,4741.153809,4490.000000,4435.512695,4571.282227,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.637758,1702803104.990288,100.000000,0.000000,4188.717773,4155.384766,4299.358887,4237.820313,4157.051270,4128.846191,4223.589844,4134.230957,4127.179688,4146.794922,4746.025879,4488.461426,4435.384766,4563.333496,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.712126,0.165283,-0.661072,0.168945,0.991820,0.020999,0.067391,-5.283773,14.920053,98.041199
1702803104.645566,1702803104.997996,101.000000,0.000000,4196.538574,4163.974121,4306.922852,4252.179688,4156.538574,4133.846191,4224.743652,4134.102539,4128.205078,4155.256348,4749.230957,4500.128418,4441.025879,4573.974121,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.653374,1702803105.005804,102.000000,0.000000,4198.846191,4167.820313,4310.128418,4255.384766,4155.256348,4135.000000,4232.820313,4143.077148,4133.205078,4167.820313,4756.538574,4508.589844,4446.922852,4584.358887,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.661182,1702803105.013512,103.000000,0.000000,4192.051270,4159.743652,4303.846191,4249.358887,4155.641113,4125.256348,4233.461426,4144.358887,4128.717773,4157.436035,4750.769043,4497.820313,4438.717773,4575.000000,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.668990,1702803105.021320,104.000000,0.000000,4191.153809,4156.922852,4305.256348,4248.205078,4153.589844,4126.410156,4227.051270,4142.307617,4126.922852,4136.922852,4740.897461,4490.128418,4430.000000,4568.974121,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.712027,0.165527,-0.661133,0.168884,0.991332,0.018557,0.079600,-5.355396,14.928047,98.170418
1702803104.676798,1702803105.029028,105.000000,0.000000,4188.333496,4155.512695,4304.871582,4241.794922,4144.615234,4132.563965,4225.000000,4147.051270,4130.769043,4136.153809,4739.743652,4489.871582,4425.897461,4565.000000,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.684606,1702803105.036937,106.000000,0.000000,4182.436035,4153.205078,4296.666504,4232.307617,4142.820313,4132.051270,4226.794922,4153.717773,4137.307617,4152.563965,4747.307617,4487.051270,4426.282227,4563.333496,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.692414,1702803105.044745,107.000000,0.000000,4185.641113,4157.820313,4294.743652,4239.487305,4149.743652,4132.948730,4225.769043,4157.051270,4150.641113,4166.153809,4753.846191,4490.512695,4435.384766,4571.538574,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.700222,1702803105.052653,108.000000,0.000000,4193.333496,4167.307617,4300.897461,4256.153809,4155.641113,4132.307617,4223.974121,4153.205078,4151.410156,4168.205078,4750.128418,4490.769043,4441.025879,4571.153809,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.711969,0.165588,-0.661133,0.169067,0.987914,0.020999,0.066903,-5.403190,15.001909,98.186707
1702803104.708030,1702803105.060461,109.000000,0.000000,4202.563965,4181.025879,4311.794922,4267.179688,4159.743652,4127.820313,4226.153809,4144.487305,4138.333496,4161.153809,4746.666504,4488.974121,4438.333496,4566.922852,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
