title:رشيد نعم, start timestamp:1703406276.827462, stop timestamp:1703406288.438029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1488      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406283.651696,1703406283.651738,43.000000,0.000000,4218.589844,4126.153809,4268.974121,4228.205078,4140.384766,4167.179688,4183.846191,4175.769043,4154.487305,4146.410156,4640.384766,4454.358887,4417.820313,4534.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.659504,1703406283.659646,44.000000,0.000000,4233.461426,4143.333496,4274.358887,4234.743652,4146.410156,4166.794922,4178.589844,4171.410156,4155.256348,4155.256348,4650.769043,4461.282227,4431.538574,4551.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.637606,0.269470,-0.627319,0.356812,0.978635,-0.099133,0.054206,-14.337635,-41.850460,63.967506
1703406283.667312,1703406283.667454,45.000000,0.000000,4231.538574,4136.410156,4280.128418,4229.743652,4150.512695,4169.102539,4173.461426,4165.769043,4155.000000,4157.948730,4648.205078,4464.487305,4420.769043,4548.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.675120,1703406283.675362,46.000000,0.000000,4231.666504,4137.051270,4283.077148,4232.563965,4153.333496,4167.436035,4170.256348,4149.743652,4153.205078,4151.794922,4642.563965,4460.769043,4414.358887,4547.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.682928,1703406283.683170,47.000000,0.000000,4236.538574,4142.436035,4284.871582,4238.717773,4155.000000,4166.922852,4170.128418,4135.897461,4152.436035,4152.692383,4644.743652,4459.615234,4427.563965,4553.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.690736,1703406283.690978,48.000000,0.000000,4234.615234,4140.128418,4282.307617,4235.769043,4154.871582,4168.333496,4168.333496,4132.307617,4151.153809,4153.333496,4642.820313,4457.051270,4422.179688,4546.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.637812,0.269470,-0.627075,0.356873,0.997192,-0.126969,0.062019,-14.320539,-41.915413,64.004089
1703406283.698544,1703406283.698685,49.000000,0.000000,4233.846191,4137.051270,4281.666504,4232.307617,4157.051270,4168.205078,4166.794922,4140.000000,4152.436035,4149.871582,4646.410156,4462.307617,4415.641113,4546.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.706352,1703406283.706593,50.000000,0.000000,4233.717773,4127.436035,4283.205078,4229.871582,4154.102539,4167.563965,4170.384766,4156.410156,4154.871582,4152.563965,4654.871582,4472.948730,4427.820313,4555.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.714160,1703406283.714401,51.000000,0.000000,4231.794922,4127.563965,4278.077148,4230.256348,4145.512695,4169.230957,4178.846191,4167.436035,4152.307617,4159.102539,4647.692383,4468.717773,4421.666504,4549.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.721968,1703406283.722309,52.000000,0.000000,4232.179688,4136.153809,4272.051270,4228.846191,4143.205078,4171.153809,4180.384766,4173.589844,4151.922852,4158.205078,4641.666504,4459.615234,4405.769043,4541.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.637581,0.269348,-0.627258,0.357056,0.996704,-0.129899,0.079600,-14.288485,-41.990540,64.103683
1703406283.729776,1703406283.730117,53.000000,0.000000,4224.358887,4125.128418,4273.333496,4217.436035,4141.666504,4176.410156,4179.102539,4183.589844,4158.589844,4152.051270,4650.641113,4463.589844,4414.358887,4543.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.737584,1703406283.738025,54.000000,0.000000,4217.820313,4121.025879,4273.717773,4212.307617,4135.512695,4183.974121,4179.615234,4182.563965,4158.974121,4150.769043,4643.077148,4464.102539,4413.461426,4540.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.745392,1703406283.745833,55.000000,0.000000,4227.692383,4139.102539,4271.794922,4223.717773,4138.077148,4187.563965,4178.333496,4172.692383,4154.615234,4154.615234,4630.512695,4460.641113,4400.256348,4538.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.753200,1703406283.753741,56.000000,0.000000,4227.307617,4138.589844,4271.794922,4232.051270,4141.153809,4189.871582,4172.948730,4169.102539,4155.000000,4152.179688,4640.512695,4462.692383,4409.102539,4542.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637538,0.269043,-0.627502,0.356934,0.977170,-0.128434,0.065926,-14.309636,-42.041485,64.126648
1703406283.761009,1703406283.761549,57.000000,0.000000,4214.615234,4131.410156,4268.077148,4227.436035,4138.077148,4190.000000,4168.461426,4156.794922,4150.641113,4134.230957,4634.871582,4451.538574,4409.871582,4539.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.768817,1703406283.769257,58.000000,0.000000,4225.641113,4149.230957,4270.641113,4227.436035,4148.333496,4189.487305,4174.358887,4139.871582,4142.820313,4132.563965,4616.153809,4441.153809,4393.077148,4537.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.776625,1703406283.777065,59.000000,0.000000,4233.717773,4149.871582,4279.487305,4231.025879,4155.641113,4189.230957,4178.333496,4137.436035,4140.769043,4152.436035,4621.666504,4449.487305,4393.461426,4539.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.784433,1703406283.784773,60.000000,0.000000,4220.384766,4132.692383,4277.563965,4229.871582,4144.487305,4190.769043,4174.102539,4139.230957,4140.512695,4148.461426,4632.692383,4452.692383,4404.871582,4539.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.637564,0.268982,-0.627502,0.356934,0.978635,-0.130875,0.056648,-14.228673,-42.070671,64.213982
1703406283.792241,1703406283.792681,61.000000,0.000000,4220.000000,4142.436035,4274.230957,4231.153809,4140.641113,4192.820313,4175.512695,4136.282227,4138.333496,4132.179688,4625.128418,4445.384766,4402.307617,4541.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.800049,1703406283.800489,62.000000,0.000000,4225.769043,4154.743652,4278.846191,4232.563965,4144.871582,4190.512695,4180.000000,4136.922852,4137.692383,4135.641113,4614.871582,4446.282227,4391.794922,4540.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.807857,1703406283.808297,63.000000,0.000000,4220.000000,4145.256348,4280.384766,4229.230957,4140.384766,4188.717773,4176.922852,4144.358887,4142.307617,4141.794922,4617.692383,4455.000000,4389.487305,4537.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.815665,1703406283.816006,64.000000,0.000000,4217.948730,4137.307617,4278.589844,4228.589844,4137.179688,4186.025879,4177.563965,4153.589844,4149.871582,4135.384766,4627.948730,4460.641113,4394.743652,4540.128418,4397.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.637641,0.268921,-0.627380,0.357056,0.977170,-0.122085,0.057624,-14.239139,-42.180271,64.209251
1703406283.823473,1703406283.823813,65.000000,0.000000,4219.358887,4138.077148,4279.615234,4231.538574,4140.000000,4185.769043,4186.538574,4163.846191,4154.102539,4133.846191,4630.384766,4462.051270,4399.615234,4541.794922,5148.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.831281,1703406283.831522,66.000000,0.000000,4215.641113,4139.487305,4280.000000,4232.436035,4140.769043,4192.179688,4186.538574,4168.589844,4152.563965,4145.897461,4625.384766,4461.282227,4396.538574,4539.871582,5303.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.839089,1703406283.839330,67.000000,0.000000,4218.589844,4146.538574,4281.922852,4232.948730,4142.179688,4190.641113,4183.205078,4168.077148,4152.307617,4153.846191,4626.282227,4462.563965,4388.846191,4541.538574,5322.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.846897,1703406283.847038,68.000000,0.000000,4218.333496,4143.461426,4283.333496,4232.692383,4140.897461,4177.179688,4186.666504,4170.512695,4152.820313,4146.922852,4625.256348,4462.436035,4382.563965,4537.436035,4986.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.637702,0.269043,-0.627197,0.357178,0.988402,-0.136735,0.077646,-14.098558,-42.245575,64.254990
1703406283.854705,1703406283.854846,69.000000,0.000000,4211.282227,4137.692383,4281.666504,4231.282227,4143.205078,4176.410156,4189.615234,4167.307617,4149.615234,4137.307617,4616.538574,4457.307617,4376.794922,4529.743652,2707.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.862513,1703406283.862554,70.000000,0.000000,4221.410156,4157.307617,4285.769043,4235.512695,4155.512695,4188.205078,4188.333496,4156.922852,4145.512695,4142.307617,4616.153809,4459.358887,4375.897461,4534.871582,3366.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.870321,1703406283.870462,71.000000,0.000000,4231.410156,4169.487305,4283.461426,4238.205078,4153.974121,4189.102539,4182.436035,4152.179688,4140.897461,4141.666504,4618.461426,4459.871582,4374.487305,4541.282227,5377.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.878129,1703406283.878269,72.000000,0.000000,4222.436035,4155.256348,4273.717773,4234.230957,4143.974121,4188.717773,4178.589844,4148.077148,4138.846191,4128.717773,4615.512695,4449.487305,4369.871582,4535.897461,4654.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.637710,0.269226,-0.627075,0.357239,0.990844,-0.122085,0.065926,-14.055369,-42.221020,64.296158
1703406283.885937,1703406283.886177,73.000000,0.000000,4216.282227,4148.846191,4277.820313,4233.333496,4150.384766,4197.563965,4181.410156,4137.820313,4136.666504,4127.820313,4616.794922,4448.205078,4373.717773,4534.615234,5235.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.893745,1703406283.893985,74.000000,0.000000,4220.384766,4153.333496,4283.846191,4234.102539,4153.205078,4202.179688,4185.384766,4142.436035,4136.153809,4135.897461,4620.512695,4459.230957,4381.666504,4540.384766,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.901553,1703406283.901893,75.000000,0.000000,4217.692383,4150.897461,4274.358887,4231.794922,4142.051270,4201.282227,4185.769043,4158.077148,4144.230957,4141.922852,4619.358887,4458.717773,4378.205078,4537.436035,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.909361,1703406283.909701,76.000000,0.000000,4214.230957,4150.384766,4268.333496,4231.922852,4141.794922,4206.666504,4190.000000,4159.358887,4151.410156,4140.512695,4615.512695,4446.922852,4365.128418,4528.846191,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.637830,0.269226,-0.626953,0.357239,0.986937,-0.117690,0.074228,-13.983166,-42.115582,64.333214
1703406283.917169,1703406283.917609,77.000000,0.000000,4217.436035,4154.743652,4271.922852,4234.358887,4150.256348,4213.717773,4195.256348,4160.384766,4151.666504,4134.358887,4613.461426,4445.256348,4359.358887,4526.282227,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.924977,1703406283.925417,78.000000,0.000000,4213.589844,4151.666504,4270.384766,4233.205078,4145.769043,4210.256348,4192.820313,4171.922852,4152.820313,4137.948730,4616.025879,4454.871582,4360.000000,4526.410156,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406283.932786,1703406283.933325,79.000000,0.000000,4208.717773,4148.846191,4267.563965,4231.153809,4139.615234,4201.666504,4189.230957,4175.000000,4157.436035,4140.641113,4616.538574,4457.436035,4356.410156,4522.051270,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.940594,1703406283.941133,80.000000,0.000000,4215.256348,4160.128418,4268.846191,4233.717773,4148.077148,4200.512695,4190.256348,4171.153809,4155.897461,4128.589844,4614.102539,4450.000000,4356.538574,4526.282227,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.637933,0.269226,-0.626953,0.357056,0.992309,-0.105482,0.050787,-13.951515,-42.154026,64.249886
1703406283.948402,1703406283.948941,81.000000,0.000000,4221.538574,4171.666504,4271.282227,4236.666504,4153.974121,4204.743652,4187.692383,4169.230957,4153.461426,4124.230957,4613.461426,4445.256348,4359.743652,4535.256348,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.956210,1703406283.956749,82.000000,0.000000,4218.077148,4170.641113,4271.794922,4235.512695,4145.769043,4200.641113,4183.333496,4162.436035,4153.461426,4138.205078,4609.743652,4445.512695,4353.461426,4528.589844,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.964018,1703406283.964457,83.000000,0.000000,4214.102539,4168.205078,4268.077148,4232.820313,4138.589844,4192.948730,4185.384766,4153.205078,4147.307617,4139.230957,4601.153809,4442.436035,4341.794922,4518.461426,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.971826,1703406283.972265,84.000000,0.000000,4213.589844,4165.769043,4272.948730,4233.205078,4145.512695,4194.615234,4188.333496,4152.948730,4141.410156,4132.307617,4600.000000,4441.282227,4341.410156,4520.769043,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638001,0.269226,-0.626953,0.356934,0.982542,-0.118178,0.059089,-13.973031,-42.055290,64.374901
1703406283.979634,1703406283.979973,85.000000,0.000000,4213.974121,4162.563965,4281.538574,4234.487305,4154.102539,4198.077148,4182.948730,4156.025879,4141.538574,4134.102539,4604.230957,4445.641113,4345.897461,4524.230957,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.987442,1703406283.987781,86.000000,0.000000,4216.538574,4167.948730,4280.512695,4234.230957,4154.358887,4189.871582,4175.641113,4145.256348,4138.461426,4127.948730,4600.512695,4445.384766,4342.820313,4521.025879,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406283.995250,1703406283.995489,87.000000,0.000000,4215.512695,4170.641113,4280.512695,4235.000000,4153.333496,4182.563965,4178.846191,4135.641113,4134.102539,4119.487305,4597.051270,4443.205078,4340.256348,4516.538574,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.003058,1703406284.003297,88.000000,0.000000,4204.615234,4157.436035,4280.897461,4233.974121,4151.153809,4187.563965,4187.179688,4145.256348,4140.128418,4122.307617,4599.102539,4444.358887,4339.102539,4510.256348,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638079,0.269165,-0.626831,0.357056,0.978147,-0.121597,0.069344,-14.092394,-41.999760,64.470741
1703406284.010866,1703406284.011005,89.000000,0.000000,4195.256348,4151.282227,4274.102539,4228.717773,4151.922852,4189.230957,4187.179688,4157.051270,4148.205078,4119.102539,4598.077148,4443.717773,4332.307617,4504.358887,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.018674,1703406284.018813,90.000000,0.000000,4189.102539,4153.077148,4269.102539,4218.589844,4153.717773,4180.641113,4185.512695,4160.641113,4144.743652,4116.538574,4591.410156,4437.051270,4324.487305,4496.538574,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.026482,1703406284.026521,91.000000,0.000000,4183.333496,4149.230957,4267.948730,4214.230957,4148.974121,4179.615234,4188.205078,4165.384766,4143.077148,4126.282227,4584.102539,4427.179688,4320.128418,4489.871582,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.034290,1703406284.034329,92.000000,0.000000,4190.641113,4156.794922,4268.846191,4224.743652,4146.153809,4182.820313,4189.871582,4170.512695,4149.871582,4129.102539,4588.461426,4429.358887,4321.666504,4497.436035,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.638104,0.269104,-0.626831,0.357056,0.983518,-0.117690,0.079600,-13.983155,-42.033119,64.473671
1703406284.042098,1703406284.042037,93.000000,0.000000,4203.974121,4168.333496,4276.153809,4233.461426,4150.897461,4176.666504,4188.974121,4165.000000,4151.025879,4124.230957,4601.410156,4443.333496,4330.769043,4508.717773,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.049906,1703406284.049845,94.000000,0.000000,4201.025879,4163.205078,4279.743652,4230.000000,4154.102539,4167.307617,4185.769043,4155.769043,4143.077148,4130.897461,4603.846191,4445.256348,4337.051270,4507.692383,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.057714,1703406284.057553,95.000000,0.000000,4198.077148,4164.743652,4274.871582,4231.153809,4151.922852,4162.692383,4177.436035,4151.025879,4140.512695,4144.615234,4598.717773,4438.333496,4339.102539,4506.666504,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
