title:منى نعم, start timestamp:1703411196.338301, stop timestamp:1703411207.136833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411202.959527,1703411202.960638,11.000000,0.000000,4278.589844,4226.410156,4313.717773,4280.256348,4184.871582,4184.743652,4230.769043,4182.820313,4180.128418,4170.641113,4561.666504,4456.153809,4367.051270,4525.897461,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411202.967335,1703411202.968446,12.000000,0.000000,4281.538574,4235.384766,4315.000000,4277.820313,4186.922852,4184.743652,4231.794922,4179.358887,4172.436035,4130.769043,4567.820313,4463.589844,4372.820313,4534.615234,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674657,0.218994,-0.646729,0.280396,0.998169,-0.063973,0.062996,-15.134245,-40.579765,65.887245
1703411202.975143,1703411202.976154,13.000000,0.000000,4292.436035,4225.128418,4323.974121,4279.487305,4181.666504,4178.846191,4229.615234,4190.000000,4179.358887,4165.256348,4577.563965,4477.436035,4385.384766,4548.461426,6948.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411202.982951,1703411202.983962,14.000000,0.000000,4292.692383,4213.333496,4328.205078,4277.948730,4185.256348,4177.051270,4227.692383,4205.769043,4200.000000,4222.948730,4576.025879,4482.179688,4382.820313,4557.948730,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411202.990759,1703411202.991670,15.000000,0.000000,4287.948730,4218.717773,4324.615234,4278.077148,4200.897461,4185.641113,4231.410156,4207.820313,4198.846191,4205.897461,4568.717773,4476.794922,4369.743652,4553.205078,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411202.998567,1703411202.999578,16.000000,0.000000,4290.256348,4222.436035,4323.717773,4277.948730,4199.871582,4190.897461,4233.333496,4200.384766,4188.717773,4162.436035,4566.666504,4472.820313,4367.692383,4541.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674588,0.218689,-0.646851,0.280518,0.988402,-0.064949,0.060554,-15.270821,-40.671787,66.031853
1703411203.006375,1703411203.007386,17.000000,0.000000,4287.307617,4210.384766,4324.358887,4268.717773,4186.794922,4187.692383,4232.948730,4196.538574,4188.077148,4163.077148,4566.282227,4472.051270,4371.282227,4541.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.014183,1703411203.015194,18.000000,0.000000,4282.436035,4207.820313,4328.461426,4267.820313,4186.794922,4188.461426,4235.384766,4202.820313,4200.512695,4190.769043,4576.922852,4479.871582,4376.666504,4553.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.021991,1703411203.022903,19.000000,0.000000,4289.102539,4223.077148,4331.538574,4283.974121,4192.307617,4186.025879,4230.769043,4201.025879,4199.102539,4181.922852,4583.717773,4484.230957,4380.512695,4553.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.029799,1703411203.030811,20.000000,0.000000,4293.589844,4232.563965,4329.743652,4291.666504,4189.358887,4172.692383,4218.461426,4186.025879,4179.358887,4166.538574,4578.461426,4474.871582,4379.102539,4547.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674563,0.218689,-0.646851,0.280579,0.977170,-0.069833,0.067879,-15.327071,-40.687943,66.112000
1703411203.037607,1703411203.038619,21.000000,0.000000,4292.307617,4233.077148,4333.717773,4291.025879,4183.333496,4166.410156,4215.897461,4188.333496,4175.769043,4184.743652,4589.487305,4478.974121,4387.948730,4550.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.045415,1703411203.046527,22.000000,0.000000,4295.769043,4235.128418,4339.358887,4294.358887,4184.615234,4176.410156,4225.000000,4198.589844,4187.948730,4173.077148,4606.153809,4495.384766,4405.512695,4557.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.053223,1703411203.054335,23.000000,0.000000,4291.794922,4233.589844,4330.897461,4290.128418,4196.025879,4184.743652,4229.230957,4190.512695,4185.256348,4148.333496,4599.487305,4492.179688,4405.256348,4556.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.061031,1703411203.062243,24.000000,0.000000,4279.230957,4230.897461,4318.333496,4284.487305,4199.358887,4183.205078,4228.461426,4186.282227,4173.333496,4182.692383,4592.948730,4475.256348,4396.153809,4546.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674510,0.219055,-0.646729,0.280701,0.995727,-0.073251,0.069833,-15.227697,-40.585815,66.117470
1703411203.068839,1703411203.070051,25.000000,0.000000,4275.897461,4235.000000,4319.230957,4292.820313,4189.743652,4182.820313,4229.743652,4200.384766,4186.666504,4218.461426,4600.769043,4475.256348,4401.410156,4544.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.076648,1703411203.077959,26.000000,0.000000,4282.307617,4235.128418,4326.410156,4298.717773,4193.333496,4185.384766,4229.871582,4208.333496,4207.563965,4201.153809,4602.820313,4486.282227,4405.128418,4550.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.084456,1703411203.085767,27.000000,0.000000,4290.769043,4231.025879,4335.769043,4292.563965,4204.871582,4185.897461,4230.000000,4204.615234,4199.102539,4191.282227,4599.743652,4492.563965,4405.641113,4553.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.092264,1703411203.093675,28.000000,0.000000,4297.948730,4236.025879,4347.179688,4288.205078,4201.025879,4181.666504,4226.410156,4201.794922,4186.794922,4203.974121,4605.000000,4499.871582,4417.179688,4561.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674580,0.219482,-0.646484,0.280762,0.973263,-0.052741,0.080576,-15.138262,-40.760567,66.239059
1703411203.100072,1703411203.101483,29.000000,0.000000,4301.794922,4238.717773,4350.641113,4288.717773,4197.051270,4181.538574,4221.538574,4195.384766,4194.358887,4202.436035,4605.769043,4503.077148,4416.794922,4568.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.107880,1703411203.109191,30.000000,0.000000,4296.153809,4230.641113,4341.666504,4281.153809,4198.974121,4185.128418,4225.641113,4188.077148,4190.384766,4187.436035,4588.461426,4487.563965,4395.512695,4556.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.115688,1703411203.116999,31.000000,0.000000,4276.666504,4217.179688,4322.948730,4266.410156,4188.974121,4180.384766,4233.589844,4183.846191,4167.179688,4173.205078,4569.102539,4462.563965,4383.077148,4523.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.123496,1703411203.124707,32.000000,0.000000,4251.282227,4202.307617,4308.717773,4259.358887,4180.384766,4175.897461,4235.128418,4181.794922,4159.487305,4170.384766,4564.871582,4447.563965,4377.692383,4505.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674572,0.219788,-0.646362,0.280823,0.988402,-0.059089,0.071786,-15.124435,-40.801178,66.165154
1703411203.131304,1703411203.132515,33.000000,0.000000,4238.077148,4203.717773,4309.743652,4268.717773,4190.512695,4175.128418,4228.589844,4178.589844,4165.384766,4148.717773,4564.871582,4442.307617,4366.666504,4503.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.139112,1703411203.140223,34.000000,0.000000,4246.410156,4223.717773,4312.820313,4283.846191,4202.307617,4178.589844,4225.128418,4179.230957,4174.358887,4126.538574,4567.051270,4445.769043,4368.974121,4502.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.146920,1703411203.148031,35.000000,0.000000,4264.871582,4238.461426,4317.820313,4290.384766,4202.179688,4185.000000,4229.358887,4191.794922,4194.358887,4168.461426,4587.563965,4466.922852,4394.358887,4513.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.154728,1703411203.155739,36.000000,0.000000,4288.205078,4250.769043,4338.974121,4301.410156,4199.743652,4180.769043,4226.922852,4204.230957,4213.461426,4221.666504,4621.922852,4500.641113,4429.358887,4550.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674482,0.219910,-0.646362,0.280945,0.997192,-0.052741,0.065926,-15.245325,-40.887726,66.181969
1703411203.162536,1703411203.163547,37.000000,0.000000,4312.692383,4271.666504,4359.102539,4319.358887,4209.102539,4169.358887,4218.589844,4210.000000,4217.820313,4231.282227,4645.384766,4522.948730,4454.615234,4584.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.170344,1703411203.171255,38.000000,0.000000,4315.769043,4276.538574,4354.102539,4321.794922,4217.436035,4168.717773,4221.282227,4212.820313,4217.948730,4227.563965,4643.846191,4521.025879,4453.974121,4581.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.178152,1703411203.179063,39.000000,0.000000,4289.487305,4254.615234,4333.077148,4302.179688,4209.230957,4174.871582,4230.128418,4209.615234,4206.666504,4206.794922,4622.563965,4500.256348,4431.922852,4548.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.185960,1703411203.186771,40.000000,0.000000,4263.589844,4233.589844,4315.384766,4278.333496,4201.666504,4178.205078,4230.897461,4194.871582,4181.410156,4182.692383,4597.179688,4475.128418,4411.922852,4518.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674188,0.219727,-0.646545,0.281372,0.989379,-0.062996,0.074228,-15.337460,-41.032288,66.063774
1703411203.193768,1703411203.194579,41.000000,0.000000,4251.538574,4219.358887,4306.538574,4263.717773,4203.077148,4181.666504,4231.282227,4183.077148,4167.179688,4188.205078,4576.282227,4455.384766,4394.487305,4506.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.201576,1703411203.202287,42.000000,0.000000,4243.333496,4211.153809,4305.384766,4261.410156,4203.461426,4182.820313,4234.102539,4181.282227,4163.205078,4173.717773,4562.820313,4443.974121,4377.179688,4498.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.209384,1703411203.210095,43.000000,0.000000,4251.153809,4222.436035,4313.974121,4273.846191,4203.077148,4184.358887,4234.102539,4182.948730,4169.487305,4139.358887,4570.512695,4452.563965,4383.974121,4496.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.217193,1703411203.217804,44.000000,0.000000,4272.051270,4243.333496,4329.230957,4288.333496,4201.794922,4182.948730,4229.615234,4188.461426,4190.256348,4163.333496,4595.641113,4479.487305,4410.384766,4514.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.673841,0.219421,-0.646851,0.281738,0.983518,-0.075693,0.068856,-15.370380,-41.079060,65.957397
1703411203.225001,1703411203.225712,45.000000,0.000000,4280.769043,4250.000000,4338.461426,4296.666504,4197.179688,4171.282227,4219.358887,4198.333496,4202.948730,4220.000000,4619.230957,4499.743652,4433.589844,4537.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.232808,1703411203.233520,46.000000,0.000000,4284.615234,4251.538574,4339.102539,4304.102539,4197.948730,4165.897461,4215.897461,4211.922852,4203.589844,4216.410156,4637.307617,4506.282227,4450.000000,4548.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.240617,1703411203.241428,47.000000,0.000000,4298.461426,4264.358887,4346.025879,4315.000000,4200.769043,4170.769043,4219.871582,4221.282227,4214.615234,4220.128418,4652.948730,4517.179688,4464.487305,4558.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.248425,1703411203.249236,48.000000,0.000000,4298.461426,4273.589844,4350.256348,4317.179688,4199.487305,4176.666504,4224.358887,4222.051270,4220.769043,4270.384766,4655.384766,4523.846191,4464.871582,4562.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.673687,0.219299,-0.646973,0.281921,0.986937,-0.071786,0.066414,-15.266675,-41.071152,65.944992
1703411203.256233,1703411203.257144,49.000000,0.000000,4281.794922,4263.589844,4339.230957,4305.897461,4207.179688,4180.641113,4228.974121,4220.000000,4208.461426,4255.000000,4635.641113,4509.358887,4444.102539,4545.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.264041,1703411203.264952,50.000000,0.000000,4275.000000,4255.000000,4328.461426,4295.512695,4218.205078,4185.256348,4235.000000,4216.794922,4198.846191,4194.230957,4611.666504,4492.436035,4426.282227,4526.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.271849,1703411203.272860,51.000000,0.000000,4265.256348,4251.153809,4323.205078,4290.512695,4216.025879,4195.128418,4239.230957,4208.205078,4190.512695,4192.307617,4598.717773,4482.307617,4417.692383,4517.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.279657,1703411203.280668,52.000000,0.000000,4243.717773,4233.333496,4313.974121,4280.256348,4205.897461,4199.743652,4239.358887,4201.410156,4180.384766,4207.820313,4593.077148,4472.179688,4407.179688,4510.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.673547,0.219055,-0.647095,0.282166,0.996215,-0.064949,0.062019,-15.323341,-41.164036,65.900490
1703411203.287465,1703411203.288576,53.000000,0.000000,4234.871582,4213.205078,4304.487305,4265.256348,4195.128418,4188.077148,4236.538574,4202.820313,4189.358887,4202.179688,4590.897461,4467.692383,4397.436035,4500.641113,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.295273,1703411203.296384,54.000000,0.000000,4236.282227,4214.358887,4305.000000,4260.256348,4194.358887,4179.487305,4234.358887,4202.563965,4201.282227,4199.615234,4589.102539,4469.743652,4397.051270,4499.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.303081,1703411203.304092,55.000000,0.000000,4232.563965,4215.769043,4309.615234,4265.641113,4196.922852,4184.358887,4235.256348,4205.256348,4195.769043,4186.410156,4590.897461,4472.692383,4402.692383,4508.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.310889,1703411203.311900,56.000000,0.000000,4231.153809,4202.179688,4310.641113,4263.589844,4182.307617,4181.025879,4232.820313,4217.820313,4201.282227,4195.897461,4604.102539,4481.922852,4411.410156,4511.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.673360,0.218933,-0.647278,0.282288,0.979612,-0.062508,0.068856,-15.291007,-41.130966,65.860443
1703411203.318697,1703411203.319608,57.000000,0.000000,4234.102539,4200.641113,4309.615234,4256.922852,4172.563965,4175.769043,4232.307617,4227.436035,4217.692383,4237.307617,4622.820313,4491.025879,4423.077148,4516.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.326505,1703411203.327416,58.000000,0.000000,4236.922852,4216.410156,4311.153809,4264.358887,4183.717773,4182.563965,4237.436035,4232.179688,4216.410156,4225.000000,4629.230957,4495.256348,4428.974121,4520.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.334313,1703411203.335124,59.000000,0.000000,4245.769043,4230.128418,4315.641113,4280.897461,4189.615234,4186.410156,4237.179688,4241.794922,4219.871582,4209.487305,4629.487305,4503.333496,4431.794922,4516.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.342121,1703411203.342932,60.000000,0.000000,4248.717773,4238.717773,4316.282227,4285.769043,4189.871582,4183.589844,4236.410156,4245.000000,4232.820313,4265.769043,4631.794922,4502.948730,4432.563965,4512.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.673173,0.218628,-0.647522,0.282410,0.977658,-0.083506,0.062996,-15.478573,-41.134537,65.991066
1703411203.349929,1703411203.350640,61.000000,0.000000,4234.871582,4235.384766,4308.974121,4279.358887,4202.820313,4184.230957,4241.410156,4233.333496,4212.307617,4268.846191,4618.461426,4481.025879,4423.205078,4506.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.357737,1703411203.358548,62.000000,0.000000,4219.871582,4222.051270,4296.025879,4265.897461,4209.102539,4188.333496,4241.794922,4220.384766,4179.487305,4179.102539,4590.641113,4458.846191,4405.512695,4488.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.365545,1703411203.366357,63.000000,0.000000,4213.205078,4214.358887,4286.153809,4259.230957,4200.897461,4187.436035,4234.102539,4209.487305,4184.102539,4153.461426,4573.717773,4453.205078,4389.615234,4472.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
