title:مضر نعم, start timestamp:1703402369.462437, stop timestamp:1703402380.300019, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402375.076430,1703402375.076729,83.000000,0.000000,4027.948730,4147.820313,4170.897461,4188.589844,4154.743652,4173.461426,4218.077148,4168.974121,4142.307617,4107.948730,4338.205078,4423.077148,4246.922852,4271.538574,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.084238,1703402375.084437,84.000000,0.000000,4028.846191,4147.307617,4168.717773,4186.153809,4152.436035,4170.256348,4218.077148,4177.692383,4152.436035,4116.922852,4350.897461,4432.179688,4251.666504,4274.615234,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.696422,-0.102722,-0.681030,0.201599,0.892199,-0.415090,0.047857,-30.671743,-9.227085,78.866531
1703402375.092046,1703402375.092245,85.000000,0.000000,4037.692383,4150.384766,4179.487305,4193.461426,4153.589844,4171.538574,4216.282227,4181.794922,4155.512695,4124.358887,4362.436035,4437.563965,4263.077148,4283.205078,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.099854,1703402375.099953,86.000000,0.000000,4048.461426,4157.948730,4188.717773,4199.487305,4158.077148,4175.897461,4217.307617,4186.794922,4161.922852,4123.461426,4369.102539,4447.179688,4261.922852,4292.692383,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.107662,1703402375.107761,87.000000,0.000000,4056.281982,4161.153809,4188.461426,4200.769043,4164.743652,4175.000000,4219.871582,4191.025879,4173.589844,4124.102539,4378.205078,4454.102539,4262.692383,4299.102539,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.115470,1703402375.115469,88.000000,0.000000,4051.410156,4152.820313,4183.333496,4195.000000,4162.051270,4170.641113,4213.589844,4182.820313,4170.128418,4121.922852,4380.384766,4445.897461,4260.641113,4293.974121,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.696490,-0.102783,-0.680969,0.201538,0.898547,-0.419485,0.038091,-30.637903,-9.204376,78.813217
1703402375.123278,1703402375.123277,89.000000,0.000000,4046.923096,4147.051270,4182.436035,4187.179688,4150.641113,4163.589844,4204.102539,4171.410156,4157.179688,4120.897461,4377.692383,4439.230957,4248.589844,4291.025879,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.131086,1703402375.130985,90.000000,0.000000,4057.051270,4152.692383,4193.205078,4191.666504,4151.666504,4158.461426,4203.974121,4168.846191,4158.205078,4133.333496,4384.871582,4447.436035,4250.256348,4306.666504,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.138894,1703402375.138793,91.000000,0.000000,4064.358887,4157.179688,4207.820313,4201.922852,4165.384766,4161.794922,4206.025879,4173.589844,4166.666504,4138.333496,4392.307617,4453.333496,4265.128418,4322.563965,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.146702,1703402375.146501,92.000000,0.000000,4060.384521,4155.641113,4210.769043,4202.563965,4167.436035,4165.769043,4200.769043,4172.820313,4160.256348,4126.153809,4388.589844,4451.666504,4262.948730,4326.153809,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.696457,-0.102722,-0.681030,0.201477,0.893664,-0.413625,0.049811,-30.607445,-9.133939,78.848557
1703402375.154510,1703402375.154308,93.000000,0.000000,4061.666748,4154.230957,4208.974121,4200.897461,4161.025879,4158.589844,4199.743652,4164.615234,4147.692383,4121.410156,4385.128418,4452.820313,4251.538574,4321.922852,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.162318,1703402375.162016,94.000000,0.000000,4066.666748,4151.666504,4208.717773,4202.051270,4160.000000,4150.256348,4203.589844,4155.897461,4143.717773,4120.128418,4384.102539,4448.333496,4246.538574,4316.538574,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.170126,1703402375.169924,95.000000,0.000000,4062.179443,4145.897461,4205.897461,4198.974121,4155.897461,4151.922852,4200.512695,4155.128418,4143.717773,4114.743652,4381.922852,4445.256348,4242.179688,4315.512695,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.177934,1703402375.177732,96.000000,0.000000,4052.948730,4140.512695,4204.615234,4195.384766,4146.153809,4157.563965,4200.256348,4162.948730,4141.794922,4116.794922,4384.487305,4451.538574,4237.179688,4315.769043,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.696466,-0.102661,-0.681030,0.201477,0.900012,-0.406788,0.050299,-30.530035,-9.203878,78.713707
1703402375.185743,1703402375.185640,97.000000,0.000000,4049.871826,4138.205078,4204.230957,4197.307617,4148.717773,4160.769043,4210.512695,4167.051270,4137.051270,4113.974121,4386.538574,4453.205078,4231.025879,4311.025879,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.193550,1703402375.193448,98.000000,0.000000,4051.538574,4138.846191,4203.589844,4200.512695,4157.948730,4162.563965,4213.333496,4166.282227,4140.897461,4101.922852,4386.410156,4452.051270,4230.769043,4308.589844,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.201358,1703402375.201356,99.000000,0.000000,4049.743652,4139.102539,4204.487305,4197.563965,4154.615234,4164.102539,4210.000000,4170.512695,4150.897461,4101.794922,4390.769043,4451.025879,4235.897461,4312.436035,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.209167,1703402375.209164,100.000000,0.000000,4049.615479,4136.282227,4203.717773,4192.820313,4149.487305,4164.871582,4212.948730,4179.487305,4156.153809,4111.538574,4393.974121,4449.102539,4236.282227,4313.077148,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.696568,-0.102661,-0.680908,0.201538,0.894640,-0.410206,0.047369,-30.527031,-9.116824,78.709000
1703402375.216975,1703402375.217072,101.000000,0.000000,4058.333252,4140.512695,4204.487305,4196.538574,4153.846191,4166.025879,4214.487305,4186.538574,4159.871582,4115.512695,4399.871582,4454.358887,4241.794922,4316.282227,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.224783,1703402375.224880,102.000000,0.000000,4065.256348,4150.512695,4209.743652,4201.922852,4158.717773,4167.307617,4210.769043,4188.461426,4168.077148,4124.358887,4418.333496,4460.641113,4257.307617,4326.922852,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.232591,1703402375.232787,103.000000,0.000000,4067.820557,4153.589844,4209.615234,4199.102539,4158.333496,4167.307617,4209.871582,4186.410156,4172.436035,4143.077148,4436.025879,4458.077148,4266.025879,4333.077148,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.240399,1703402375.240595,104.000000,0.000000,4079.230713,4157.179688,4209.871582,4200.000000,4161.410156,4166.153809,4206.922852,4186.025879,4170.769043,4156.794922,4442.948730,4457.563965,4272.051270,4340.128418,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.696583,-0.102844,-0.680847,0.201599,0.893664,-0.422415,0.053229,-30.457661,-9.105142,78.721436
1703402375.248207,1703402375.248503,105.000000,0.000000,4090.897461,4167.051270,4222.051270,4209.871582,4167.820313,4164.871582,4200.769043,4188.077148,4171.794922,4157.436035,4451.922852,4461.666504,4287.563965,4347.563965,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.256015,1703402375.256311,106.000000,0.000000,4093.333252,4176.153809,4231.922852,4215.128418,4171.025879,4164.358887,4201.538574,4181.922852,4169.615234,4157.948730,4466.282227,4460.897461,4297.692383,4349.358887,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.263823,1703402375.264219,107.000000,0.000000,4098.717773,4181.538574,4231.922852,4214.487305,4175.769043,4168.589844,4202.692383,4171.410156,4166.410156,4169.358887,4477.563965,4459.871582,4303.974121,4356.666504,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.271631,1703402375.272027,108.000000,0.000000,4108.333496,4181.922852,4233.333496,4216.282227,4176.666504,4172.563965,4200.128418,4173.846191,4163.717773,4174.230957,4481.282227,4458.974121,4314.743652,4366.794922,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.696556,-0.102905,-0.680847,0.201660,0.891222,-0.432670,0.051276,-30.395227,-9.211294,78.815956
1703402375.279439,1703402375.279735,109.000000,0.000000,4105.256348,4176.153809,4232.051270,4213.205078,4169.743652,4168.333496,4201.794922,4179.743652,4157.307617,4162.692383,4478.717773,4452.051270,4315.128418,4361.410156,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.287247,1703402375.287543,110.000000,0.000000,4092.179443,4168.077148,4218.974121,4202.948730,4168.461426,4164.743652,4202.948730,4173.846191,4155.769043,4150.256348,4477.692383,4443.589844,4303.077148,4349.743652,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.295055,1703402375.295251,111.000000,0.000000,4087.820557,4161.666504,4208.846191,4199.102539,4170.897461,4165.384766,4200.384766,4171.025879,4155.256348,4144.487305,4476.410156,4435.897461,4295.256348,4347.051270,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.302863,1703402375.303059,112.000000,0.000000,4092.179443,4157.820313,4207.692383,4202.948730,4168.589844,4167.820313,4205.512695,4179.743652,4151.410156,4140.897461,4479.102539,4430.641113,4298.461426,4345.512695,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.696392,-0.103088,-0.680969,0.201721,0.886339,-0.413136,0.037602,-30.505705,-9.323498,78.834358
1703402375.310671,1703402375.310767,113.000000,0.000000,4098.717773,4157.948730,4206.282227,4201.666504,4170.384766,4172.307617,4212.563965,4185.641113,4155.384766,4140.769043,4489.102539,4434.230957,4302.307617,4339.615234,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.318479,1703402375.318575,114.000000,0.000000,4102.179688,4157.307617,4206.794922,4199.871582,4174.358887,4174.230957,4206.922852,4185.769043,4165.897461,4149.102539,4495.897461,4437.820313,4303.077148,4338.974121,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.326287,1703402375.326283,115.000000,0.000000,4101.025879,4151.282227,4208.077148,4200.512695,4170.769043,4167.436035,4198.974121,4185.641113,4168.717773,4156.410156,4494.487305,4434.102539,4302.051270,4342.179688,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.334095,1703402375.334091,116.000000,0.000000,4099.743652,4145.384766,4206.922852,4199.230957,4167.436035,4161.666504,4200.384766,4184.871582,4166.794922,4155.641113,4499.102539,4436.666504,4304.102539,4344.487305,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.696196,-0.102966,-0.681152,0.201843,0.894640,-0.425345,0.046881,-30.555136,-9.224482,78.767593
1703402375.341904,1703402375.341799,117.000000,0.000000,4100.641113,4147.179688,4208.205078,4200.769043,4168.846191,4164.230957,4202.692383,4187.692383,4173.461426,4153.846191,4512.436035,4441.794922,4312.307617,4350.256348,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.349712,1703402375.349706,118.000000,0.000000,4103.205078,4152.948730,4217.307617,4203.461426,4162.692383,4161.922852,4200.641113,4194.358887,4183.461426,4161.153809,4523.461426,4445.000000,4321.666504,4361.410156,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.357520,1703402375.357514,119.000000,0.000000,4108.077148,4155.256348,4224.743652,4203.205078,4157.051270,4158.717773,4199.615234,4194.102539,4186.410156,4167.692383,4532.563965,4452.436035,4330.641113,4371.282227,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.365328,1703402375.365422,120.000000,0.000000,4115.769043,4156.282227,4221.666504,4207.563965,4163.589844,4162.436035,4207.307617,4193.077148,4182.436035,4167.820313,4539.230957,4456.666504,4340.256348,4375.512695,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.696146,-0.102783,-0.681213,0.201904,0.902942,-0.426322,0.053229,-30.466288,-9.135366,78.674164
1703402375.373136,1703402375.373230,121.000000,0.000000,4121.410156,4159.102539,4221.794922,4214.615234,4168.461426,4163.589844,4212.051270,4194.487305,4177.436035,4164.487305,4540.769043,4450.384766,4340.256348,4374.871582,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.380944,1703402375.381138,122.000000,0.000000,4127.179688,4161.666504,4225.384766,4212.436035,4162.948730,4161.794922,4206.922852,4186.410156,4167.563965,4155.641113,4538.333496,4440.384766,4327.179688,4368.717773,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.388752,1703402375.388946,123.000000,0.000000,4134.102539,4162.179688,4223.846191,4211.538574,4164.615234,4166.922852,4206.922852,4178.205078,4156.794922,4154.230957,4537.179688,4439.615234,4323.589844,4366.410156,6093.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.396560,1703402375.396854,124.000000,0.000000,4137.692383,4158.461426,4224.871582,4213.974121,4174.102539,4171.538574,4213.589844,4179.358887,4155.897461,4162.948730,4540.128418,4444.230957,4335.128418,4371.538574,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.696113,-0.102600,-0.681274,0.201904,0.896594,-0.404835,0.045416,-30.502993,-9.071830,78.473419
1703402375.404368,1703402375.404662,125.000000,0.000000,4136.282227,4152.820313,4227.948730,4208.205078,4173.717773,4171.410156,4214.871582,4177.307617,4156.922852,4154.230957,4540.641113,4439.102539,4338.461426,4370.256348,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.412176,1703402375.412570,126.000000,0.000000,4132.563965,4152.179688,4222.948730,4205.000000,4169.102539,4170.897461,4207.563965,4168.077148,4151.410156,4133.589844,4535.897461,4430.000000,4329.358887,4361.538574,5783.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.419984,1703402375.420378,127.000000,0.000000,4138.717773,4158.717773,4221.794922,4213.077148,4170.128418,4168.077148,4204.615234,4168.205078,4154.487305,4135.512695,4537.948730,4436.153809,4331.282227,4365.512695,92.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.427792,1703402375.428286,0.000000,0.000000,4158.589844,4165.897461,4233.077148,4218.077148,4170.897461,4169.871582,4208.461426,4179.615234,4165.641113,4143.461426,4555.000000,4446.922852,4347.820313,4383.461426,5063.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,3.000000,0.000000,0.000000,0.696029,-0.102478,-0.681396,0.201843,0.907826,-0.416066,0.050299,-30.436028,-9.064647,78.426071
1703402375.435600,1703402375.436094,1.000000,0.000000,4167.692383,4168.717773,4238.205078,4213.589844,4171.922852,4172.436035,4207.820313,4181.794922,4168.846191,4141.410156,4566.153809,4445.000000,4353.717773,4389.230957,4363.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.443408,1703402375.444001,2.000000,0.000000,4162.051270,4168.205078,4238.205078,4216.025879,4174.871582,4170.512695,4207.820313,4177.179688,4168.974121,4151.153809,4570.512695,4446.538574,4352.948730,4388.461426,5060.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.451216,1703402375.451809,3.000000,0.000000,4171.025879,4171.794922,4246.922852,4223.077148,4176.410156,4169.871582,4209.871582,4179.487305,4174.871582,4160.256348,4581.025879,4460.512695,4364.230957,4402.436035,5227.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.459024,1703402375.459518,4.000000,0.000000,4186.922852,4180.000000,4253.717773,4225.641113,4177.307617,4169.358887,4209.743652,4185.512695,4175.000000,4155.897461,4592.051270,4469.358887,4373.974121,4419.615234,4984.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.696073,-0.102539,-0.681396,0.201660,0.892199,-0.415578,0.045904,-30.509090,-9.141516,78.466797
1703402375.466833,1703402375.467325,5.000000,0.000000,4185.384766,4180.256348,4253.589844,4224.487305,4179.102539,4169.871582,4209.102539,4186.538574,4170.897461,4153.077148,4596.153809,4470.769043,4372.307617,4421.794922,5045.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.474640,1703402375.475034,6.000000,0.000000,4180.769043,4173.461426,4252.563965,4221.282227,4180.641113,4171.410156,4209.230957,4185.256348,4173.974121,4158.461426,4597.692383,4473.205078,4372.051270,4413.461426,3279.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.482448,1703402375.482942,7.000000,0.000000,4183.974121,4171.025879,4249.487305,4218.974121,4179.102539,4170.000000,4207.692383,4178.717773,4171.410156,4156.538574,4590.512695,4468.589844,4370.384766,4406.025879,5138.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
