title:شويكي نعم, start timestamp:1703500447.093970, stop timestamp:1703500457.876866, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500453.059308,1703500453.059654,103.000000,0.000000,4210.897461,4234.871582,4278.846191,4241.794922,4218.717773,4216.025879,4221.025879,4236.538574,4215.256348,4215.000000,4542.692383,4544.230957,4332.179688,4443.717773,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.067116,1703500453.067562,104.000000,0.000000,4222.820313,4234.230957,4284.358887,4247.948730,4216.025879,4215.000000,4215.641113,4230.512695,4213.077148,4216.153809,4542.179688,4544.230957,4329.487305,4446.794922,6781.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.608431,0.306213,-0.634827,0.364746,0.985472,-0.113295,0.031742,-12.400040,-37.211231,62.668182
1703500453.074924,1703500453.075370,105.000000,0.000000,4220.897461,4236.153809,4285.384766,4246.794922,4218.717773,4210.769043,4212.563965,4230.897461,4212.436035,4228.461426,4550.769043,4551.282227,4331.025879,4458.205078,7231.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.082732,1703500453.083278,106.000000,0.000000,4218.461426,4238.589844,4285.512695,4242.820313,4211.538574,4209.102539,4210.512695,4228.205078,4214.871582,4230.769043,4555.000000,4546.410156,4339.102539,4458.846191,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.090541,1703500453.091086,107.000000,0.000000,4220.256348,4233.461426,4279.743652,4237.820313,4202.948730,4213.461426,4210.897461,4220.641113,4216.025879,4218.077148,4544.743652,4529.102539,4335.641113,4447.307617,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.098349,1703500453.098994,108.000000,0.000000,4212.948730,4228.717773,4269.871582,4232.563965,4212.948730,4222.307617,4214.871582,4217.820313,4214.487305,4211.922852,4533.717773,4517.179688,4327.692383,4435.512695,6781.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.608536,0.306458,-0.634644,0.364685,0.979123,-0.102552,0.037114,-12.210035,-37.090111,62.818031
1703500453.106156,1703500453.106802,109.000000,0.000000,4201.538574,4228.974121,4262.948730,4231.282227,4227.307617,4231.282227,4220.769043,4221.153809,4218.461426,4212.179688,4530.000000,4509.743652,4326.025879,4428.846191,7231.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.113964,1703500453.114710,110.000000,0.000000,4198.589844,4225.641113,4260.000000,4231.282227,4225.384766,4234.230957,4226.666504,4224.615234,4222.051270,4203.205078,4523.717773,4503.077148,4318.717773,4426.153809,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.121773,1703500453.122518,111.000000,0.000000,4198.717773,4219.743652,4260.128418,4231.282227,4221.794922,4235.897461,4228.717773,4228.077148,4219.871582,4203.717773,4517.563965,4501.410156,4313.589844,4425.256348,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.129581,1703500453.130426,112.000000,0.000000,4199.487305,4215.512695,4262.692383,4232.820313,4228.333496,4237.307617,4230.641113,4232.307617,4221.538574,4217.051270,4526.025879,4502.692383,4324.102539,4427.307617,6781.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.608862,0.306335,-0.634460,0.364563,0.997680,-0.113783,0.027347,-12.139031,-37.081097,62.886227
1703500453.137389,1703500453.138234,113.000000,0.000000,4205.769043,4217.820313,4269.871582,4232.436035,4220.512695,4232.563965,4228.974121,4232.563965,4222.307617,4217.692383,4536.153809,4510.000000,4329.230957,4433.461426,7231.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.145197,1703500453.146142,114.000000,0.000000,4213.974121,4227.563965,4280.128418,4239.615234,4211.666504,4228.077148,4224.743652,4231.794922,4218.717773,4213.717773,4536.282227,4519.230957,4325.897461,4439.487305,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.153005,1703500453.153950,115.000000,0.000000,4222.692383,4233.461426,4289.871582,4251.025879,4225.256348,4225.769043,4223.589844,4229.615234,4217.692383,4216.538574,4538.205078,4522.563965,4332.692383,4444.871582,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.160813,1703500453.161658,116.000000,0.000000,4232.436035,4237.051270,4296.922852,4253.333496,4233.333496,4218.077148,4221.153809,4220.000000,4214.102539,4217.307617,4546.666504,4523.846191,4340.384766,4454.358887,6781.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.609033,0.306213,-0.634460,0.364380,0.986937,-0.107435,0.042974,-12.208462,-37.156322,62.947605
1703500453.168621,1703500453.169466,117.000000,0.000000,4237.051270,4242.820313,4297.179688,4254.102539,4229.743652,4214.871582,4217.179688,4211.538574,4201.538574,4212.820313,4550.641113,4522.820313,4343.333496,4459.230957,7231.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.176429,1703500453.177174,118.000000,0.000000,4236.153809,4241.666504,4296.794922,4259.358887,4231.153809,4223.461426,4217.179688,4212.307617,4196.922852,4212.948730,4549.230957,4521.410156,4350.128418,4460.256348,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.184237,1703500453.185082,119.000000,0.000000,4237.563965,4234.615234,4298.846191,4259.102539,4224.615234,4231.538574,4221.282227,4216.410156,4210.512695,4220.000000,4550.256348,4520.897461,4351.922852,4462.179688,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.192045,1703500453.192890,120.000000,0.000000,4233.717773,4234.487305,4295.384766,4251.153809,4217.179688,4232.948730,4227.436035,4216.922852,4218.589844,4220.256348,4542.179688,4514.615234,4341.025879,4455.000000,6781.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.609100,0.306152,-0.634460,0.364319,0.986449,-0.093761,0.031742,-12.354282,-37.274025,62.869511
1703500453.199853,1703500453.200798,121.000000,0.000000,4222.179688,4232.820313,4285.769043,4249.102539,4234.487305,4235.256348,4233.589844,4216.282227,4217.179688,4212.692383,4528.717773,4502.436035,4328.974121,4442.820313,7231.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.207661,1703500453.208607,122.000000,0.000000,4213.589844,4221.666504,4276.538574,4246.153809,4238.205078,4236.282227,4231.794922,4221.025879,4223.461426,4213.717773,4521.538574,4489.230957,4325.641113,4440.256348,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.215469,1703500453.216415,123.000000,0.000000,4210.769043,4211.794922,4271.282227,4237.051270,4219.487305,4234.487305,4229.230957,4232.307617,4232.436035,4218.461426,4520.128418,4484.615234,4326.153809,4441.666504,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.223277,1703500453.224123,124.000000,0.000000,4211.282227,4209.230957,4273.205078,4229.743652,4222.436035,4234.358887,4233.717773,4238.461426,4233.717773,4216.922852,4528.717773,4491.282227,4330.128418,4441.794922,6781.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.609125,0.306030,-0.634460,0.364380,0.980588,-0.098157,0.027347,-12.468854,-37.229954,62.749226
1703500453.231085,1703500453.231930,125.000000,0.000000,4210.769043,4212.820313,4274.358887,4230.641113,4225.897461,4234.487305,4232.307617,4236.153809,4229.487305,4212.051270,4536.282227,4494.487305,4338.333496,4444.358887,7231.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.238893,1703500453.239638,126.000000,0.000000,4210.256348,4214.358887,4276.666504,4238.846191,4209.615234,4228.461426,4227.820313,4233.461426,4219.358887,4207.820313,4525.897461,4490.384766,4336.025879,4441.666504,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.246701,1703500453.247446,127.000000,0.000000,4212.948730,4218.205078,4287.563965,4248.205078,4214.743652,4221.025879,4228.846191,4233.717773,4213.077148,4209.230957,4523.846191,4494.102539,4332.948730,4442.820313,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.254509,1703500453.255154,0.000000,0.000000,4220.897461,4227.820313,4298.333496,4255.128418,4234.871582,4218.333496,4227.307617,4232.948730,4214.743652,4219.358887,4541.794922,4505.512695,4345.641113,4457.820313,5589.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.608970,0.305847,-0.634521,0.364685,0.993285,-0.101575,0.035649,-12.355302,-37.273624,62.807636
1703500453.262317,1703500453.263062,1.000000,0.000000,4230.384766,4227.051270,4300.897461,4257.820313,4228.717773,4214.102539,4216.025879,4222.563965,4207.307617,4219.871582,4546.410156,4508.974121,4353.205078,4467.307617,5557.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.270125,1703500453.270870,2.000000,0.000000,4234.230957,4223.589844,4302.948730,4261.153809,4222.179688,4209.871582,4209.615234,4211.538574,4197.692383,4215.641113,4539.102539,4504.615234,4351.794922,4465.000000,5400.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.277933,1703500453.278778,3.000000,0.000000,4229.358887,4225.769043,4304.358887,4264.230957,4237.051270,4217.307617,4214.487305,4210.512695,4200.128418,4223.846191,4541.410156,4497.051270,4355.256348,4462.179688,5385.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.285741,1703500453.286586,4.000000,0.000000,4220.128418,4221.794922,4295.256348,4259.871582,4231.153809,4227.948730,4215.256348,4207.179688,4200.512695,4217.307617,4537.692383,4486.794922,4350.256348,4457.307617,5302.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.608970,0.305664,-0.634399,0.365051,0.990844,-0.100598,0.037602,-12.269772,-37.329597,62.793541
1703500453.293549,1703500453.294494,5.000000,0.000000,4217.563965,4211.794922,4286.410156,4252.820313,4216.922852,4233.974121,4215.384766,4202.692383,4197.436035,4199.743652,4527.692383,4478.974121,4340.128418,4449.743652,5265.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.301357,1703500453.302303,6.000000,0.000000,4213.333496,4205.384766,4284.230957,4248.717773,4233.846191,4241.794922,4225.769043,4206.666504,4206.153809,4206.794922,4523.461426,4467.563965,4341.666504,4445.641113,4627.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.309165,1703500453.310211,7.000000,0.000000,4202.820313,4201.025879,4279.487305,4247.692383,4251.410156,4249.358887,4233.205078,4209.743652,4214.102539,4218.077148,4519.358887,4456.025879,4341.922852,4440.769043,5113.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.316974,1703500453.318018,8.000000,0.000000,4202.820313,4200.256348,4275.769043,4248.077148,4237.436035,4248.717773,4232.436035,4210.641113,4217.179688,4214.358887,4518.974121,4457.051270,4334.743652,4433.589844,5382.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,2.000000,0.000000,0.608885,0.305542,-0.634399,0.365295,0.993774,-0.103040,0.033696,-12.326128,-37.379971,62.730854
1703500453.324782,1703500453.325727,9.000000,0.000000,4213.717773,4202.948730,4279.743652,4249.615234,4229.871582,4241.922852,4230.128418,4221.410156,4225.641113,4225.000000,4522.563965,4461.538574,4336.410156,4433.974121,5425.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.332590,1703500453.333535,10.000000,0.000000,4215.384766,4199.230957,4287.179688,4250.897461,4234.358887,4235.000000,4224.871582,4230.897461,4226.153809,4233.846191,4522.051270,4463.333496,4339.743652,4440.384766,6033.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.340397,1703500453.341243,11.000000,0.000000,4213.461426,4196.922852,4294.615234,4250.384766,4220.000000,4227.692383,4218.717773,4231.410156,4217.820313,4220.128418,4525.641113,4472.179688,4341.794922,4447.307617,6282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.348206,1703500453.349051,12.000000,0.000000,4223.589844,4201.410156,4299.230957,4250.384766,4215.256348,4222.820313,4219.102539,4232.948730,4219.487305,4219.871582,4538.717773,4484.615234,4353.461426,4458.589844,6786.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.609006,0.305481,-0.634277,0.365356,0.985960,-0.088390,0.035649,-12.393516,-37.358639,62.907768
1703500453.356014,1703500453.356759,13.000000,0.000000,4231.282227,4201.282227,4306.794922,4255.256348,4229.743652,4219.230957,4218.974121,4229.102539,4217.692383,4219.230957,4542.307617,4489.615234,4360.000000,4466.922852,7259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.363822,1703500453.364567,14.000000,0.000000,4236.538574,4203.205078,4317.179688,4263.589844,4231.025879,4216.538574,4216.153809,4217.692383,4202.692383,4203.205078,4537.051270,4492.307617,4358.717773,4466.794922,6033.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.371630,1703500453.372275,15.000000,0.000000,4242.051270,4211.666504,4322.051270,4267.179688,4230.256348,4217.692383,4215.641113,4214.487305,4200.897461,4210.384766,4539.102539,4489.871582,4362.051270,4470.128418,6282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.379438,1703500453.380083,16.000000,0.000000,4239.871582,4215.000000,4322.051270,4263.717773,4230.384766,4215.897461,4208.333496,4213.205078,4206.410156,4224.871582,4537.307617,4480.641113,4359.230957,4478.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.609116,0.305481,-0.634277,0.365173,0.990844,-0.101087,0.026370,-12.487497,-37.406109,62.916992
1703500453.387246,1703500453.387791,17.000000,0.000000,4238.717773,4210.512695,4318.589844,4262.948730,4219.230957,4212.820313,4199.230957,4205.641113,4201.538574,4218.589844,4528.589844,4473.461426,4352.307617,4477.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.395054,1703500453.395599,18.000000,0.000000,4239.743652,4206.666504,4312.563965,4266.794922,4221.025879,4219.230957,4206.025879,4205.769043,4201.538574,4214.743652,4526.794922,4467.948730,4355.128418,4464.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.402862,1703500453.403307,19.000000,0.000000,4228.717773,4200.512695,4303.461426,4261.153809,4237.692383,4231.410156,4218.077148,4207.692383,4204.487305,4212.948730,4521.538574,4457.436035,4351.025879,4446.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.410670,1703500453.411114,20.000000,0.000000,4214.230957,4192.563965,4289.102539,4249.615234,4239.230957,4236.922852,4216.153809,4202.692383,4201.666504,4203.461426,4507.179688,4443.333496,4333.974121,4440.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.609158,0.305542,-0.634277,0.365051,0.991332,-0.108900,0.024905,-12.522080,-37.498833,62.725292
1703500453.418478,1703500453.418822,21.000000,0.000000,4211.282227,4187.820313,4278.974121,4246.153809,4230.256348,4229.487305,4212.307617,4206.922852,4200.897461,4196.666504,4497.563965,4433.205078,4323.717773,4439.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.426286,1703500453.426630,22.000000,0.000000,4212.307617,4181.794922,4277.179688,4243.717773,4225.128418,4223.205078,4212.820313,4216.025879,4201.794922,4192.820313,4498.589844,4427.563965,4324.230957,4430.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.434094,1703500453.434338,23.000000,0.000000,4216.794922,4181.282227,4281.025879,4239.358887,4216.666504,4224.102539,4210.641113,4214.615234,4201.025879,4195.769043,4502.820313,4431.025879,4329.743652,4429.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.441902,1703500453.442145,24.000000,0.000000,4221.282227,4190.769043,4288.974121,4243.717773,4211.922852,4222.436035,4211.410156,4213.461426,4199.743652,4198.974121,4505.897461,4440.128418,4333.077148,4440.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.609395,0.305542,-0.634155,0.364868,0.987914,-0.104017,0.030277,-12.419872,-37.498947,62.802761
1703500453.449710,1703500453.449853,25.000000,0.000000,4219.487305,4196.794922,4294.615234,4248.205078,4223.333496,4219.615234,4213.461426,4215.641113,4198.333496,4196.025879,4506.666504,4443.205078,4334.871582,4445.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.457518,1703500453.457761,26.000000,0.000000,4226.410156,4196.282227,4295.641113,4248.717773,4231.666504,4218.717773,4209.102539,4206.794922,4191.794922,4195.128418,4506.922852,4441.153809,4339.230957,4447.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.465326,1703500453.465570,27.000000,0.000000,4243.077148,4201.922852,4302.948730,4257.948730,4229.743652,4216.538574,4202.563965,4197.436035,4184.743652,4196.282227,4511.410156,4443.461426,4343.717773,4457.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
