title:حازم نعم, start timestamp:1703494939.705718, stop timestamp:1703494950.465217, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494946.131747,1703494946.132659,82.000000,0.000000,4261.410156,4241.025879,4296.153809,4286.666504,4228.974121,4232.179688,4183.589844,4231.153809,4218.461426,4212.051270,4528.717773,4468.846191,4373.589844,4460.256348,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.139555,1703494946.140368,83.000000,0.000000,4251.922852,4233.461426,4290.769043,4275.000000,4233.333496,4228.205078,4181.666504,4228.077148,4216.922852,4202.948730,4524.615234,4466.410156,4365.512695,4447.692383,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.147363,1703494946.148275,84.000000,0.000000,4250.128418,4237.820313,4291.666504,4275.256348,4231.282227,4225.641113,4179.743652,4230.256348,4215.641113,4205.769043,4526.153809,4473.589844,4366.410156,4449.615234,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.734106,-0.070313,-0.671753,0.069946,0.966915,-0.210475,0.089855,-13.501853,-45.671490,64.948631
1703494946.155171,1703494946.156083,85.000000,0.000000,4259.615234,4236.153809,4298.333496,4282.563965,4230.769043,4230.512695,4184.871582,4237.820313,4225.384766,4219.487305,4539.615234,4481.025879,4383.205078,4463.077148,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.162979,1703494946.163991,86.000000,0.000000,4260.769043,4233.589844,4300.000000,4280.897461,4233.077148,4233.077148,4192.051270,4244.871582,4235.641113,4227.307617,4545.897461,4480.641113,4387.948730,4462.563965,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.170787,1703494946.171799,87.000000,0.000000,4251.794922,4235.641113,4295.256348,4277.948730,4232.051270,4230.512695,4201.025879,4246.538574,4235.000000,4226.538574,4540.641113,4477.692383,4380.384766,4456.282227,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.178595,1703494946.179707,88.000000,0.000000,4246.410156,4231.025879,4292.179688,4273.077148,4232.563965,4229.743652,4211.922852,4246.410156,4232.692383,4223.717773,4540.384766,4477.820313,4379.230957,4456.153809,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.733859,-0.070313,-0.671997,0.070190,0.963008,-0.207057,0.078623,-13.418335,-45.621006,64.903770
1703494946.186403,1703494946.187515,89.000000,0.000000,4244.871582,4224.358887,4288.717773,4267.948730,4232.692383,4226.538574,4224.230957,4248.333496,4233.077148,4220.128418,4539.743652,4473.461426,4376.410156,4448.846191,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.194212,1703494946.195423,90.000000,0.000000,4245.769043,4226.410156,4287.307617,4264.871582,4228.846191,4222.820313,4232.563965,4246.538574,4228.846191,4218.589844,4534.871582,4465.384766,4372.051270,4441.538574,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.202020,1703494946.203231,91.000000,0.000000,4247.179688,4232.820313,4287.948730,4262.307617,4228.461426,4225.512695,4235.641113,4239.487305,4222.307617,4220.512695,4534.102539,4461.666504,4375.769043,4445.641113,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.209828,1703494946.210939,92.000000,0.000000,4247.051270,4234.102539,4284.615234,4267.948730,4229.102539,4223.846191,4241.025879,4229.871582,4216.025879,4215.512695,4531.666504,4460.897461,4374.487305,4446.153809,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.733762,-0.070435,-0.672058,0.070496,0.972775,-0.211452,0.079111,-13.509834,-45.575573,64.996727
1703494946.217636,1703494946.218747,93.000000,0.000000,4245.512695,4229.487305,4283.589844,4278.974121,4228.077148,4217.820313,4248.077148,4219.102539,4206.282227,4207.051270,4523.717773,4456.153809,4365.769043,4440.897461,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.225444,1703494946.226455,94.000000,0.000000,4246.410156,4235.128418,4289.871582,4281.794922,4232.051270,4217.692383,4248.974121,4215.897461,4203.846191,4206.025879,4520.897461,4454.871582,4365.641113,4441.666504,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494946.233252,1703494946.234263,95.000000,0.000000,4253.589844,4249.358887,4293.205078,4282.820313,4235.897461,4219.487305,4246.282227,4223.461426,4213.205078,4215.128418,4531.153809,4464.487305,4375.000000,4449.743652,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.241060,1703494946.241971,96.000000,0.000000,4261.025879,4251.794922,4293.974121,4287.948730,4233.846191,4223.205078,4250.641113,4231.410156,4219.871582,4225.512695,4541.538574,4472.692383,4383.333496,4458.461426,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.733710,-0.070679,-0.672058,0.070801,0.962031,-0.215358,0.090831,-13.592184,-45.618015,64.997055
1703494946.248868,1703494946.249779,97.000000,0.000000,4263.717773,4246.666504,4298.077148,4285.897461,4233.589844,4228.205078,4261.282227,4232.948730,4218.589844,4228.589844,4541.794922,4476.538574,4383.461426,4463.461426,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.256676,1703494946.257487,98.000000,0.000000,4261.794922,4245.384766,4296.153809,4278.333496,4234.615234,4224.615234,4265.128418,4231.666504,4218.461426,4222.948730,4537.692383,4474.102539,4375.641113,4455.000000,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.264484,1703494946.265395,99.000000,0.000000,4261.410156,4245.256348,4290.641113,4278.461426,4230.256348,4223.589844,4261.922852,4232.692383,4218.077148,4216.282227,4535.769043,4466.282227,4373.974121,4448.333496,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.272292,1703494946.273203,100.000000,0.000000,4264.871582,4246.410156,4295.000000,4281.153809,4229.615234,4232.307617,4266.153809,4235.641113,4219.743652,4217.820313,4537.820313,4466.794922,4381.538574,4456.794922,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.733680,-0.070862,-0.672058,0.070923,0.971310,-0.213405,0.088878,-13.499633,-45.622883,64.864014
1703494946.280100,1703494946.281012,101.000000,0.000000,4263.717773,4246.922852,4297.307617,4279.487305,4234.102539,4232.563965,4274.743652,4236.538574,4222.563965,4221.538574,4537.563965,4470.256348,4379.871582,4462.692383,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.287908,1703494946.288720,102.000000,0.000000,4259.358887,4245.897461,4290.897461,4278.846191,4233.205078,4226.410156,4276.025879,4231.794922,4218.205078,4216.025879,4533.077148,4467.051270,4370.769043,4457.692383,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.295716,1703494946.296628,103.000000,0.000000,4261.025879,4249.871582,4290.897461,4281.666504,4231.025879,4226.410156,4275.769043,4230.641113,4221.025879,4215.641113,4534.487305,4469.102539,4376.025879,4457.179688,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.303524,1703494946.304436,104.000000,0.000000,4267.563965,4252.948730,4295.384766,4281.794922,4231.538574,4228.205078,4279.487305,4238.846191,4232.948730,4227.820313,4543.333496,4479.358887,4388.717773,4464.230957,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.733606,-0.070984,-0.672119,0.070984,0.961543,-0.211452,0.083995,-13.583003,-45.660595,64.960945
1703494946.311332,1703494946.312343,105.000000,0.000000,4265.256348,4249.871582,4293.077148,4281.282227,4230.128418,4227.436035,4284.743652,4246.282227,4235.769043,4232.563965,4542.692383,4480.641113,4383.461426,4463.077148,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.319140,1703494946.320151,106.000000,0.000000,4255.641113,4243.589844,4289.358887,4278.589844,4228.205078,4221.153809,4288.589844,4247.179688,4233.461426,4228.589844,4537.179688,4471.025879,4375.128418,4456.666504,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.326949,1703494946.328059,107.000000,0.000000,4250.000000,4235.384766,4287.051270,4269.487305,4226.282227,4216.025879,4290.897461,4248.717773,4235.128418,4228.974121,4541.410156,4468.077148,4380.897461,4457.692383,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.334756,1703494946.335867,108.000000,0.000000,4249.487305,4231.282227,4283.974121,4268.717773,4225.000000,4222.051270,4293.077148,4247.692383,4230.769043,4225.897461,4538.717773,4468.461426,4380.128418,4457.179688,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.733606,-0.071045,-0.672119,0.070923,0.963985,-0.212917,0.078135,-13.558036,-45.627869,65.014847
1703494946.342564,1703494946.343775,109.000000,0.000000,4248.077148,4234.615234,4282.692383,4274.615234,4228.077148,4229.230957,4295.769043,4238.589844,4222.563965,4215.641113,4525.000000,4460.769043,4366.922852,4446.666504,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.350373,1703494946.351583,110.000000,0.000000,4244.102539,4232.563965,4279.487305,4268.974121,4228.974121,4225.897461,4295.641113,4231.666504,4220.641113,4214.358887,4520.512695,4452.179688,4361.794922,4437.051270,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.358181,1703494946.359491,111.000000,0.000000,4244.230957,4231.282227,4277.179688,4261.666504,4223.077148,4224.871582,4294.102539,4232.051270,4218.077148,4217.307617,4524.871582,4454.230957,4366.538574,4440.256348,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.365989,1703494946.367299,112.000000,0.000000,4250.769043,4239.230957,4282.563965,4265.512695,4224.871582,4231.282227,4297.436035,4230.769043,4217.692383,4213.974121,4524.358887,4459.743652,4367.307617,4448.077148,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.733524,-0.070923,-0.672241,0.070740,0.964473,-0.203638,0.087413,-13.685565,-45.715080,65.013367
1703494946.373797,1703494946.375207,113.000000,0.000000,4252.563965,4246.282227,4284.615234,4271.794922,4233.717773,4232.179688,4303.589844,4228.846191,4219.230957,4212.948730,4522.820313,4457.307617,4366.666504,4448.589844,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.381605,1703494946.383015,114.000000,0.000000,4249.615234,4244.358887,4281.410156,4275.256348,4232.820313,4229.871582,4306.025879,4229.358887,4219.102539,4213.717773,4520.897461,4455.128418,4364.358887,4444.102539,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.389413,1703494946.390723,115.000000,0.000000,4252.307617,4237.307617,4284.615234,4274.743652,4229.871582,4229.615234,4305.897461,4231.666504,4224.230957,4213.589844,4522.948730,4462.307617,4365.384766,4447.436035,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.397221,1703494946.398531,116.000000,0.000000,4260.641113,4238.077148,4291.538574,4272.436035,4234.871582,4229.102539,4309.102539,4239.230957,4232.948730,4216.282227,4531.666504,4471.538574,4375.769043,4457.179688,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.733554,-0.070740,-0.672241,0.070618,0.967403,-0.194360,0.083995,-13.800343,-45.793571,65.012032
1703494946.405029,1703494946.406239,117.000000,0.000000,4265.897461,4246.410156,4296.922852,4282.051270,4236.794922,4227.436035,4311.025879,4247.820313,4239.743652,4222.563965,4541.282227,4478.974121,4383.461426,4463.205078,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.412837,1703494946.414047,118.000000,0.000000,4267.307617,4248.205078,4304.230957,4293.077148,4232.948730,4226.538574,4310.384766,4250.128418,4248.077148,4231.025879,4548.589844,4488.333496,4385.128418,4466.538574,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.420645,1703494946.421755,119.000000,0.000000,4267.820313,4245.384766,4307.051270,4288.846191,4232.051270,4228.077148,4311.153809,4250.769043,4248.717773,4230.128418,4549.358887,4494.102539,4383.461426,4467.948730,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.428453,1703494946.429563,120.000000,0.000000,4265.512695,4242.948730,4301.025879,4280.384766,4234.743652,4226.666504,4313.717773,4248.717773,4238.589844,4222.307617,4542.436035,4487.307617,4376.794922,4462.692383,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.733633,-0.070557,-0.672180,0.070557,0.964962,-0.215358,0.080088,-13.870308,-45.714214,65.144157
1703494946.436261,1703494946.437271,121.000000,0.000000,4262.179688,4236.922852,4296.153809,4278.589844,4235.000000,4220.512695,4316.410156,4240.512695,4230.769043,4214.487305,4532.948730,4475.769043,4367.307617,4455.256348,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.444069,1703494946.445179,122.000000,0.000000,4258.974121,4230.128418,4292.307617,4279.615234,4233.205078,4220.512695,4318.974121,4230.384766,4222.692383,4205.000000,4522.563965,4466.025879,4356.410156,4447.563965,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.451877,1703494946.452987,123.000000,0.000000,4256.282227,4231.666504,4289.743652,4276.410156,4238.846191,4230.512695,4323.589844,4227.820313,4214.743652,4201.025879,4517.307617,4463.461426,4351.153809,4443.333496,6182.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.459685,1703494946.460795,124.000000,0.000000,4257.692383,4228.717773,4291.153809,4272.307617,4248.589844,4233.589844,4325.769043,4230.128418,4221.025879,4208.333496,4525.000000,4470.384766,4358.461426,4450.769043,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.733633,-0.070496,-0.672180,0.070618,0.960566,-0.209010,0.090831,-13.699944,-45.709461,65.246407
1703494946.467493,1703494946.468504,125.000000,0.000000,4260.641113,4219.871582,4290.384766,4272.563965,4246.153809,4227.692383,4321.794922,4233.589844,4230.512695,4215.512695,4536.666504,4475.128418,4368.205078,4460.256348,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.475301,1703494946.476311,126.000000,0.000000,4260.512695,4216.025879,4288.077148,4277.692383,4239.358887,4222.307617,4317.820313,4238.077148,4232.179688,4216.538574,4535.256348,4472.436035,4367.179688,4459.230957,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.483110,1703494946.484020,127.000000,0.000000,4260.000000,4216.025879,4288.974121,4280.128418,4240.256348,4218.077148,4318.846191,4243.717773,4233.205078,4217.692383,4533.461426,4469.615234,4364.615234,4453.589844,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.490918,1703494946.491828,0.000000,0.000000,4261.666504,4216.282227,4290.512695,4278.205078,4244.615234,4222.179688,4322.948730,4248.974121,4236.410156,4218.461426,4538.333496,4472.436035,4368.974121,4455.256348,4889.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.733683,-0.070557,-0.672119,0.070618,0.959101,-0.210963,0.086925,-13.663282,-45.671848,65.155106
1703494946.498726,1703494946.499536,1.000000,0.000000,4263.205078,4217.563965,4290.641113,4279.358887,4247.307617,4227.307617,4326.666504,4249.743652,4237.820313,4216.538574,4534.487305,4473.205078,4367.692383,4456.538574,5397.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.506534,1703494946.507344,2.000000,0.000000,4262.051270,4217.307617,4290.512695,4280.384766,4244.358887,4221.538574,4326.282227,4247.051270,4235.769043,4214.871582,4524.743652,4466.922852,4358.461426,4447.692383,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.514342,1703494946.515052,3.000000,0.000000,4260.897461,4215.128418,4289.743652,4277.820313,4239.615234,4217.563965,4323.717773,4247.692383,4233.461426,4215.128418,4529.230957,4466.153809,4359.615234,4443.589844,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.522150,1703494946.522860,4.000000,0.000000,4262.307617,4217.563965,4291.538574,4277.307617,4243.205078,4225.641113,4328.846191,4247.948730,4235.512695,4219.102539,4538.461426,4471.282227,4367.179688,4449.230957,5245.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.733715,-0.070862,-0.672058,0.070557,0.966915,-0.193871,0.087413,-13.646955,-45.671329,65.172928
1703494946.529958,1703494946.530568,5.000000,0.000000,4264.358887,4222.179688,4295.256348,4282.820313,4249.102539,4232.692383,4332.563965,4241.025879,4231.794922,4217.051270,4533.333496,4468.461426,4363.461426,4452.179688,5045.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.537766,1703494946.538376,6.000000,0.000000,4263.205078,4218.974121,4294.743652,4284.102539,4244.743652,4231.410156,4330.384766,4231.538574,4217.436035,4203.974121,4523.205078,4460.897461,4357.436035,4446.922852,4151.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
