title:ملاح نعم, start timestamp:1703495653.721733, stop timestamp:1703495664.582700, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495659.445017,1703495659.445826,106.000000,0.000000,4233.589844,4172.051270,4277.051270,4271.666504,4186.922852,4219.487305,4242.179688,4224.615234,4215.128418,4193.205078,4522.051270,4465.641113,4396.025879,4504.230957,6088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495659.452825,1703495659.453634,107.000000,0.000000,4227.179688,4165.641113,4263.846191,4265.128418,4186.666504,4218.333496,4236.666504,4230.128418,4214.871582,4187.948730,4517.563965,4454.871582,4380.769043,4472.820313,6312.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.460633,1703495659.461342,108.000000,0.000000,4234.615234,4165.641113,4261.922852,4263.333496,4185.128418,4220.384766,4241.410156,4229.102539,4217.692383,4189.230957,4510.512695,4443.974121,4377.051270,4454.230957,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.661436,0.280457,-0.662720,0.211304,0.982542,0.096203,-0.017580,-17.486135,-38.047569,64.027954
1703495659.468441,1703495659.469150,109.000000,0.000000,4229.871582,4167.307617,4262.948730,4263.589844,4184.358887,4221.666504,4240.897461,4227.820313,4220.769043,4188.846191,4501.282227,4440.641113,4372.820313,4465.128418,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.476250,1703495659.476857,110.000000,0.000000,4222.179688,4166.794922,4260.128418,4259.871582,4187.820313,4219.871582,4233.974121,4227.692383,4219.358887,4188.461426,4500.384766,4445.384766,4367.179688,4480.769043,6088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.484058,1703495659.484766,111.000000,0.000000,4229.230957,4168.461426,4260.256348,4262.948730,4199.230957,4218.205078,4239.230957,4230.128418,4218.846191,4196.153809,4500.512695,4447.692383,4375.128418,4473.717773,6312.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.491866,1703495659.492574,112.000000,0.000000,4235.512695,4175.000000,4265.897461,4269.871582,4202.563965,4218.333496,4244.871582,4229.358887,4220.128418,4193.589844,4497.948730,4451.153809,4384.615234,4461.282227,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.661970,0.280029,-0.662659,0.210388,0.984495,0.107923,-0.005372,-17.487522,-37.926144,63.958488
1703495659.499673,1703495659.500382,113.000000,0.000000,4233.205078,4177.179688,4268.974121,4264.102539,4187.948730,4214.102539,4233.846191,4220.384766,4216.666504,4178.333496,4503.077148,4452.179688,4382.820313,4466.025879,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.507482,1703495659.508090,114.000000,0.000000,4234.743652,4176.538574,4269.615234,4258.077148,4179.102539,4204.743652,4229.871582,4213.333496,4213.461426,4175.000000,4513.461426,4451.282227,4383.717773,4479.615234,6088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.515290,1703495659.515998,115.000000,0.000000,4243.974121,4180.512695,4272.436035,4267.179688,4185.769043,4201.153809,4237.179688,4217.692383,4217.179688,4187.820313,4521.410156,4454.615234,4399.102539,4481.794922,6312.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.523098,1703495659.523806,116.000000,0.000000,4252.436035,4186.025879,4274.871582,4280.641113,4190.128418,4203.205078,4235.000000,4218.589844,4210.256348,4188.333496,4517.179688,4461.410156,4406.025879,4473.846191,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.662156,0.279968,-0.662537,0.210266,0.993774,0.091808,-0.013185,-17.638771,-38.083530,63.995975
1703495659.530906,1703495659.531714,117.000000,0.000000,4253.717773,4191.794922,4276.025879,4280.897461,4195.769043,4203.461426,4233.333496,4212.179688,4198.846191,4175.000000,4509.871582,4464.487305,4401.282227,4475.128418,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.538714,1703495659.539522,118.000000,0.000000,4248.589844,4186.282227,4275.256348,4267.692383,4195.769043,4202.051270,4234.487305,4212.307617,4207.307617,4177.563965,4517.948730,4464.615234,4413.333496,4483.974121,6088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.546522,1703495659.547331,119.000000,0.000000,4247.436035,4175.128418,4277.051270,4258.717773,4187.307617,4202.051270,4232.692383,4218.974121,4221.282227,4184.358887,4522.179688,4464.230957,4421.794922,4483.589844,6312.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.554330,1703495659.555038,120.000000,0.000000,4249.230957,4179.487305,4271.410156,4264.743652,4189.102539,4203.461426,4232.436035,4219.487305,4220.128418,4172.948730,4499.871582,4449.358887,4392.820313,4459.487305,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.662474,0.280090,-0.662109,0.210449,0.984495,0.091808,-0.009278,-17.658226,-38.125179,64.013046
1703495659.562138,1703495659.562946,121.000000,0.000000,4239.615234,4184.743652,4254.102539,4264.230957,4194.102539,4203.589844,4232.820313,4215.512695,4215.897461,4164.230957,4484.743652,4427.179688,4353.205078,4435.897461,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.569946,1703495659.570754,122.000000,0.000000,4228.333496,4176.410156,4256.666504,4253.461426,4186.538574,4201.153809,4231.794922,4215.256348,4217.948730,4170.128418,4500.128418,4426.922852,4346.025879,4439.743652,6088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.577754,1703495659.578662,123.000000,0.000000,4235.769043,4177.820313,4269.871582,4253.846191,4182.692383,4200.000000,4231.666504,4217.948730,4218.461426,4178.717773,4508.846191,4437.692383,4353.589844,4443.717773,6312.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.585562,1703495659.586470,124.000000,0.000000,4250.000000,4192.692383,4272.307617,4265.256348,4192.436035,4202.051270,4235.256348,4224.102539,4218.846191,4187.051270,4503.717773,4442.563965,4346.538574,4440.641113,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.662550,0.280212,-0.661865,0.210815,0.991820,0.084483,-0.000977,-17.692404,-37.979328,64.045074
1703495659.593370,1703495659.594378,125.000000,0.000000,4255.000000,4200.256348,4276.922852,4271.794922,4187.692383,4201.153809,4233.846191,4225.128418,4217.820313,4191.922852,4509.358887,4450.256348,4342.563965,4459.615234,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.601178,1703495659.602186,126.000000,0.000000,4262.307617,4208.589844,4285.512695,4275.897461,4180.897461,4199.358887,4233.974121,4222.692383,4216.025879,4184.615234,4523.589844,4459.102539,4349.102539,4479.487305,6088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.608986,1703495659.610094,127.000000,0.000000,4269.102539,4216.282227,4287.179688,4283.461426,4193.077148,4202.051270,4239.871582,4231.025879,4220.000000,4186.025879,4530.769043,4462.051270,4355.897461,4469.102539,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.616794,1703495659.617902,0.000000,0.000000,4266.282227,4212.820313,4281.538574,4283.846191,4200.897461,4203.717773,4240.256348,4233.077148,4220.897461,4198.077148,4526.282227,4461.410156,4358.333496,4466.410156,4380.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.662598,0.280151,-0.661804,0.210938,0.985472,0.068368,-0.006837,-17.573164,-37.898060,64.223900
1703495659.624602,1703495659.625809,1.000000,0.000000,4267.179688,4213.077148,4282.948730,4281.153809,4204.102539,4203.461426,4244.102539,4220.256348,4212.051270,4188.077148,4520.256348,4459.487305,4348.974121,4472.692383,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.632410,1703495659.633617,2.000000,0.000000,4267.820313,4214.743652,4284.743652,4282.820313,4202.692383,4203.846191,4247.948730,4213.589844,4207.820313,4158.461426,4512.436035,4453.461426,4330.769043,4449.743652,5626.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.640218,1703495659.641326,3.000000,0.000000,4255.512695,4207.307617,4274.102539,4279.230957,4190.769043,4201.410156,4239.487305,4216.410156,4212.563965,4149.743652,4500.897461,4444.230957,4320.256348,4442.692383,5574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.648026,1703495659.649133,4.000000,0.000000,4244.487305,4200.000000,4268.461426,4275.769043,4183.205078,4201.282227,4230.384766,4216.025879,4212.948730,4156.922852,4492.820313,4439.743652,4319.102539,4459.230957,5447.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.662727,0.279846,-0.661804,0.210938,0.978635,0.072763,-0.002442,-17.515846,-37.791588,64.384842
1703495659.655834,1703495659.656841,5.000000,0.000000,4246.922852,4201.538574,4274.358887,4281.666504,4192.051270,4207.563965,4235.641113,4215.384766,4207.436035,4150.384766,4491.282227,4437.179688,4315.128418,4450.128418,4405.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.663642,1703495659.664649,6.000000,0.000000,4245.384766,4201.410156,4273.461426,4275.769043,4196.922852,4208.205078,4243.205078,4215.000000,4205.512695,4145.512695,4489.102539,4432.051270,4309.743652,4430.897461,3578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.671450,1703495659.672357,7.000000,0.000000,4239.743652,4199.487305,4269.743652,4261.025879,4196.025879,4205.000000,4240.641113,4215.641113,4209.487305,4158.461426,4491.538574,4434.102539,4311.922852,4434.487305,3475.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.679258,1703495659.680165,8.000000,0.000000,4242.948730,4200.641113,4271.410156,4271.538574,4198.333496,4208.333496,4237.307617,4217.820313,4214.487305,4157.051270,4500.897461,4437.820313,4320.769043,4443.077148,2186.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.662798,0.279480,-0.661926,0.210815,0.990844,0.085948,-0.005372,-17.447596,-37.795761,64.329689
1703495659.687066,1703495659.687872,9.000000,0.000000,4248.846191,4200.512695,4275.512695,4283.205078,4189.230957,4207.307617,4233.461426,4214.871582,4213.717773,4140.256348,4496.922852,4442.820313,4325.641113,4441.794922,5895.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.694874,1703495659.695680,10.000000,0.000000,4253.205078,4204.102539,4279.871582,4275.641113,4186.410156,4200.769043,4234.358887,4211.794922,4207.820313,4146.410156,4495.641113,4453.461426,4326.410156,4438.717773,6082.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.702682,1703495659.703388,11.000000,0.000000,4259.871582,4213.333496,4281.410156,4274.230957,4194.102539,4201.922852,4242.179688,4216.410156,4202.051270,4171.282227,4515.641113,4455.641113,4335.128418,4444.358887,6325.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.710490,1703495659.711196,12.000000,0.000000,4265.256348,4217.948730,4285.128418,4283.974121,4190.128418,4206.794922,4243.461426,4218.846191,4202.051270,4179.871582,4527.948730,4458.333496,4348.461426,4463.974121,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.662952,0.279114,-0.661926,0.210815,0.989867,0.090831,-0.003907,-17.336170,-37.849518,64.330055
1703495659.718298,1703495659.718904,13.000000,0.000000,4264.487305,4218.205078,4288.461426,4282.820313,4190.769043,4208.846191,4239.487305,4219.615234,4209.102539,4182.179688,4531.922852,4467.563965,4358.974121,4476.922852,5841.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.726106,1703495659.726711,14.000000,0.000000,4265.000000,4218.974121,4286.922852,4270.384766,4205.897461,4212.563965,4243.461426,4228.461426,4215.897461,4192.307617,4543.205078,4470.641113,4364.743652,4477.436035,6082.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.733915,1703495659.734419,15.000000,0.000000,4265.000000,4217.820313,4280.384766,4267.820313,4197.692383,4215.128418,4242.179688,4235.512695,4216.538574,4193.589844,4544.230957,4463.461426,4361.922852,4465.897461,6325.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.741722,1703495659.742227,16.000000,0.000000,4255.641113,4216.282227,4270.256348,4277.820313,4181.922852,4215.384766,4233.717773,4235.384766,4217.051270,4189.743652,4533.717773,4454.487305,4357.563965,4439.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.662965,0.278992,-0.661926,0.210938,0.996215,0.085948,0.013185,-17.352552,-37.864567,64.313713
1703495659.749530,1703495659.749934,17.000000,0.000000,4245.897461,4216.282227,4271.153809,4282.307617,4193.333496,4217.820313,4239.615234,4232.436035,4219.230957,4187.692383,4527.179688,4452.692383,4354.358887,4437.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.757338,1703495659.757742,18.000000,0.000000,4249.102539,4210.641113,4277.436035,4276.153809,4208.461426,4219.871582,4245.897461,4226.410156,4217.307617,4179.102539,4518.717773,4445.641113,4347.820313,4468.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.765147,1703495659.765450,19.000000,0.000000,4249.230957,4201.410156,4269.871582,4268.846191,4205.512695,4217.948730,4239.230957,4217.948730,4211.410156,4156.282227,4495.512695,4433.974121,4328.974121,4453.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.772955,1703495659.773357,20.000000,0.000000,4231.025879,4194.102539,4260.384766,4251.794922,4191.282227,4212.179688,4232.563965,4207.436035,4208.205078,4135.128418,4467.307617,4427.820313,4304.743652,4400.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.662971,0.278748,-0.661926,0.211243,0.991332,0.087413,-0.009278,-17.417297,-37.861443,64.315681
1703495659.780763,1703495659.781165,21.000000,0.000000,4225.641113,4194.487305,4264.743652,4239.358887,4188.077148,4211.410156,4234.743652,4206.922852,4213.077148,4139.615234,4469.743652,4426.153809,4308.077148,4406.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.788571,1703495659.789073,22.000000,0.000000,4239.230957,4197.179688,4272.948730,4255.128418,4196.410156,4216.153809,4241.282227,4211.538574,4216.153809,4150.512695,4492.307617,4430.769043,4324.230957,4438.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.796379,1703495659.796881,23.000000,0.000000,4243.077148,4198.077148,4276.666504,4266.410156,4203.846191,4216.794922,4243.974121,4206.794922,4206.794922,4151.922852,4489.871582,4438.077148,4322.820313,4429.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.804187,1703495659.804789,24.000000,0.000000,4247.051270,4203.333496,4281.538574,4263.589844,4196.410156,4214.871582,4242.436035,4202.051270,4201.410156,4152.820313,4486.922852,4445.000000,4323.333496,4429.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.662828,0.278564,-0.662048,0.211548,0.990355,0.077646,0.002442,-17.392235,-37.858635,64.234108
1703495659.811995,1703495659.812597,25.000000,0.000000,4260.384766,4212.820313,4287.948730,4269.487305,4186.282227,4215.256348,4239.487305,4213.333496,4210.256348,4162.307617,4515.000000,4459.358887,4338.333496,4457.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.819803,1703495659.820505,26.000000,0.000000,4266.922852,4219.743652,4287.692383,4283.846191,4195.000000,4216.282227,4239.743652,4229.615234,4216.794922,4179.743652,4539.487305,4470.128418,4353.846191,4470.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.827611,1703495659.828313,27.000000,0.000000,4271.538574,4222.307617,4287.563965,4282.307617,4199.615234,4216.282227,4239.230957,4235.897461,4215.384766,4193.846191,4537.436035,4470.512695,4363.205078,4472.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.835419,1703495659.836221,28.000000,0.000000,4277.179688,4221.410156,4290.384766,4266.794922,4188.077148,4215.512695,4234.615234,4238.333496,4215.128418,4202.051270,4542.051270,4472.051270,4374.358887,4481.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.662695,0.278503,-0.662109,0.211853,0.998169,0.075693,-0.010743,-17.353010,-37.872768,64.177368
1703495659.843227,1703495659.844029,29.000000,0.000000,4269.871582,4218.974121,4286.282227,4266.538574,4188.077148,4216.538574,4233.077148,4237.692383,4216.922852,4203.461426,4558.974121,4467.051270,4380.769043,4476.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.851035,1703495659.851737,30.000000,0.000000,4265.000000,4218.717773,4282.692383,4278.589844,4207.820313,4219.102539,4240.000000,4237.307617,4217.948730,4195.256348,4551.794922,4461.666504,4371.538574,4453.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
