title:فاكهاني نعم, start timestamp:1703489624.006541, stop timestamp:1703489634.781651, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489628.129192,1703489628.130196,67.000000,0.000000,4257.563965,4214.358887,4280.256348,4273.974121,4214.743652,4180.000000,4233.461426,4228.461426,4192.820313,4202.436035,4568.205078,4447.948730,4362.820313,4457.436035,5283.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.136999,1703489628.138104,68.000000,0.000000,4244.615234,4215.000000,4275.128418,4267.948730,4215.000000,4185.384766,4235.769043,4220.641113,4177.436035,4200.384766,4559.615234,4440.641113,4343.077148,4450.641113,5028.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.732356,-0.086548,-0.675293,-0.011963,0.980100,-0.104993,0.079111,-16.027887,-41.504406,64.506538
1703489628.144807,1703489628.145912,69.000000,0.000000,4260.256348,4213.846191,4271.666504,4271.282227,4217.820313,4180.641113,4231.922852,4216.025879,4167.307617,4201.410156,4550.512695,4441.153809,4336.282227,4447.948730,2070.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.152616,1703489628.153820,70.000000,0.000000,4287.051270,4217.563965,4280.512695,4280.512695,4217.051270,4176.794922,4232.051270,4212.307617,4165.897461,4218.461426,4551.410156,4450.641113,4355.384766,4461.666504,3685.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.160424,1703489628.161628,71.000000,0.000000,4283.717773,4221.410156,4293.077148,4279.487305,4214.230957,4180.256348,4233.461426,4216.538574,4167.307617,4232.307617,4559.487305,4455.000000,4363.461426,4472.307617,4776.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489628.168232,1703489628.169535,72.000000,0.000000,4276.794922,4220.512695,4297.179688,4271.538574,4214.230957,4178.717773,4232.051270,4226.538574,4176.538574,4246.025879,4574.615234,4456.282227,4366.025879,4475.256348,4612.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.732347,-0.086670,-0.675293,-0.011658,0.983030,-0.121109,0.083018,-16.125099,-41.537296,64.422554
1703489628.176040,1703489628.177343,73.000000,0.000000,4293.461426,4220.512695,4297.948730,4269.871582,4213.461426,4175.256348,4231.410156,4235.256348,4195.512695,4272.307617,4595.641113,4462.820313,4385.256348,4490.897461,5213.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.183848,1703489628.185251,74.000000,0.000000,4286.153809,4219.358887,4298.717773,4267.436035,4209.358887,4178.333496,4233.589844,4240.897461,4212.692383,4294.230957,4603.461426,4465.384766,4396.282227,4498.205078,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.191656,1703489628.193059,75.000000,0.000000,4257.179688,4216.282227,4294.102539,4264.102539,4202.692383,4176.153809,4228.333496,4241.794922,4214.615234,4297.820313,4595.641113,4457.563965,4386.282227,4483.461426,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.199464,1703489628.200967,76.000000,0.000000,4261.922852,4213.846191,4283.589844,4264.487305,4197.436035,4167.692383,4223.077148,4236.025879,4202.948730,4288.974121,4588.974121,4450.897461,4379.743652,4475.384766,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.732383,-0.086853,-0.675232,-0.011536,0.980100,-0.116713,0.073251,-16.062590,-41.500237,64.413628
1703489628.207272,1703489628.208775,77.000000,0.000000,4271.410156,4209.358887,4278.333496,4266.153809,4201.282227,4168.717773,4224.358887,4228.846191,4193.077148,4282.179688,4582.051270,4448.717773,4377.179688,4474.102539,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.215080,1703489628.216483,78.000000,0.000000,4250.897461,4204.230957,4277.563965,4265.769043,4206.410156,4172.436035,4227.051270,4222.692383,4188.846191,4275.897461,4571.538574,4444.230957,4366.538574,4463.333496,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.222888,1703489628.224291,79.000000,0.000000,4241.794922,4206.538574,4276.153809,4264.615234,4204.871582,4172.692383,4228.974121,4214.358887,4184.487305,4266.922852,4563.205078,4441.153809,4355.769043,4457.948730,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.230696,1703489628.231998,80.000000,0.000000,4259.615234,4213.205078,4274.871582,4264.743652,4207.307617,4175.000000,4227.692383,4211.153809,4180.128418,4258.974121,4561.794922,4441.538574,4353.717773,4453.333496,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.732383,-0.086853,-0.675232,-0.011536,0.980588,-0.104017,0.065926,-16.039663,-41.466877,64.488937
1703489628.238504,1703489628.239907,81.000000,0.000000,4257.948730,4213.205078,4273.974121,4265.000000,4213.077148,4172.692383,4225.897461,4215.000000,4174.487305,4253.077148,4564.230957,4442.307617,4357.692383,4448.077148,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.246312,1703489628.247715,82.000000,0.000000,4245.128418,4208.333496,4274.871582,4264.487305,4214.102539,4169.615234,4228.333496,4214.230957,4173.589844,4248.717773,4565.897461,4445.000000,4355.256348,4456.538574,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.254120,1703489628.255623,83.000000,0.000000,4250.769043,4209.615234,4278.461426,4266.922852,4212.307617,4171.410156,4232.436035,4214.358887,4180.384766,4246.153809,4570.000000,4449.358887,4354.743652,4460.384766,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.261928,1703489628.263431,84.000000,0.000000,4261.282227,4216.025879,4284.743652,4272.563965,4211.538574,4172.820313,4231.794922,4223.974121,4186.282227,4250.384766,4579.358887,4456.794922,4368.333496,4460.897461,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.732333,-0.086792,-0.675293,-0.011597,0.969357,-0.107923,0.076670,-15.985698,-41.486858,64.423370
1703489628.269736,1703489628.271239,85.000000,0.000000,4274.871582,4220.512695,4291.794922,4279.102539,4213.846191,4173.333496,4229.615234,4234.102539,4192.179688,4256.410156,4586.025879,4462.948730,4381.025879,4476.666504,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.277544,1703489628.278946,86.000000,0.000000,4280.641113,4221.666504,4296.922852,4282.436035,4214.358887,4173.205078,4232.179688,4234.358887,4201.922852,4256.025879,4586.410156,4457.179688,4380.256348,4487.948730,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.285352,1703489628.286754,87.000000,0.000000,4262.948730,4217.563965,4297.179688,4274.615234,4208.077148,4170.256348,4230.641113,4232.692383,4206.922852,4249.743652,4583.846191,4451.794922,4372.179688,4476.538574,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.293161,1703489628.294462,88.000000,0.000000,4252.436035,4209.615234,4289.871582,4263.205078,4200.384766,4168.589844,4224.487305,4231.153809,4200.384766,4241.025879,4577.179688,4452.436035,4365.641113,4461.282227,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.732289,-0.086670,-0.675354,-0.011780,0.984007,-0.104993,0.072763,-15.970461,-41.371506,64.331039
1703489628.300969,1703489628.302270,89.000000,0.000000,4265.256348,4210.512695,4280.512695,4265.512695,4202.307617,4174.102539,4223.846191,4222.948730,4189.871582,4227.948730,4566.282227,4450.000000,4359.230957,4457.051270,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.308777,1703489628.309978,90.000000,0.000000,4270.897461,4216.410156,4278.333496,4275.256348,4208.846191,4176.666504,4229.487305,4217.436035,4183.846191,4216.410156,4565.769043,4448.846191,4360.000000,4463.461426,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.316585,1703489628.317785,91.000000,0.000000,4264.102539,4218.717773,4286.282227,4275.641113,4213.846191,4173.974121,4231.538574,4219.230957,4184.615234,4218.077148,4576.794922,4451.794922,4370.256348,4477.948730,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.324393,1703489628.325493,92.000000,0.000000,4263.077148,4225.769043,4290.256348,4274.615234,4216.794922,4172.820313,4231.794922,4219.230957,4186.666504,4218.077148,4581.153809,4452.436035,4375.256348,4478.077148,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.732463,-0.086609,-0.675171,-0.011902,0.984495,-0.121597,0.077646,-15.923415,-41.151020,64.364601
1703489628.332201,1703489628.333301,93.000000,0.000000,4265.128418,4228.333496,4283.077148,4278.205078,4214.871582,4173.717773,4232.051270,4216.666504,4184.871582,4206.025879,4572.820313,4447.692383,4370.384766,4463.333496,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.340009,1703489628.341009,94.000000,0.000000,4263.077148,4224.230957,4280.256348,4278.461426,4215.512695,4178.589844,4228.717773,4215.256348,4184.743652,4198.333496,4567.179688,4446.282227,4362.051270,4460.641113,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.347817,1703489628.348917,95.000000,0.000000,4255.769043,4223.205078,4288.461426,4277.692383,4217.563965,4178.846191,4228.846191,4218.461426,4190.641113,4207.051270,4577.948730,4451.025879,4369.871582,4470.897461,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.355625,1703489628.356725,96.000000,0.000000,4258.461426,4222.563965,4294.743652,4278.333496,4215.769043,4174.743652,4231.410156,4228.333496,4199.615234,4213.205078,4591.025879,4455.256348,4381.410156,4476.666504,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.732456,-0.086670,-0.675171,-0.011841,0.990355,-0.106947,0.067879,-15.964407,-41.319252,64.311470
1703489628.363433,1703489628.364632,97.000000,0.000000,4266.666504,4222.820313,4292.948730,4278.974121,4214.358887,4173.589844,4230.000000,4232.820313,4200.641113,4204.871582,4586.410156,4456.538574,4370.512695,4474.358887,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.371241,1703489628.372440,98.000000,0.000000,4264.487305,4229.743652,4294.230957,4285.256348,4214.102539,4176.153809,4231.153809,4233.974121,4201.794922,4203.589844,4583.589844,4460.769043,4365.641113,4474.230957,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.379049,1703489628.380348,99.000000,0.000000,4267.692383,4233.846191,4300.641113,4292.948730,4216.666504,4178.333496,4233.589844,4243.333496,4208.846191,4214.487305,4595.128418,4466.153809,4382.692383,4477.436035,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.386857,1703489628.388156,100.000000,0.000000,4285.256348,4231.922852,4301.922852,4292.307617,4217.692383,4183.589844,4234.358887,4245.384766,4209.615234,4220.641113,4598.205078,4465.000000,4385.256348,4481.153809,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.732426,-0.086914,-0.675171,-0.011902,0.984984,-0.105482,0.075204,-15.934632,-41.453995,64.246994
1703489628.394665,1703489628.396064,101.000000,0.000000,4281.282227,4231.922852,4299.230957,4290.384766,4217.436035,4187.307617,4234.230957,4237.051270,4202.051270,4215.256348,4581.666504,4458.461426,4365.641113,4475.512695,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.402473,1703489628.403872,102.000000,0.000000,4259.487305,4230.897461,4291.410156,4292.307617,4218.077148,4184.102539,4233.205078,4228.461426,4193.589844,4206.153809,4567.307617,4450.641113,4358.589844,4457.820313,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.410281,1703489628.411580,103.000000,0.000000,4262.051270,4231.538574,4280.897461,4290.384766,4217.307617,4186.794922,4232.948730,4220.897461,4186.153809,4204.615234,4567.436035,4446.538574,4357.948730,4453.205078,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.418089,1703489628.419388,104.000000,0.000000,4266.282227,4228.974121,4275.897461,4282.948730,4215.641113,4187.436035,4233.717773,4220.769043,4183.077148,4211.025879,4570.128418,4447.948730,4348.717773,4457.563965,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.732497,-0.086792,-0.675110,-0.011902,0.979123,-0.116225,0.077158,-15.907836,-41.241928,64.238960
1703489628.425897,1703489628.427095,105.000000,0.000000,4248.846191,4215.641113,4278.461426,4277.820313,4213.974121,4182.948730,4233.589844,4230.512695,4185.384766,4214.615234,4569.102539,4452.820313,4352.051270,4456.153809,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.433705,1703489628.434903,106.000000,0.000000,4243.461426,4211.794922,4280.897461,4278.589844,4213.974121,4182.307617,4231.922852,4234.230957,4189.230957,4214.615234,4572.820313,4454.743652,4365.000000,4457.436035,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.441513,1703489628.442611,107.000000,0.000000,4253.846191,4217.692383,4277.820313,4283.333496,4216.153809,4182.307617,4233.205078,4229.871582,4193.846191,4212.307617,4574.743652,4451.153809,4363.205078,4459.743652,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.449322,1703489628.450419,108.000000,0.000000,4250.641113,4216.666504,4277.563965,4289.102539,4219.743652,4183.205078,4234.358887,4232.179688,4198.589844,4209.358887,4570.256348,4449.871582,4352.820313,4457.307617,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.732580,-0.086548,-0.675049,-0.012024,0.990355,-0.113783,0.067391,-15.967052,-41.217735,64.348396
1703489628.457130,1703489628.458127,109.000000,0.000000,4248.077148,4219.230957,4284.102539,4291.922852,4218.461426,4187.307617,4235.128418,4234.743652,4200.256348,4212.179688,4572.436035,4452.307617,4359.615234,4460.641113,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.464938,1703489628.465934,110.000000,0.000000,4262.436035,4233.333496,4294.230957,4294.487305,4219.102539,4192.051270,4237.948730,4232.948730,4202.307617,4221.666504,4584.230957,4459.615234,4371.538574,4475.256348,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.472746,1703489628.473642,111.000000,0.000000,4264.102539,4239.743652,4298.461426,4297.179688,4225.128418,4191.538574,4237.436035,4233.205078,4201.922852,4226.794922,4588.974121,4463.589844,4370.256348,4479.615234,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.480554,1703489628.481450,112.000000,0.000000,4255.512695,4234.358887,4294.743652,4295.384766,4223.333496,4190.128418,4234.743652,4232.051270,4198.589844,4223.589844,4587.179688,4457.563965,4369.743652,4459.358887,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.732579,-0.086548,-0.675049,-0.012085,0.986937,-0.104505,0.079111,-15.987014,-41.195961,64.363556
1703489628.488362,1703489628.489158,113.000000,0.000000,4257.436035,4232.563965,4291.410156,4289.102539,4217.436035,4188.589844,4231.538574,4230.128418,4198.717773,4220.256348,4586.538574,4453.589844,4373.846191,4450.000000,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.496170,1703489628.496965,114.000000,0.000000,4263.461426,4234.487305,4287.436035,4283.461426,4215.512695,4186.282227,4232.948730,4229.487305,4196.538574,4217.436035,4580.897461,4453.077148,4370.769043,4469.102539,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.503978,1703489628.504673,115.000000,0.000000,4262.820313,4231.153809,4282.692383,4281.153809,4217.307617,4188.205078,4237.436035,4230.641113,4190.897461,4207.436035,4570.897461,4450.384766,4359.743652,4471.282227,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.511786,1703489628.512481,116.000000,0.000000,4259.230957,4228.589844,4280.641113,4281.922852,4221.153809,4194.487305,4237.948730,4230.769043,4192.948730,4198.974121,4568.461426,4449.871582,4358.589844,4456.025879,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.732638,-0.086487,-0.674988,-0.012390,0.971310,-0.119155,0.081553,-16.071646,-41.243031,64.360535
1703489628.519594,1703489628.520189,117.000000,0.000000,4257.948730,4231.282227,4279.871582,4279.743652,4222.051270,4201.794922,4241.025879,4230.897461,4197.692383,4200.384766,4569.615234,4451.410156,4357.436035,4457.820313,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.527402,1703489628.528097,118.000000,0.000000,4241.153809,4229.230957,4278.461426,4279.615234,4218.461426,4200.256348,4243.333496,4233.077148,4196.410156,4195.384766,4560.256348,4451.666504,4344.743652,4454.358887,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.535210,1703489628.535905,119.000000,0.000000,4224.102539,4223.333496,4276.666504,4287.307617,4215.641113,4192.307617,4237.692383,4234.230957,4198.205078,4185.256348,4553.077148,4452.563965,4341.794922,4438.205078,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
