title:محمد نعم, start timestamp:1703414855.162482, stop timestamp:1703414866.093752, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414861.151256,1703415060.718170,37.000000,0.000000,4334.615234,4248.333496,4316.666504,4277.948730,4204.743652,4214.230957,4217.436035,4197.436035,4189.615234,4181.153809,4548.846191,4456.666504,4378.974121,4540.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.159064,1703415060.725978,38.000000,0.000000,4344.487305,4248.974121,4320.641113,4278.846191,4203.205078,4208.589844,4215.641113,4202.948730,4198.717773,4191.153809,4563.461426,4460.512695,4391.410156,4554.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.166872,1703415060.733886,39.000000,0.000000,4341.410156,4256.153809,4322.820313,4281.025879,4219.230957,4216.153809,4214.615234,4205.128418,4193.589844,4198.846191,4567.179688,4461.153809,4395.256348,4556.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.174681,1703415060.741694,40.000000,0.000000,4329.102539,4253.333496,4318.589844,4278.333496,4221.666504,4215.769043,4215.128418,4199.871582,4180.384766,4183.717773,4554.358887,4453.846191,4383.333496,4543.077148,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.712345,0.182983,-0.633606,0.240051,0.995239,-0.043951,0.135759,-16.423637,-40.269283,66.371696
1703414861.182489,1703415060.749403,41.000000,0.000000,4324.743652,4250.128418,4322.692383,4279.358887,4212.820313,4206.282227,4216.666504,4200.769043,4183.333496,4177.307617,4561.153809,4450.641113,4385.256348,4536.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.190297,1703415060.757211,42.000000,0.000000,4319.102539,4251.282227,4327.820313,4285.512695,4218.461426,4209.358887,4219.487305,4211.538574,4197.307617,4195.769043,4576.922852,4460.641113,4397.948730,4537.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.198105,1703415060.764919,43.000000,0.000000,4298.205078,4249.487305,4319.871582,4284.358887,4218.717773,4215.128418,4220.128418,4211.410156,4193.974121,4196.025879,4560.769043,4461.410156,4385.512695,4528.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.205913,1703415060.772727,44.000000,0.000000,4280.512695,4243.846191,4306.922852,4272.692383,4206.794922,4205.256348,4217.436035,4199.230957,4185.128418,4180.128418,4546.153809,4443.461426,4370.000000,4518.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.712345,0.182983,-0.633606,0.240051,0.993774,-0.045904,0.129899,-16.181274,-40.342354,66.351196
1703414861.213721,1703415060.780436,45.000000,0.000000,4276.153809,4235.769043,4305.769043,4264.871582,4207.563965,4196.666504,4217.692383,4200.000000,4194.102539,4187.436035,4559.358887,4438.333496,4383.205078,4518.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.221529,1703415060.788344,46.000000,0.000000,4272.692383,4232.563965,4310.128418,4271.666504,4215.000000,4202.179688,4220.512695,4216.025879,4209.743652,4202.051270,4569.358887,4450.128418,4395.000000,4521.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.229337,1703415060.796152,47.000000,0.000000,4273.974121,4240.512695,4311.538574,4277.692383,4217.436035,4206.282227,4220.897461,4221.410156,4211.025879,4202.820313,4569.487305,4451.666504,4394.487305,4523.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.237145,1703415060.804061,48.000000,0.000000,4279.102539,4243.077148,4310.512695,4271.025879,4216.282227,4202.692383,4218.589844,4207.563965,4202.948730,4198.461426,4564.102539,4441.282227,4393.077148,4516.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.712250,0.182800,-0.633789,0.239990,0.989379,-0.037602,0.129899,-16.313147,-40.274784,66.166077
1703414861.244953,1703415060.811869,49.000000,0.000000,4276.410156,4237.307617,4307.179688,4266.666504,4210.641113,4201.153809,4216.666504,4198.717773,4203.205078,4205.384766,4563.461426,4440.128418,4392.436035,4510.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.252761,1703415060.819678,50.000000,0.000000,4277.563965,4243.333496,4310.512695,4275.256348,4209.358887,4209.871582,4218.461426,4210.897461,4211.410156,4216.153809,4576.538574,4456.153809,4402.563965,4523.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.260569,1703415060.827386,51.000000,0.000000,4284.230957,4252.179688,4315.512695,4281.025879,4219.102539,4216.025879,4220.256348,4218.974121,4211.410156,4215.512695,4578.974121,4462.948730,4409.871582,4529.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.268377,1703415060.835194,52.000000,0.000000,4276.025879,4245.641113,4313.077148,4274.102539,4218.333496,4207.307617,4217.563965,4205.769043,4200.769043,4206.666504,4565.897461,4451.666504,4396.538574,4511.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.712193,0.182861,-0.633789,0.240112,0.983030,-0.039556,0.131852,-16.331831,-40.313972,66.049469
1703414861.276185,1703415060.842902,53.000000,0.000000,4262.948730,4234.871582,4307.948730,4267.563965,4203.717773,4202.692383,4213.589844,4198.461426,4198.846191,4201.410156,4559.871582,4440.256348,4386.794922,4498.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.283993,1703415060.850710,54.000000,0.000000,4260.897461,4232.948730,4305.512695,4265.769043,4200.769043,4211.922852,4215.897461,4203.846191,4200.384766,4204.871582,4560.512695,4437.820313,4392.307617,4501.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.291801,1703415060.858418,55.000000,0.000000,4258.461426,4234.102539,4306.922852,4267.436035,4205.000000,4216.794922,4223.589844,4203.589844,4196.794922,4208.333496,4554.358887,4442.307617,4389.743652,4499.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.299609,1703415060.866226,56.000000,0.000000,4252.563965,4231.794922,4307.948730,4270.769043,4201.666504,4211.153809,4225.128418,4200.128418,4197.436035,4204.358887,4548.333496,4444.358887,4381.538574,4490.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712103,0.182922,-0.633850,0.240173,0.996215,-0.050299,0.121597,-16.281982,-40.315910,65.911186
1703414861.307417,1703415060.873934,57.000000,0.000000,4243.333496,4228.461426,4305.128418,4267.692383,4196.794922,4203.461426,4219.615234,4202.563965,4198.589844,4200.256348,4550.769043,4433.846191,4381.282227,4483.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.315225,1703415060.881842,58.000000,0.000000,4237.307617,4230.897461,4302.563965,4264.358887,4198.461426,4202.692383,4216.410156,4201.666504,4194.358887,4201.410156,4548.461426,4426.282227,4381.538574,4484.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.323033,1703415060.889750,59.000000,0.000000,4243.461426,4234.102539,4305.769043,4264.743652,4208.717773,4210.641113,4217.051270,4197.820313,4193.333496,4202.436035,4541.794922,4432.436035,4379.358887,4488.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.330841,1703415060.897559,60.000000,0.000000,4247.307617,4233.461426,4307.051270,4265.897461,4212.436035,4212.179688,4217.563965,4200.769043,4198.077148,4206.794922,4545.769043,4433.205078,4383.333496,4488.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712005,0.182800,-0.633972,0.240234,0.983030,-0.057624,0.116713,-16.270451,-40.300983,65.903404
1703414861.338650,1703415060.905367,61.000000,0.000000,4241.922852,4231.410156,4307.307617,4269.102539,4204.487305,4202.948730,4216.410156,4201.922852,4200.000000,4210.512695,4554.102539,4425.641113,4385.000000,4486.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.346458,1703415060.913275,62.000000,0.000000,4246.922852,4233.589844,4311.794922,4275.384766,4199.230957,4205.128418,4217.948730,4201.282227,4197.051270,4204.230957,4550.769043,4431.153809,4383.717773,4488.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.354266,1703415060.921083,63.000000,0.000000,4252.820313,4239.487305,4313.205078,4278.846191,4198.333496,4216.025879,4224.102539,4207.436035,4197.563965,4200.128418,4551.153809,4446.282227,4390.769043,4490.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.362074,1703415060.928992,64.000000,0.000000,4249.102539,4245.000000,4311.794922,4277.820313,4198.589844,4214.615234,4231.025879,4214.102539,4199.743652,4203.589844,4560.128418,4445.000000,4397.563965,4486.794922,5612.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712016,0.182678,-0.633972,0.240295,0.977658,-0.056648,0.132340,-16.043406,-40.204220,65.896393
1703414861.369882,1703415060.936800,65.000000,0.000000,4258.717773,4248.461426,4313.589844,4280.641113,4210.000000,4214.487305,4231.410156,4215.384766,4199.102539,4208.205078,4556.153809,4445.769043,4399.615234,4487.051270,5539.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.377690,1703415060.944508,66.000000,0.000000,4264.743652,4243.589844,4314.102539,4279.487305,4220.897461,4225.897461,4230.641113,4213.333496,4201.922852,4212.820313,4549.871582,4459.102539,4399.615234,4490.512695,5457.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.385498,1703415060.952316,67.000000,0.000000,4250.384766,4234.487305,4310.128418,4271.025879,4211.025879,4226.410156,4228.461426,4207.820313,4200.000000,4215.897461,4552.820313,4451.666504,4392.692383,4484.230957,5392.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.393306,1703415060.960025,68.000000,0.000000,4245.897461,4232.948730,4306.922852,4265.256348,4202.948730,4215.384766,4220.512695,4202.051270,4188.333496,4212.820313,4552.948730,4436.025879,4387.179688,4478.333496,5298.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711912,0.182739,-0.634094,0.240234,0.987425,-0.056648,0.122085,-16.155731,-39.967133,65.990089
1703414861.401114,1703415060.967833,69.000000,0.000000,4248.974121,4232.307617,4305.128418,4261.794922,4199.358887,4215.000000,4217.563965,4200.384766,4180.128418,4205.128418,4541.922852,4438.333496,4386.922852,4478.589844,4231.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.408922,1703415060.975541,70.000000,0.000000,4236.410156,4228.717773,4301.666504,4260.256348,4187.692383,4220.384766,4220.769043,4200.897461,4182.179688,4199.102539,4534.615234,4435.769043,4381.153809,4476.538574,4235.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.416730,1703415060.983349,71.000000,0.000000,4225.769043,4229.102539,4297.307617,4259.743652,4187.563965,4217.436035,4219.615234,4200.897461,4185.512695,4199.358887,4536.666504,4430.384766,4377.436035,4469.743652,5188.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.424538,1703415060.991057,72.000000,0.000000,4227.692383,4224.615234,4296.025879,4258.077148,4195.128418,4214.230957,4215.769043,4205.384766,4184.102539,4200.000000,4530.512695,4444.102539,4378.461426,4463.077148,5399.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711780,0.182800,-0.634155,0.240417,0.975705,-0.053717,0.121109,-16.306826,-39.837086,65.991081
1703414861.432346,1703415060.998865,73.000000,0.000000,4219.102539,4215.128418,4293.974121,4253.589844,4190.641113,4213.717773,4218.205078,4213.077148,4185.000000,4199.230957,4526.025879,4443.846191,4373.974121,4456.666504,5297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.440154,1703415061.006573,74.000000,0.000000,4214.743652,4219.871582,4292.948730,4253.974121,4186.282227,4217.820313,4225.897461,4218.333496,4188.077148,4203.589844,4536.410156,4425.641113,4370.000000,4454.230957,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.447962,1703415061.014381,75.000000,0.000000,4230.128418,4232.436035,4297.948730,4260.897461,4196.794922,4226.666504,4230.128418,4220.384766,4188.077148,4204.615234,4544.615234,4434.743652,4375.384766,4457.436035,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.455770,1703415061.022090,76.000000,0.000000,4233.077148,4228.589844,4299.230957,4261.282227,4202.179688,4228.205078,4229.102539,4220.641113,4187.307617,4201.794922,4540.641113,4451.538574,4382.179688,4460.128418,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711739,0.182800,-0.634155,0.240540,0.992797,-0.055671,0.120620,-16.292809,-39.820042,66.091972
1703414861.463578,1703415061.029898,77.000000,0.000000,4220.000000,4217.179688,4295.384766,4257.436035,4195.128418,4226.025879,4226.538574,4217.820313,4189.743652,4202.307617,4538.461426,4444.358887,4385.641113,4461.410156,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.471386,1703415061.037606,78.000000,0.000000,4215.384766,4221.282227,4296.538574,4258.974121,4194.487305,4224.615234,4227.820313,4218.717773,4192.563965,4202.436035,4537.563965,4442.436035,4384.230957,4459.487305,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.479195,1703415061.045514,79.000000,0.000000,4220.000000,4230.128418,4297.948730,4263.589844,4201.410156,4225.897461,4228.205078,4218.589844,4189.358887,4198.974121,4528.205078,4442.692383,4375.000000,4448.589844,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.487002,1703415061.053322,80.000000,0.000000,4222.051270,4228.974121,4294.871582,4262.307617,4203.717773,4228.205078,4220.128418,4207.179688,4182.692383,4192.179688,4516.794922,4425.769043,4367.307617,4434.871582,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711788,0.182739,-0.634094,0.240601,0.988890,-0.043462,0.128922,-16.363527,-39.904705,66.066109
1703414861.494810,1703415061.061130,81.000000,0.000000,4221.794922,4226.922852,4295.128418,4261.153809,4197.692383,4223.846191,4215.512695,4204.743652,4183.333496,4194.358887,4524.615234,4426.538574,4373.974121,4437.307617,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.502619,1703415061.068838,82.000000,0.000000,4219.487305,4230.000000,4297.692383,4263.077148,4200.897461,4220.641113,4223.974121,4217.307617,4188.717773,4208.974121,4539.102539,4441.025879,4380.769043,4448.974121,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.510427,1703415061.076746,83.000000,0.000000,4218.846191,4231.922852,4296.282227,4262.307617,4206.538574,4226.025879,4227.051270,4219.871582,4189.102539,4211.922852,4536.025879,4436.666504,4376.922852,4446.538574,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.518235,1703415061.084554,84.000000,0.000000,4220.512695,4227.563965,4295.256348,4258.717773,4195.000000,4228.589844,4220.384766,4214.743652,4186.153809,4193.717773,4529.230957,4434.743652,4374.743652,4440.256348,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.711863,0.182739,-0.634033,0.240540,0.993774,-0.044439,0.118178,-16.560509,-39.930901,66.159500
1703414861.526043,1703415061.092463,85.000000,0.000000,4214.102539,4221.282227,4294.615234,4253.974121,4187.179688,4225.128418,4223.333496,4216.922852,4184.871582,4184.487305,4524.615234,4442.820313,4372.692383,4439.871582,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.533851,1703415061.100271,86.000000,0.000000,4211.538574,4217.051270,4294.358887,4257.436035,4196.282227,4230.256348,4231.410156,4218.846191,4191.922852,4198.717773,4527.051270,4444.871582,4371.410156,4444.487305,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.541659,1703415061.108179,87.000000,0.000000,4216.282227,4218.717773,4295.000000,4260.512695,4209.358887,4236.282227,4231.282227,4217.307617,4198.077148,4207.820313,4534.102539,4445.641113,4376.153809,4446.922852,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.549467,1703415061.115987,88.000000,0.000000,4217.436035,4225.000000,4294.102539,4254.743652,4216.538574,4235.128418,4230.128418,4215.897461,4192.179688,4197.179688,4530.512695,4441.922852,4374.487305,4441.538574,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711889,0.182800,-0.634033,0.240417,0.988402,-0.064461,0.116225,-16.487791,-39.971146,66.310211
1703414861.557275,1703415061.123695,89.000000,0.000000,4216.025879,4227.051270,4290.641113,4252.948730,4211.922852,4233.974121,4228.846191,4209.871582,4181.410156,4185.512695,4523.205078,4429.743652,4367.692383,4439.102539,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
