title:شاهين نعم, start timestamp:1703488176.187460, stop timestamp:1703488186.993784, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488180.895707,1703488180.896654,34.000000,0.000000,4275.897461,4261.153809,4303.846191,4249.102539,4257.692383,4221.282227,4321.538574,4282.563965,4267.563965,4230.384766,4503.461426,4476.025879,4380.512695,4438.333496,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.903515,1703488180.904462,35.000000,0.000000,4282.692383,4267.307617,4312.051270,4257.051270,4271.538574,4222.307617,4328.205078,4282.436035,4265.641113,4218.974121,4504.358887,4482.307617,4373.589844,4444.102539,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.911322,1703488180.912170,36.000000,0.000000,4278.846191,4266.666504,4310.256348,4257.692383,4267.820313,4220.641113,4323.333496,4268.717773,4253.717773,4215.256348,4493.846191,4476.794922,4357.692383,4432.563965,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.706199,-0.087585,-0.678345,0.182922,0.911244,-0.362837,0.068368,-8.404710,-46.773136,63.603630
1703488180.919131,1703488180.919978,37.000000,0.000000,4262.051270,4256.410156,4296.410156,4243.333496,4251.666504,4217.436035,4315.128418,4249.743652,4234.871582,4207.563965,4465.384766,4451.538574,4340.641113,4405.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.926939,1703488180.927686,38.000000,0.000000,4264.102539,4258.589844,4294.102539,4243.846191,4263.461426,4217.948730,4317.436035,4243.974121,4227.179688,4197.307617,4457.820313,4445.128418,4333.846191,4403.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.934747,1703488180.935494,39.000000,0.000000,4283.717773,4274.871582,4306.282227,4258.333496,4282.436035,4218.333496,4323.974121,4246.025879,4232.051270,4198.717773,4477.948730,4460.128418,4346.538574,4425.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.942555,1703488180.943202,40.000000,0.000000,4291.025879,4280.000000,4310.641113,4263.974121,4268.589844,4213.077148,4320.512695,4244.230957,4229.743652,4203.333496,4487.307617,4467.692383,4359.487305,4433.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.706398,-0.087524,-0.678162,0.182861,0.916127,-0.374069,0.074228,-8.414239,-46.762489,63.626602
1703488180.950363,1703488180.951009,41.000000,0.000000,4289.358887,4275.512695,4309.102539,4266.025879,4260.769043,4212.948730,4316.666504,4246.282227,4230.000000,4213.717773,4488.846191,4470.641113,4366.282227,4433.333496,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.958171,1703488180.958717,42.000000,0.000000,4293.589844,4279.358887,4315.512695,4267.179688,4274.358887,4223.461426,4321.153809,4251.282227,4239.102539,4230.256348,4503.974121,4478.077148,4378.077148,4443.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.965979,1703488180.966525,43.000000,0.000000,4293.717773,4282.563965,4321.153809,4263.205078,4272.051270,4230.256348,4322.563965,4251.153809,4237.563965,4226.025879,4512.563965,4477.563965,4378.846191,4448.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.973787,1703488180.974233,44.000000,0.000000,4292.692383,4276.794922,4321.282227,4260.512695,4268.589844,4231.666504,4322.948730,4253.589844,4228.205078,4211.282227,4502.692383,4474.871582,4371.282227,4443.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706426,-0.087646,-0.678101,0.182922,0.921988,-0.377976,0.058113,-8.556148,-46.669575,63.730606
1703488180.981595,1703488180.982040,45.000000,0.000000,4301.410156,4275.769043,4327.436035,4264.871582,4282.051270,4233.205078,4328.205078,4260.384766,4230.128418,4217.820313,4502.692383,4485.897461,4374.102539,4443.333496,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.989403,1703488180.989748,46.000000,0.000000,4303.717773,4279.743652,4336.282227,4265.000000,4282.307617,4235.128418,4329.615234,4264.871582,4244.102539,4234.615234,4511.922852,4492.692383,4380.641113,4447.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488180.997211,1703488180.997656,47.000000,0.000000,4294.230957,4273.461426,4327.692383,4261.025879,4277.179688,4241.153809,4327.692383,4265.128418,4249.102539,4231.666504,4503.461426,4482.820313,4371.922852,4442.820313,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.005019,1703488181.005464,48.000000,0.000000,4285.769043,4265.256348,4311.922852,4260.769043,4279.358887,4249.743652,4329.487305,4263.846191,4245.384766,4214.615234,4488.717773,4468.846191,4361.282227,4433.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.706157,-0.088013,-0.678284,0.183105,0.919546,-0.369186,0.067879,-8.500533,-46.669281,63.740879
1703488181.012827,1703488181.013372,49.000000,0.000000,4281.410156,4265.256348,4307.948730,4257.820313,4271.153809,4250.641113,4330.000000,4263.205078,4253.077148,4215.641113,4486.153809,4460.256348,4359.743652,4425.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.020635,1703488181.021180,50.000000,0.000000,4275.897461,4265.384766,4308.205078,4256.922852,4272.563965,4248.205078,4328.461426,4263.205078,4263.461426,4225.897461,4489.487305,4458.077148,4360.128418,4424.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.028443,1703488181.029088,51.000000,0.000000,4275.256348,4265.641113,4309.615234,4262.948730,4278.333496,4255.769043,4328.077148,4262.051270,4263.589844,4230.769043,4493.717773,4464.230957,4366.538574,4433.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.036251,1703488181.036896,52.000000,0.000000,4284.615234,4271.666504,4318.589844,4266.282227,4266.666504,4258.974121,4326.025879,4261.794922,4262.307617,4239.487305,4504.615234,4481.282227,4374.230957,4446.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.706028,-0.088196,-0.678345,0.183289,0.908314,-0.373092,0.063484,-8.533813,-46.719021,63.716793
1703488181.044059,1703488181.044804,53.000000,0.000000,4297.436035,4280.256348,4330.000000,4270.512695,4271.666504,4251.666504,4328.461426,4264.871582,4265.641113,4248.846191,4518.974121,4501.282227,4383.846191,4463.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.051867,1703488181.052612,54.000000,0.000000,4309.615234,4285.384766,4339.102539,4287.307617,4295.641113,4249.743652,4332.820313,4265.384766,4264.871582,4246.666504,4527.307617,4512.307617,4396.794922,4476.666504,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.059675,1703488181.060520,55.000000,0.000000,4316.282227,4291.025879,4344.230957,4295.512695,4300.128418,4259.871582,4330.769043,4266.794922,4261.153809,4246.282227,4528.717773,4511.025879,4402.436035,4478.717773,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.067483,1703488181.068327,56.000000,0.000000,4322.948730,4300.512695,4344.743652,4294.743652,4288.974121,4263.717773,4327.948730,4271.538574,4263.077148,4252.179688,4526.666504,4511.666504,4399.743652,4480.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.705988,-0.088135,-0.678345,0.183472,0.915151,-0.372604,0.061531,-8.497099,-46.647118,63.795113
1703488181.075291,1703488181.076036,57.000000,0.000000,4327.948730,4299.358887,4346.666504,4297.436035,4283.461426,4251.025879,4327.948730,4271.538574,4262.820313,4248.333496,4525.256348,4513.974121,4396.025879,4481.282227,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.083099,1703488181.083844,58.000000,0.000000,4315.641113,4287.948730,4344.871582,4290.000000,4277.436035,4247.436035,4325.000000,4263.077148,4251.153809,4239.615234,4514.615234,4497.692383,4387.307617,4467.692383,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.090907,1703488181.091552,59.000000,0.000000,4299.102539,4277.948730,4328.077148,4279.615234,4275.897461,4257.820313,4321.025879,4256.410156,4236.025879,4227.692383,4498.333496,4477.563965,4367.179688,4450.769043,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.098715,1703488181.099360,60.000000,0.000000,4291.282227,4266.922852,4313.717773,4274.358887,4279.487305,4260.641113,4323.205078,4255.256348,4230.256348,4211.794922,4487.436035,4469.358887,4354.102539,4442.692383,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.706019,-0.088013,-0.678345,0.183411,0.919546,-0.374557,0.059578,-8.564055,-46.799072,63.832268
1703488181.106523,1703488181.107068,61.000000,0.000000,4283.717773,4257.051270,4315.256348,4264.358887,4275.384766,4259.871582,4321.922852,4257.436035,4234.358887,4210.641113,4476.153809,4462.692383,4351.922852,4429.871582,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.114332,1703488181.114876,62.000000,0.000000,4276.153809,4258.846191,4313.333496,4256.666504,4262.307617,4262.563965,4315.000000,4261.282227,4241.282227,4217.051270,4472.948730,4455.256348,4349.871582,4419.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.122140,1703488181.122583,63.000000,0.000000,4280.512695,4266.025879,4307.692383,4262.051270,4261.282227,4264.615234,4314.743652,4264.743652,4254.871582,4222.436035,4485.256348,4457.307617,4355.641113,4432.179688,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.129948,1703488181.130391,64.000000,0.000000,4289.487305,4263.717773,4312.051270,4264.358887,4279.615234,4271.538574,4321.666504,4265.897461,4269.743652,4234.743652,4493.333496,4469.487305,4368.846191,4444.358887,5435.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.706085,-0.087952,-0.678284,0.183411,0.922964,-0.389208,0.060554,-8.490983,-46.935833,63.899040
1703488181.137756,1703488181.138099,65.000000,0.000000,4289.871582,4260.897461,4317.436035,4261.410156,4273.717773,4280.512695,4319.871582,4267.307617,4271.410156,4243.846191,4496.153809,4480.256348,4373.717773,4441.794922,5537.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.145564,1703488181.145907,66.000000,0.000000,4293.077148,4269.615234,4319.487305,4269.871582,4263.846191,4278.077148,4318.333496,4275.769043,4275.128418,4245.769043,4511.410156,4487.051270,4376.410156,4451.025879,5359.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.153372,1703488181.153615,67.000000,0.000000,4304.230957,4281.538574,4325.000000,4280.769043,4292.307617,4276.666504,4328.077148,4284.487305,4289.743652,4256.153809,4526.025879,4497.179688,4389.358887,4472.179688,5469.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.161180,1703488181.161422,68.000000,0.000000,4312.436035,4283.333496,4332.307617,4283.077148,4308.846191,4276.666504,4328.974121,4282.948730,4291.922852,4268.974121,4528.333496,4507.563965,4400.897461,4479.102539,5080.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.706062,-0.087830,-0.678406,0.183105,0.917104,-0.369186,0.060066,-8.591885,-46.892250,63.925804
1703488181.168988,1703488181.169130,69.000000,0.000000,4312.948730,4279.615234,4340.384766,4280.641113,4288.589844,4267.179688,4322.820313,4281.410156,4280.897461,4270.512695,4534.871582,4513.205078,4403.717773,4479.102539,4841.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.176796,1703488181.177038,70.000000,0.000000,4313.077148,4282.051270,4340.641113,4281.538574,4284.743652,4264.102539,4322.948730,4274.230957,4269.487305,4254.871582,4532.307617,4511.666504,4399.743652,4481.922852,2433.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.184604,1703488181.184846,71.000000,0.000000,4311.025879,4279.358887,4327.948730,4282.436035,4283.974121,4263.333496,4318.205078,4251.538574,4242.307617,4224.743652,4503.974121,4494.871582,4381.538574,4470.769043,4776.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.192412,1703488181.192754,72.000000,0.000000,4305.128418,4272.307617,4323.077148,4277.436035,4257.692383,4256.025879,4308.589844,4237.307617,4212.051270,4203.589844,4479.487305,4471.538574,4362.820313,4454.615234,5080.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.706192,-0.087769,-0.678345,0.182861,0.914174,-0.377976,0.065926,-8.666030,-46.953026,63.883224
1703488181.200220,1703488181.200562,73.000000,0.000000,4306.025879,4277.692383,4327.563965,4276.794922,4257.820313,4258.333496,4311.282227,4241.922852,4214.615234,4207.179688,4486.282227,4470.512695,4361.922852,4454.871582,5303.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.208028,1703488181.208470,74.000000,0.000000,4311.666504,4278.589844,4325.641113,4282.692383,4284.487305,4266.153809,4317.563965,4248.846191,4232.692383,4225.384766,4502.692383,4483.205078,4370.384766,4461.666504,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.215836,1703488181.216278,75.000000,0.000000,4310.384766,4266.410156,4324.230957,4282.948730,4286.538574,4262.436035,4316.282227,4254.358887,4237.948730,4228.589844,4499.358887,4481.922852,4377.179688,4460.384766,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.223644,1703488181.224186,76.000000,0.000000,4305.512695,4268.974121,4326.666504,4277.307617,4278.846191,4261.666504,4318.846191,4261.922852,4245.512695,4216.282227,4493.974121,4481.153809,4381.025879,4457.948730,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.706340,-0.087646,-0.678223,0.182800,0.914174,-0.374069,0.074228,-8.599426,-47.007721,63.794903
1703488181.231452,1703488181.231993,77.000000,0.000000,4305.512695,4281.922852,4325.256348,4278.846191,4282.051270,4274.230957,4319.358887,4271.666504,4267.948730,4226.666504,4507.179688,4492.436035,4384.230957,4463.205078,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.239260,1703488181.239901,78.000000,0.000000,4305.897461,4277.948730,4322.436035,4283.461426,4273.974121,4281.153809,4316.025879,4279.230957,4283.205078,4249.487305,4514.102539,4494.102539,4384.743652,4464.615234,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.247068,1703488181.247709,79.000000,0.000000,4303.974121,4272.179688,4320.384766,4279.358887,4270.769043,4277.948730,4320.256348,4280.000000,4287.307617,4255.641113,4507.436035,4488.333496,4377.563965,4460.000000,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.254876,1703488181.255617,80.000000,0.000000,4305.769043,4278.333496,4319.615234,4278.717773,4289.358887,4280.769043,4325.641113,4279.487305,4295.000000,4264.487305,4513.205078,4489.230957,4375.384766,4461.025879,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.706200,-0.087830,-0.678345,0.182800,0.917104,-0.359907,0.063484,-8.789484,-47.073616,63.832077
1703488181.262684,1703488181.263425,81.000000,0.000000,4312.179688,4281.794922,4323.461426,4289.358887,4291.794922,4282.179688,4321.922852,4274.102539,4292.307617,4271.025879,4519.230957,4486.922852,4385.512695,4464.102539,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.270492,1703488181.271133,82.000000,0.000000,4307.179688,4278.974121,4318.974121,4293.461426,4278.077148,4268.589844,4316.794922,4258.077148,4270.256348,4248.717773,4502.436035,4471.410156,4387.563965,4459.871582,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.278300,1703488181.278941,83.000000,0.000000,4292.179688,4277.307617,4309.487305,4287.948730,4282.307617,4257.692383,4317.051270,4244.102539,4248.717773,4230.384766,4489.102539,4459.230957,4376.922852,4454.487305,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.286108,1703488181.286649,84.000000,0.000000,4293.333496,4278.717773,4313.461426,4290.128418,4295.384766,4263.589844,4316.153809,4237.948730,4237.436035,4231.794922,4491.410156,4460.256348,4379.871582,4455.641113,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.706059,-0.088196,-0.678345,0.183167,0.900501,-0.368697,0.060554,-8.777203,-47.099586,63.782204
1703488181.293916,1703488181.294457,85.000000,0.000000,4307.692383,4283.077148,4324.102539,4298.717773,4293.205078,4262.692383,4315.641113,4233.717773,4226.153809,4228.461426,4495.256348,4473.846191,4393.205078,4465.384766,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.301724,1703488181.302165,86.000000,0.000000,4309.871582,4280.000000,4329.358887,4296.666504,4282.563965,4251.666504,4315.512695,4233.589844,4219.358887,4225.897461,4502.307617,4485.897461,4389.102539,4475.000000,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
